gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
56,0.6150884174953891,156.18721559337888,0.6234764153448838,7.420975805331621,0.3887228404913066,1239094.8428246386,0.1724770967876896,5.528477530697537,0.6234764153448841,11.13146370799743,0.5108763254560463,9731.901876414913
57,0.6344730243215746,156.18721559337888,0.6449813211128197,7.420975805331621,0.41600090458443784,1239094.8428246386,0.3742910892509214,5.528477530697537,0.6449813211128193,11.13146370799743,0.4959650416890528,9731.901876414913
58,0.6308894831895681,156.18721559337888,0.6408633097699282,7.420975805331621,0.4107057818092665,1239094.8428246386,0.7322678214443946,5.528477530697537,0.6408633097699278,11.13146370799743,0.48856377157188363,9731.901876414913
59,0.6167610300515005,156.18721559337888,0.6276639691513428,7.420975805331621,0.3939620581708182,1239094.8428246386,0.6573588017166108,5.528477530697537,0.627663969151343,11.13146370799743,0.4778942287342042,9731.901876414913
60,0.6190647131289467,156.18721559337888,0.6298861585141384,7.420975805331621,0.39675657268769843,1239094.8428246386,0.39122994612642104,5.528477530697537,0.6298861585141384,11.13146370799743,0.4709740784651145,9731.901876414913
61,0.6203387174452059,156.18721559337888,0.6329018823620212,7.420975805331621,0.4005647926973892,1239094.8428246386,0.5380079453209494,5.528477530697537,0.6329018823620207,11.13146370799743,0.45732963003188853,9731.901876414913
62,0.6259029846438092,156.18721559337888,0.6411471018228231,7.420975805331621,0.41106960617580607,1239094.8428246386,0.4903044839856598,5.528477530697537,0.6411471018228234,11.13146370799743,0.4489257540313483,9731.901876414913
63,0.6136746312024528,156.18721559337888,0.6292809033856757,7.420975805331621,0.39599445536589234,1239094.8428246386,0.27020058008870845,5.528477530697537,0.6292809033856758,11.13146370799743,0.4311786254085489,9731.901876414913
64,0.6108875603196782,156.18721559337888,0.626729270450811,7.420975805331621,0.3927895784398061,1239094.8428246386,0.903601023836476,5.528477530697537,0.6267292704508112,11.13146370799743,0.4277525362508358,9731.901876414913
65,0.6306755499870367,156.18721559337888,0.6498267866294919,7.420975805331621,0.4222748526212109,1239094.8428246386,0.3640275048802091,5.528477530697537,0.6498267866294916,11.13146370799743,0.4056604946809741,9731.901876414913
66,0.6209663677475804,156.18721559337888,0.6410771428715809,7.420975805331621,0.41097990311239074,1239094.8428246386,0.3059200748450384,5.528477530697537,0.6410771428715819,11.13146370799743,0.40385596542958785,9731.901876414913
67,0.6239975363185923,156.18721559337888,0.645753927251834,7.420975805331621,0.4169981345611675,1239094.8428246386,0.7051756656475562,5.528477530697537,0.6457539272518343,11.13146370799743,0.38190662628801486,9731.901876414913
68,0.624851089589155,156.18721559337888,0.645621872120504,7.420975805331621,0.41682760176038486,1239094.8428246386,0.37124252010019365,5.528477530697537,0.6456218721205043,11.13146370799743,0.3806500027400231,9731.901876414913
69,0.6320221554088321,156.18721559337888,0.6569282263561431,7.420975805331621,0.43155469458342716,1239094.8428246386,0.8143975534664104,5.528477530697537,0.6569282263561425,11.13146370799743,0.35340952506424883,9731.901876414913
70,0.6239009099266151,156.18721559337888,0.6481912461344083,7.420975805331621,0.4201518915652782,1239094.8428246386,0.4499493029903875,5.528477530697537,0.648191246134409,11.13146370799743,0.35250126424464007,9731.901876414913
71,0.6234953094363829,156.18721559337888,0.6480648951421647,7.420975805331621,0.41998810831562483,1239094.8428246386,0.7254958166775015,5.528477530697537,0.6480648951421646,11.13146370799743,0.34662626934745305,9731.901876414913
72,0.6317922059895223,156.18721559337888,0.6597291011614274,7.420975805331621,0.4352424869192646,1239094.8428246386,0.39106825730411565,5.528477530697537,0.6597291011614271,11.13146370799743,0.320701347360189,9731.901876414913
73,0.6170045209234306,156.18721559337888,0.6446340595511596,7.420975805331621,0.41555307073340736,1239094.8428246386,0.696856952210385,5.528477530697537,0.6446340595511592,11.13146370799743,0.3104513309818468,9731.901876414913
74,0.6301610731731685,156.18721559337888,0.6597103702129574,7.420975805331621,0.43521777256651717,1239094.8428246386,0.5233996066053757,5.528477530697537,0.6597103702129573,11.13146370799743,0.29824767668055224,9731.901876414913
75,0.6316693374528938,156.18721559337888,0.6656947410361156,7.420975805331621,0.44314948824314176,1239094.8428246386,0.4414609801566813,5.528477530697537,0.665694741036116,11.13146370799743,0.2904597693263672,9731.901876414913
76,0.6328896367124931,156.18721559337888,0.6670721443659414,7.420975805331621,0.4449852457889751,1239094.8428246386,0.5960699381068165,5.528477530697537,0.6670721443659411,11.13146370799743,0.27241472658249055,9731.901876414913
77,0.6294814876899509,156.18721559337888,0.6643347749283958,7.420975805331621,0.4413406931791626,1239094.8428246386,0.9061311021627285,5.528477530697537,0.664334774928396,11.13146370799743,0.2608207993399389,9731.901876414913
78,0.6404601382306436,156.18721559337888,0.6775552161860751,7.420975805331621,0.45908107098095907,1239094.8428246386,0.6163132421701176,5.528477530697537,0.6775552161860751,11.13146370799743,0.2613625594586067,9731.901876414913
79,0.6481878864383032,156.18721559337888,0.6895061756784466,7.420975805331621,0.4754187662987169,1239094.8428246386,0.7619336878215882,5.528477530697537,0.6895061756784466,11.13146370799743,0.2371364518307068,9731.901876414913
80,0.6452032951941568,156.18721559337888,0.6874492251668255,7.420975805331621,0.4725864371824683,1239094.8428246386,0.5968648605210112,5.528477530697537,0.6874492251668252,11.13146370799743,0.23165867230355422,9731.901876414913
81,0.6491447914415401,156.18721559337888,0.6931758284832502,7.420975805331621,0.48049272919343994,1239094.8428246386,1.0,6.198699368562303,0.6931758284832499,11.13146370799743,0.22061506026831298,9731.901876414913
82,0.6498747714428804,156.18721559337888,0.6955225878341931,7.420975805331621,0.48375167018757254,1239094.8428246386,0.6058893863086634,6.198699368562303,0.6955225878341927,11.13146370799743,0.21171773774596642,9731.901876414913
83,0.6572478904048006,156.18721559337888,0.7051732727393968,7.420975805331621,0.4972693445859922,1239094.8428246386,0.7410197759024421,6.198699368562303,0.705173272739397,11.13146370799743,0.19599550023975068,9731.901876414913
84,0.653976481233581,156.18721559337888,0.704388737124835,7.420975805331621,0.49616349298831985,1239094.8428246386,0.7013454484119794,6.198699368562303,0.7043887371248349,11.13146370799743,0.18962599037814618,9731.901876414913
85,0.6643331180208594,156.18721559337888,0.7155717035563897,7.420975805331621,0.5120428629305941,1239094.8428246386,0.7439657280225881,6.198699368562303,0.71557170355639,11.13146370799743,0.18114358926515858,9731.901876414913
86,0.6643786460256876,156.18721559337888,0.719449592472083,7.420975805331621,0.5176077161082471,1239094.8428246386,0.6668853006733749,6.198699368562303,0.7194495924720834,11.13146370799743,0.16598583762205996,9731.901876414913
87,0.6681883978668783,156.18721559337888,0.7250296662559359,7.420975805331621,0.5256680169511935,1239094.8428246386,0.6644494460545723,6.198699368562303,0.7250296662559357,11.13146370799743,0.1525126362184528,9731.901876414913
88,0.6780017706326043,156.18721559337888,0.7384123532839337,7.420975805331621,0.5452528034823172,1239094.8428246386,0.8262983535051268,6.198699368562303,0.7384123532839337,11.13146370799743,0.1385211740492344,9731.901876414913
89,0.6745789133725649,156.18721559337888,0.7359799938264199,7.420975805331621,0.5416665513127366,1239094.8428246386,0.7406178377147972,6.198699368562303,0.7359799938264195,11.13146370799743,0.12482457488621983,9731.901876414913
90,0.6837479791685022,156.18721559337888,0.7477112789145549,7.420975805331621,0.5590721566160399,1239094.8428246386,0.8185832962640429,6.198699368562303,0.7477112789145552,11.13146370799743,0.11905085404173142,9731.901876414913
91,0.6890896205909653,156.18721559337888,0.7560700383033815,7.420975805331621,0.571641902820078,1239094.8428246386,0.8624969900545291,6.198699368562303,0.7560700383033824,11.13146370799743,0.10303000801528622,9731.901876414913
92,0.6929066080538124,156.18721559337888,0.7623342669879277,7.420975805331621,0.581153534624021,1239094.8428246386,0.7511761735036914,6.198699368562303,0.7623342669879276,11.13146370799743,0.0921911816990967,9731.901876414913
93,0.6974147167527194,156.18721559337888,0.7692012677640033,7.420975805331621,0.5916705903297506,1239094.8428246386,0.9371440063384536,6.198699368562303,0.7692012677640037,11.13146370799743,0.08130556640596456,9731.901876414913
94,0.7043145800658029,156.18721559337888,0.7790787929288715,7.420975805331621,0.6069637655915087,1239094.8428246386,0.8665272756433242,6.198699368562303,0.779078792928872,11.13146370799743,0.07046239555648641,9731.901876414913
95,0.7066972015749636,156.18721559337888,0.7837278974424446,7.420975805331621,0.6142294172295565,1239094.8428246386,0.8822807628220475,6.198699368562303,0.7837278974424454,11.13146370799743,0.058057271153800306,9731.901876414913
96,0.7132110521178807,156.18721559337888,0.7934625456329838,7.420975805331621,0.6295828113223759,1239094.8428246386,0.8715401798007408,6.198699368562303,0.7934625456329844,11.13146370799743,0.04631207475128015,9731.901876414913
97,0.7181973126635955,156.18721559337888,0.8011145635829919,7.420975805331621,0.6417845439847685,1239094.8428246386,0.8984472375822674,6.198699368562303,0.8011145635829925,11.13146370799743,0.03457416271528377,9731.901876414913
98,0.7236434803477082,156.18721559337888,0.809338175238131,7.420975805331621,0.6550282818977875,1239094.8428246386,0.9146858749909852,6.198699368562303,0.8093381752381308,11.13146370799743,0.023244310839012173,9731.901876414913
99,0.7284741483226028,156.18721559337888,0.8168049329883333,7.420975805331621,0.6671702985540766,1239094.8428246386,0.94460929393219,6.198699368562303,0.8168049329883338,11.13146370799743,0.011935470126010385,9731.901876414913
