gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
47,0.7170016694432033,156.19480423259145,0.7222275492068377,7.419145806568092,0.5216126328333155,1238483.8012301286,0.6547516771787277,15.366157777345485,0.722227549206838,11.12871870985213,0.621166474246071,9751.68826742333
48,0.7097240461937271,156.19480423259145,0.7164617875932933,7.419145806568092,0.5133174930813786,1238483.8012301286,0.2075131273052654,15.366157777345485,0.7164617875932942,11.12871870985213,0.5941647296222436,9751.68826742333
49,0.6942525576188903,156.19480423259145,0.700487304335343,7.419145806568092,0.4906824635349958,1238483.8012301286,0.5281773548813546,15.366157777345485,0.7004873043353432,11.12871870985213,0.598716419307846,9751.68826742333
50,0.7104375213776536,156.19480423259145,0.7174905729807837,7.419145806568092,0.5147927223162949,1238483.8012301286,0.6988106807742754,15.366157777345485,0.7174905729807848,11.12871870985213,0.587303861422725,9751.68826742333
51,0.7259264778117814,156.19480423259145,0.7347389432631417,7.419145806568092,0.5398413147474391,1238483.8012301286,1.0,18.16924139414683,0.7347389432631425,11.12871870985213,0.5719647502924643,9751.68826742333
52,0.6988754649524214,156.19480423259145,0.7066361421043789,7.419145806568092,0.49933463732816036,1238483.8012301286,0.46270878308816865,18.16924139414683,0.7066361421043791,11.12871870985213,0.5503729897728258,9751.68826742333
53,0.7411138559007054,156.19480423259145,0.7519515786940647,7.419145806568092,0.5654311767004959,1238483.8012301286,1.0,22.183960104074146,0.7519515786940646,11.12871870985213,0.537129364883237,9751.68826742333
54,0.7215479451914927,156.19480423259145,0.7309922494943641,7.419145806568092,0.5343496688208305,1238483.8012301286,0.6813397820043334,22.183960104074146,0.7309922494943639,11.12871870985213,0.5401829848011441,9751.68826742333
55,0.7224143543826773,156.19480423259145,0.7348673021443319,7.419145806568092,0.5400299517608906,1238483.8012301286,0.679965716455593,22.183960104074146,0.7348673021443332,11.12871870985213,0.526517132003291,9751.68826742333
56,0.7143444225478308,156.19480423259145,0.7255340576638961,7.419145806568092,0.5263996688302386,1238483.8012301286,0.5259585067893388,22.183960104074146,0.7255340576638967,11.12871870985213,0.5173117755199291,9751.68826742333
57,0.7151736345119043,156.19480423259145,0.7286630593890129,7.419145806568092,0.5309498541181568,1238483.8012301286,0.8074345092910249,22.183960104074146,0.7286630593890134,11.12871870985213,0.4864323140918087,9751.68826742333
58,0.7147730730707714,156.19480423259145,0.7288615972624845,7.419145806568092,0.5312392279640209,1238483.8012301286,0.4681067279563521,22.183960104074146,0.728861597262485,11.12871870985213,0.47497797343084247,9751.68826742333
59,0.7219466846223243,156.19480423259145,0.736380018202309,7.419145806568092,0.5422555312076348,1238483.8012301286,0.684273990152568,22.183960104074146,0.7363800182023102,11.12871870985213,0.4564970902954517,9751.68826742333
60,0.7341366962865972,156.19480423259145,0.7513425541820633,7.419145806568092,0.5645156337248272,1238483.8012301286,0.7850209731555978,22.183960104074146,0.7513425541820636,11.12871870985213,0.465366293316646,9751.68826742333
61,0.7423862192798871,156.19480423259145,0.7600080093583347,7.419145806568092,0.577612174288819,1238483.8012301286,0.6488847149723009,22.183960104074146,0.7600080093583351,11.12871870985213,0.454477251548362,9751.68826742333
62,0.7163823260193903,156.19480423259145,0.7342447729286349,7.419145806568092,0.5391153865730232,1238483.8012301286,0.7896029168455443,22.183960104074146,0.7342447729286353,11.12871870985213,0.43742471982200265,9751.68826742333
63,0.7422534220306055,156.19480423259145,0.762394913037362,7.419145806568092,0.5812460034252478,1238483.8012301286,0.733932860628122,22.183960104074146,0.7623949130373627,11.12871870985213,0.42627202696429517,9751.68826742333
64,0.7326606116949598,156.19480423259145,0.7536133775434172,7.419145806568092,0.5679331228123968,1238483.8012301286,0.6800769669410078,22.183960104074146,0.7536133775434171,11.12871870985213,0.4132311139637068,9751.68826742333
65,0.7443783138196299,156.19480423259145,0.7670645796879284,7.419145806568092,0.5883880694118191,1238483.8012301286,0.665949395613234,22.183960104074146,0.767064579687929,11.12871870985213,0.403545839717192,9751.68826742333
66,0.7478675772106537,156.19480423259145,0.7708864103331743,7.419145806568092,0.5942658576363667,1238483.8012301286,0.8992359206539763,22.183960104074146,0.770886410333174,11.12871870985213,0.39888907765751985,9751.68826742333
67,0.7525384991510081,156.19480423259145,0.7784069337975068,7.419145806568092,0.6059173545840373,1238483.8012301286,1.0,22.93879110360772,0.7784069337975077,11.12871870985213,0.37517768401708257,9751.68826742333
68,0.741688306456544,156.19480423259145,0.7678918114080917,7.419145806568092,0.589657834027601,1238483.8012301286,0.9878969041522027,22.93879110360772,0.7678918114080923,11.12871870985213,0.3707846980897804,9751.68826742333
69,0.7522766850248558,156.19480423259145,0.7805748789567715,7.419145806568092,0.6092971416583803,1238483.8012301286,1.0,23.096704529411223,0.7805748789567727,11.12871870985213,0.3508962324348013,9751.68826742333
70,0.774282482228035,156.19480423259145,0.805123537487282,7.419145806568092,0.6482239106160347,1238483.8012301286,1.0,24.238919002886274,0.8051235374872819,11.12871870985213,0.35491805578888674,9751.68826742333
71,0.7667324734044229,156.19480423259145,0.7994826478959456,7.419145806568092,0.6391725042867135,1238483.8012301286,0.9796641154051131,24.238919002886274,0.7994826478959463,11.12871870985213,0.3226547854998954,9751.68826742333
72,0.7783477560856722,156.19480423259145,0.8128461856419266,7.419145806568092,0.66071892151263,1238483.8012301286,0.9910183230640259,24.238919002886274,0.8128461856419269,11.12871870985213,0.3233596762990947,9751.68826742333
73,0.7851359994633198,156.19480423259145,0.8198382031963994,7.419145806568092,0.6721346794203034,1238483.8012301286,1.0,27.219251702891516,0.819838203196401,11.12871870985213,0.3272393919438162,9751.68826742333
74,0.7772453760360248,156.19480423259145,0.8154434427012681,7.419145806568092,0.6649480082444957,1238483.8012301286,0.8753249382079382,27.219251702891516,0.8154434427012678,11.12871870985213,0.2976623452076683,9751.68826742333
75,0.7840195356922547,156.19480423259145,0.8232706994521815,7.419145806568092,0.6777746445764852,1238483.8012301286,0.8520551247619929,27.219251702891516,0.8232706994521821,11.12871870985213,0.2901220464133193,9751.68826742333
76,0.7818257625640551,156.19480423259145,0.8226174400282098,7.419145806568092,0.676699452638567,1238483.8012301286,0.8188919392244408,27.219251702891516,0.8226174400282109,11.12871870985213,0.26996174772403386,9751.68826742333
77,0.7935997454406654,156.19480423259145,0.837497553440805,7.419145806568092,0.7014021520193356,1238483.8012301286,0.9638174519248561,27.219251702891516,0.8374975534408061,11.12871870985213,0.2562329755160162,9751.68826742333
78,0.8059409784312289,156.19480423259145,0.8526659279717341,7.419145806568092,0.727039184723899,1238483.8012301286,0.9222687236767563,27.219251702891516,0.8526659279717343,11.12871870985213,0.2530178038771216,9751.68826742333
79,0.7996016335930212,156.19480423259145,0.8464142819427035,7.419145806568092,0.7164171366765844,1238483.8012301286,0.9836124073002767,27.219251702891516,0.8464142819427047,11.12871870985213,0.24263112289101954,9751.68826742333
80,0.8192706050521383,156.19480423259145,0.8695443609860791,7.419145806568092,0.7561073957226887,1238483.8012301286,1.0,28.67377873229718,0.8695443609860791,11.12871870985213,0.23178851588471347,9751.68826742333
81,0.8237177906895219,156.19480423259145,0.8760212583042127,7.419145806568092,0.7674132450008984,1238483.8012301286,1.0,31.162374406196488,0.876021258304214,11.12871870985213,0.21508418052708117,9751.68826742333
82,0.8190667606316326,156.19480423259145,0.8725057503701369,7.419145806568092,0.761266284428957,1238483.8012301286,1.0,32.787985895370696,0.8725057503701377,11.12871870985213,0.2152585399332655,9751.68826742333
83,0.8276582476207129,156.19480423259145,0.8837479558209564,7.419145806568092,0.7810104494177204,1238483.8012301286,0.9290283121668895,32.787985895370696,0.8837479558209571,11.12871870985213,0.19967119002840777,9751.68826742333
84,0.8366323176045712,156.19480423259145,0.8952411150753872,7.419145806568092,0.8014566541214235,1238483.8012301286,0.9120740535572114,32.787985895370696,0.8952411150753877,11.12871870985213,0.18461908671560748,9751.68826742333
85,0.8492485572228394,156.19480423259145,0.9101861926355194,7.419145806568092,0.8284389052643438,1238483.8012301286,0.9748908247576874,32.787985895370696,0.9101861926355199,11.12871870985213,0.18223832527670578,9751.68826742333
86,0.8505034929105508,156.19480423259145,0.9136181755107478,7.419145806568092,0.8346981706235878,1238483.8012301286,1.0,34.388881483202965,0.913618175510748,11.12871870985213,0.16558953757525766,9751.68826742333
87,0.8526854458512486,156.19480423259145,0.9176341411331871,7.419145806568092,0.8420524169732442,1238483.8012301286,0.9354865339925732,34.388881483202965,0.9176341411331884,11.12871870985213,0.15547566316738556,9751.68826742333
88,0.8622656087768715,156.19480423259145,0.9305987268921917,7.419145806568092,0.8660139904933701,1238483.8012301286,0.9693587385919598,34.388881483202965,0.9305987268921928,11.12871870985213,0.13749028884651204,9751.68826742333
89,0.8693388932276511,156.19480423259145,0.9403484245589335,7.419145806568092,0.8842551595704704,1238483.8012301286,0.9784529154370549,34.388881483202965,0.9403484245589347,11.12871870985213,0.1280543144294967,9751.68826742333
90,0.8744114844008752,156.19480423259145,0.947995428054424,7.419145806568092,0.8986953316120936,1238483.8012301286,1.0,35.236138515838036,0.9479954280544257,11.12871870985213,0.11552158721707115,9751.68826742333
91,0.8798442435965776,156.19480423259145,0.9562128434216978,7.419145806568092,0.9143430019246086,1238483.8012301286,1.0,36.38901997456312,0.9562128434216979,11.12871870985213,0.10156832220576006,9751.68826742333
92,0.889107234707561,156.19480423259145,0.9678011087021046,7.419145806568092,0.9366389860050245,1238483.8012301286,1.0,38.53663579520262,0.9678011087021055,11.12871870985213,0.09475399869827354,9751.68826742333
93,0.8910053451030606,156.19480423259145,0.9724247728837098,7.419145806568092,0.9456099389179365,1238483.8012301286,0.9873651126643285,38.53663579520262,0.9724247728837108,11.12871870985213,0.0787720460903544,9751.68826742333
94,0.9009152921110593,156.19480423259145,0.9848554576695859,7.419145806568092,0.969940272501571,1238483.8012301286,0.9791258086946589,38.53663579520262,0.9848554576695867,11.12871870985213,0.06995257067253378,9751.68826742333
95,0.9093824577691613,156.19480423259145,0.9961729590340086,7.419145806568092,0.9923605643105743,1238483.8012301286,1.0,40.5834758435336,0.9961729590340096,11.12871870985213,0.0595357591113814,9751.68826742333
96,0.9156804450097377,156.19480423259145,1.0,7.459411972938098,1.0,1251963.6070952734,1.0,41.32137358963697,1.0,11.189117959407138,0.045842565843149,9751.68826742333
97,0.9233624247394412,156.19480423259145,1.0,7.536344980460711,1.0,1277921.152451597,0.9955869990693078,41.32137358963697,1.0,11.304517470691074,0.035241702839471464,9751.68826742333
98,0.9312989003533864,156.19480423259145,1.0,7.617059541341996,1.0,1305440.9112678554,1.0,42.58697464622475,1.0,11.425589312012994,0.02364907761639206,9751.68826742333
99,0.9392876990236154,156.19480423259145,1.0,7.698549758455486,1.0,1333522.5386268387,1.0,43.30590886114673,1.0,11.547824637683231,0.01135188827877777,9751.68826742333
