gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8188700744042554,156.55178778171395,0.8196575298887024,7.42786071463165,0.6718384663032491,1241395.082909284,0.368847419909408,4.735121226948358,0.8196575298887026,11.141791071947472,0.8320546496413325,9656.063638043024
21,0.8302667283619086,156.55178778171395,0.8312528928497902,7.42786071463165,0.6909813718711445,1241395.082909284,0.586120813640039,4.735121226948358,0.8312528928497901,11.141791071947472,0.8298247963983727,9656.063638043024
22,0.8009595299540032,156.55178778171395,0.8024592811588805,7.42786071463165,0.6439408979180269,1241395.082909284,0.24299438094835263,4.735121226948358,0.8024592811588803,11.141791071947472,0.8097909991225318,9656.063638043024
23,0.7976412495931331,156.55178778171395,0.7983696343744213,7.42786071463165,0.6373940730911463,1241395.082909284,0.6772898695504191,4.735121226948358,0.7983696343744207,11.141791071947472,0.7924820249381768,9656.063638043024
24,0.786590322530798,156.55178778171395,0.7875569714811814,7.42786071463165,0.6202459833286096,1241395.082909284,0.2791172472538121,4.735121226948358,0.787556971481181,11.141791071947472,0.779517762272698,9656.063638043024
25,0.7938033749028187,156.55178778171395,0.7946778142164975,7.42786071463165,0.631512828407911,1241395.082909284,0.07516520118130623,4.735121226948358,0.7946778142164981,11.141791071947472,0.7971650264302679,9656.063638043024
26,0.757326834434962,156.55178778171395,0.758350304807137,7.42786071463165,0.5750951848010761,1241395.082909284,0.07142477939463744,4.735121226948358,0.7583503048071362,11.141791071947472,0.7646447861589994,9656.063638043024
27,0.7786458980222319,156.55178778171395,0.7802033282190587,7.42786071463165,0.608717233364095,1241395.082909284,0.16944106102872625,4.735121226948358,0.7802033282190579,11.141791071947472,0.7766807519645114,9656.063638043024
28,0.765846268162879,156.55178778171395,0.7665145476146968,7.42786071463165,0.5875445517049651,1241395.082909284,0.19928435502202177,4.735121226948358,0.766514547614698,11.141791071947472,0.7705679635236755,9656.063638043024
29,0.7424121341145183,156.55178778171395,0.7437613697086124,7.42786071463165,0.5531809750708314,1241395.082909284,0.29120451943905384,4.735121226948358,0.7437613697086125,11.141791071947472,0.7622424605216945,9656.063638043024
30,0.742393767944796,156.55178778171395,0.7431903536136952,7.42786071463165,0.5523319017044498,1241395.082909284,0.22131886189673985,4.735121226948358,0.7431903536136956,11.141791071947472,0.7439782717548111,9656.063638043024
31,0.7411747961434245,156.55178778171395,0.7429477423157338,7.42786071463165,0.5519713478120466,1241395.082909284,0.09779710015696731,4.735121226948358,0.7429477423157341,11.141791071947472,0.7355173935662551,9656.063638043024
32,0.7132642278271794,156.55178778171395,0.7151126459621873,7.42786071463165,0.5113860964150405,1241395.082909284,0.6269386177162889,4.735121226948358,0.7151126459621872,11.141791071947472,0.7060551752765684,9656.063638043024
33,0.7333299097429516,156.55178778171395,0.7350768235260813,7.42786071463165,0.5403379364851933,1241395.082909284,0.4718804907648229,4.735121226948358,0.7350768235260811,11.141791071947472,0.7082549776910926,9656.063638043024
34,0.7276599998290975,156.55178778171395,0.7296123265284651,7.42786071463165,0.5323341470222802,1241395.082909284,0.11038966773402337,4.735121226948358,0.7296123265284655,11.141791071947472,0.7237972329733096,9656.063638043024
35,0.720280099842968,156.55178778171395,0.7211190855154949,7.42786071463165,0.5200127354947038,1241395.082909284,0.3547182165634209,4.735121226948358,0.7211190855154951,11.141791071947472,0.7252481027221063,9656.063638043024
36,0.7183276572644851,156.55178778171395,0.7197386536044577,7.42786071463165,0.5180237294923584,1241395.082909284,0.27390255078859027,4.735121226948358,0.7197386536044583,11.141791071947472,0.7252064291439373,9656.063638043024
37,0.7046500719027929,156.55178778171395,0.7074643835786066,7.42786071463165,0.5005058540322581,1241395.082909284,0.25393244071992876,4.735121226948358,0.7074643835786067,11.141791071947472,0.6860930528870742,9656.063638043024
38,0.6814611675670282,156.55178778171395,0.6828480288706912,7.42786071463165,0.4662814305325887,1241395.082909284,0.10018065914488043,4.735121226948358,0.6828480288706915,11.141791071947472,0.6660779392113922,9656.063638043024
39,0.6863680541447096,156.55178778171395,0.6897747908154517,7.42786071463165,0.47578926204450045,1241395.082909284,0.766289494692411,4.735121226948358,0.6897747908154518,11.141791071947472,0.6715017648480562,9656.063638043024
40,0.6973446328445757,156.55178778171395,0.7001820549208211,7.42786071463165,0.490254910033144,1241395.082909284,0.05647003900450409,4.735121226948358,0.7001820549208213,11.141791071947472,0.6859812431678469,9656.063638043024
41,0.6864660853872281,156.55178778171395,0.6897713676752752,7.42786071463165,0.47578453966461887,1241395.082909284,0.18567094013597393,4.735121226948358,0.6897713676752746,11.141791071947472,0.6583688226300601,9656.063638043024
42,0.6923802979001287,156.55178778171395,0.6948586380752504,7.42786071463165,0.4828285269077921,1241395.082909284,0.18912557352177706,4.735121226948358,0.6948586380752506,11.141791071947472,0.6640459075395002,9656.063638043024
43,0.6930666036194333,156.55178778171395,0.6977865883474732,7.42786071463165,0.4869061228776065,1241395.082909284,0.29879195178301493,4.735121226948358,0.6977865883474735,11.141791071947472,0.625758963019506,9656.063638043024
44,0.6729213989750669,156.55178778171395,0.6759815374430832,7.42786071463165,0.45695103896391487,1241395.082909284,0.07149941082689633,4.735121226948358,0.6759815374430835,11.141791071947472,0.6458072421193768,9656.063638043024
45,0.6842846376660127,156.55178778171395,0.6876367064746868,7.42786071463165,0.4728442400913542,1241395.082909284,0.12173850604167186,4.735121226948358,0.6876367064746866,11.141791071947472,0.6434430560407899,9656.063638043024
46,0.670331004333057,156.55178778171395,0.6739276069456213,7.42786071463165,0.4541784194034526,1241395.082909284,0.22096876982372238,4.735121226948358,0.6739276069456219,11.141791071947472,0.6163456660841279,9656.063638043024
47,0.6580205574202338,156.55178778171395,0.6632946832684565,7.42786071463165,0.4399598368522026,1241395.082909284,0.20254505542763254,4.735121226948358,0.663294683268457,11.141791071947472,0.5949411167141075,9656.063638043024
48,0.6695666509496627,156.55178778171395,0.6735211461096356,7.42786071463165,0.4536307342568382,1241395.082909284,0.18019975984973574,4.735121226948358,0.6735211461096364,11.141791071947472,0.6134923423145896,9656.063638043024
49,0.6731752316292438,156.55178778171395,0.6781071849010359,7.42786071463165,0.4598293542144083,1241395.082909284,0.16993643678579867,4.735121226948358,0.6781071849010364,11.141791071947472,0.5944311379284017,9656.063638043024
50,0.6516496088401568,156.55178778171395,0.6564739287830272,7.42786071463165,0.43095801917182397,1241395.082909284,0.13729873991985672,4.735121226948358,0.656473928783028,11.141791071947472,0.5872171425609289,9656.063638043024
51,0.6565943997801401,156.55178778171395,0.662793553780137,7.42786071463165,0.439295294932504,1241395.082909284,1.0,5.18509037263782,0.6627935537801375,11.141791071947472,0.5603141784208833,9656.063638043024
52,0.6685524118359012,156.55178778171395,0.6752009214680741,7.42786071463165,0.4558962843513359,1241395.082909284,0.11209365154928362,5.18509037263782,0.6752009214680738,11.141791071947472,0.5724991687732672,9656.063638043024
53,0.6483409033241354,156.55178778171395,0.6552694984094887,7.42786071463165,0.429378115545823,1241395.082909284,0.2595172451794576,5.18509037263782,0.6552694984094888,11.141791071947472,0.5592693195093243,9656.063638043024
54,0.6593079335111538,156.55178778171395,0.6663457579125039,7.42786071463165,0.44401666908798937,1241395.082909284,0.10163988014153388,5.18509037263782,0.666345757912504,11.141791071947472,0.5430592718108408,9656.063638043024
55,0.6769388710176795,156.55178778171395,0.6852490366671194,7.42786071463165,0.4695662422532147,1241395.082909284,0.13663903090828355,5.18509037263782,0.685249036667119,11.141791071947472,0.5541369277955541,9656.063638043024
56,0.6675007329831687,156.55178778171395,0.676293675037927,7.42786071463165,0.45737313489630604,1241395.082909284,0.14124902431719008,5.18509037263782,0.6762936750379276,11.141791071947472,0.5163319390921991,9656.063638043024
57,0.6599064671707948,156.55178778171395,0.6687042603988769,7.42786071463165,0.4471653878756087,1241395.082909284,0.1354915678470402,5.18509037263782,0.6687042603988766,11.141791071947472,0.5173399699469661,9656.063638043024
58,0.6567584827598301,156.55178778171395,0.6663820929948069,7.42786071463165,0.44406509386413956,1241395.082909284,0.09341073213062885,5.18509037263782,0.666382092994807,11.141791071947472,0.4909777159504164,9656.063638043024
59,0.6588190620272797,156.55178778171395,0.6696841816186739,7.42786071463165,0.4484769031102737,1241395.082909284,0.13634487210717844,5.18509037263782,0.6696841816186745,11.141791071947472,0.47634231308930064,9656.063638043024
60,0.6400019241968609,156.55178778171395,0.6507831892723428,7.42786071463165,0.42351875943948253,1241395.082909284,0.18098304967080223,5.18509037263782,0.6507831892723434,11.141791071947472,0.4688321471744998,9656.063638043024
61,0.6560447128693352,156.55178778171395,0.6692538975131412,7.42786071463165,0.44790077933653055,1241395.082909284,0.1708348331655466,5.18509037263782,0.6692538975131417,11.141791071947472,0.44365348185202363,9656.063638043024
62,0.6492156423201714,156.55178778171395,0.6622935258934938,7.42786071463165,0.4386327144404361,1241395.082909284,0.10779402266408938,5.18509037263782,0.662293525893494,11.141791071947472,0.4425979912570246,9656.063638043024
63,0.6454497183937,156.55178778171395,0.6591970691571511,7.42786071463165,0.43454077598537777,1241395.082909284,0.1569157614144498,5.18509037263782,0.6591970691571511,11.141791071947472,0.4376078922242335,9656.063638043024
64,0.659530560832227,156.55178778171395,0.6741013209304453,7.42786071463165,0.4544125908801706,1241395.082909284,0.07594022055639466,5.18509037263782,0.6741013209304448,11.141791071947472,0.4203449305705529,9656.063638043024
65,0.663173077947298,156.55178778171395,0.679871569191522,7.42786071463165,0.4622253505949419,1241395.082909284,0.24411071319873678,5.18509037263782,0.6798715691915216,11.141791071947472,0.4103208296501378,9656.063638043024
66,0.6574773899440001,156.55178778171395,0.674201748034399,7.42786071463165,0.45454799705263943,1241395.082909284,0.08185125572794277,5.18509037263782,0.6742017480343993,11.141791071947472,0.39782939394352673,9656.063638043024
67,0.6516218811263172,156.55178778171395,0.6710197220935841,7.42786071463165,0.4502674674385511,1241395.082909284,0.12301566684429917,5.18509037263782,0.6710197220935843,11.141791071947472,0.3772115450106395,9656.063638043024
68,0.6796892986977869,156.55178778171395,0.7006961136043879,7.42786071463165,0.4909750436202938,1241395.082909284,0.07320408690647524,5.18509037263782,0.7006961136043883,11.141791071947472,0.3695061358044957,9656.063638043024
69,0.6642805048728673,156.55178778171395,0.684105514077255,7.42786071463165,0.468000354390905,1241395.082909284,0.24618560092901298,5.18509037263782,0.6841055140772547,11.141791071947472,0.3678855823487331,9656.063638043024
70,0.6788902865628209,156.55178778171395,0.7019369296091748,7.42786071463165,0.4927154531491559,1241395.082909284,0.1278046084824007,5.18509037263782,0.701936929609175,11.141791071947472,0.35163108074716737,9656.063638043024
71,0.6694700908172343,156.55178778171395,0.6940347687459899,7.42786071463165,0.48168426022829947,1241395.082909284,0.10477624841345101,5.18509037263782,0.6940347687459898,11.141791071947472,0.3366618957888733,9656.063638043024
72,0.6817423142626868,156.55178778171395,0.7074335950898762,7.42786071463165,0.5004622914617877,1241395.082909284,0.1773085785235144,5.18509037263782,0.7074335950898767,11.141791071947472,0.3286858149679648,9656.063638043024
73,0.6710408705846356,156.55178778171395,0.6970140571090759,7.42786071463165,0.4858285958076542,1241395.082909284,0.1559501080501044,5.18509037263782,0.6970140571090759,11.141791071947472,0.32057183966611197,9656.063638043024
74,0.6792222553608513,156.55178778171395,0.7081018125930975,7.42786071463165,0.501408176997632,1241395.082909284,0.1529805541191367,5.18509037263782,0.7081018125930987,11.141791071947472,0.2959170453403419,9656.063638043024
75,0.677315274562518,156.55178778171395,0.7061590971642829,7.42786071463165,0.4986606705078764,1241395.082909284,0.16218910134594583,5.18509037263782,0.7061590971642838,11.141791071947472,0.2885548712542002,9656.063638043024
76,0.6883085141335223,156.55178778171395,0.7189759309828047,7.42786071463165,0.5169263893325903,1241395.082909284,0.12364334479239904,5.18509037263782,0.7189759309828044,11.141791071947472,0.29197917722446726,9656.063638043024
77,0.6930456789332005,156.55178778171395,0.7263710574731318,7.42786071463165,0.5276149131346367,1241395.082909284,0.2065322280515049,5.18509037263782,0.7263710574731325,11.141791071947472,0.2713960198411042,9656.063638043024
78,0.6889035433823046,156.55178778171395,0.7233542037247058,7.42786071463165,0.5232413040462033,1241395.082909284,0.13700164554808336,5.18509037263782,0.7233542037247059,11.141791071947472,0.25652994808712337,9656.063638043024
79,0.6908382247603246,156.55178778171395,0.72713613306441,7.42786071463165,0.5287269560078636,1241395.082909284,0.12330600433573885,5.18509037263782,0.7271361330644102,11.141791071947472,0.24770570134693887,9656.063638043024
80,0.6937188690200862,156.55178778171395,0.7320064830122518,7.42786071463165,0.5358334911719677,1241395.082909284,0.13222075039593345,5.18509037263782,0.732006483012253,11.141791071947472,0.22989530485121473,9656.063638043024
81,0.701812919707568,156.55178778171395,0.7420737029789362,7.42786071463165,0.5506733806528697,1241395.082909284,0.18869749575895678,5.18509037263782,0.7420737029789358,11.141791071947472,0.22149720385607066,9656.063638043024
82,0.702897472702407,156.55178778171395,0.7446734773574154,7.42786071463165,0.5545385878795854,1241395.082909284,0.1615666607640363,5.18509037263782,0.7446734773574157,11.141791071947472,0.21485859758808132,9656.063638043024
83,0.7062622478547339,156.55178778171395,0.750122161738586,7.42786071463165,0.5626832575313704,1241395.082909284,0.14872408046174546,5.18509037263782,0.7501221617385868,11.141791071947472,0.19704935853263894,9656.063638043024
84,0.7144732780608218,156.55178778171395,0.7606693847159433,7.42786071463165,0.5786179128441311,1241395.082909284,0.1515669479760577,5.18509037263782,0.7606693847159428,11.141791071947472,0.18232315697120133,9656.063638043024
85,0.7170202528160936,156.55178778171395,0.7655213028261901,7.42786071463165,0.586022865080708,1241395.082909284,0.19554732459723226,5.18509037263782,0.7655213028261905,11.141791071947472,0.17150637444602748,9656.063638043024
86,0.7260586274521988,156.55178778171395,0.7770977046395593,7.42786071463165,0.6038808425560723,1241395.082909284,0.1496568322227177,5.18509037263782,0.7770977046395597,11.141791071947472,0.1618195691517577,9656.063638043024
87,0.7300252558183735,156.55178778171395,0.7828883189495004,7.42786071463165,0.6129141199475748,1241395.082909284,0.17135671197364868,5.18509037263782,0.7828883189495005,11.141791071947472,0.15262804054404538,9656.063638043024
88,0.7334926305904007,156.55178778171395,0.788643660648504,7.42786071463165,0.6219588234810725,1241395.082909284,0.19647964445258834,5.18509037263782,0.7886436606485039,11.141791071947472,0.13630048215749377,9656.063638043024
89,0.7371285597730064,156.55178778171395,0.7941128838222268,7.42786071463165,0.6306152722524532,1241395.082909284,0.1796867426668375,5.18509037263782,0.7941128838222264,11.141791071947472,0.12888814369335044,9656.063638043024
90,0.7434688444762646,156.55178778171395,0.8030613766075388,7.42786071463165,0.644907574598796,1241395.082909284,0.20464441350918294,5.18509037263782,0.8030613766075393,11.141791071947472,0.11874197048459847,9656.063638043024
91,0.7529786863937932,156.55178778171395,0.8155460629301605,7.42786071463165,0.6651153807608859,1241395.082909284,0.1696211699780026,5.18509037263782,0.8155460629301609,11.141791071947472,0.10748292525805637,9656.063638043024
92,0.7524515082422145,156.55178778171395,0.8171517398569967,7.42786071463165,0.6677369659513153,1241395.082909284,0.20044412327126862,5.18509037263782,0.8171517398569957,11.141791071947472,0.0921005246462753,9656.063638043024
93,0.7593701802001016,156.55178778171395,0.8266865871290384,7.42786071463165,0.6834107133390579,1241395.082909284,0.17561541582277457,5.18509037263782,0.8266865871290388,11.141791071947472,0.08157876222750558,9656.063638043024
94,0.7661014814722454,156.55178778171395,0.8357641497738845,7.42786071463165,0.6985017140472651,1241395.082909284,0.19287570680649238,5.18509037263782,0.8357641497738851,11.141791071947472,0.06956857808195416,9656.063638043024
95,0.7724131545732436,156.55178778171395,0.8446007622192605,7.42786071463165,0.7133504475413566,1241395.082909284,0.18727003976318507,5.18509037263782,0.844600762219261,11.141791071947472,0.05788406764368201,9656.063638043024
96,0.7776831956206554,156.55178778171395,0.8526560386750038,7.42786071463165,0.7270223202889501,1241395.082909284,0.20890558767569475,5.18509037263782,0.8526560386750041,11.141791071947472,0.04675531365764197,9656.063638043024
97,0.7829386760845866,156.55178778171395,0.8603351449447892,7.42786071463165,0.7401765616271715,1241395.082909284,0.20864002121365144,5.18509037263782,0.8603351449447892,11.141791071947472,0.034005008306551336,9656.063638043024
98,0.7872523493639855,156.55178778171395,0.8671910241382013,7.42786071463165,0.7520202723458609,1241395.082909284,0.21074292607071018,5.18509037263782,0.8671910241382004,11.141791071947472,0.022997563305078624,9656.063638043024
99,0.7943360893579839,156.55178778171395,0.8770464500839797,7.42786071463165,0.7692104756049124,1241395.082909284,0.21579686584258256,5.18509037263782,0.8770464500839807,11.141791071947472,0.011787891474743252,9656.063638043024
