gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
53,0.6885040518125923,155.6926868579319,0.6961941375660122,7.3904868695494,0.4846862771812828,1228934.163802098,0.8175052250546377,8.96892851383931,0.6961941375660117,11.085730304324104,0.5325880969406068,9930.945606291643
54,0.6790759444442335,155.6926868579319,0.6858787494371668,7.3904868695494,0.4704296589294912,1228934.163802098,0.33920277588459774,8.96892851383931,0.6858787494371663,11.085730304324104,0.5440654676779038,9930.945606291643
55,0.6808717286657456,155.6926868579319,0.690916049859706,7.3904868695494,0.47736498795373977,1228934.163802098,0.606235243114863,8.96892851383931,0.6909160498597061,11.085730304324104,0.5019761640288977,9930.945606291643
56,0.68733079498172,155.6926868579319,0.6978703217201524,7.3904868695494,0.48702298593778826,1228934.163802098,0.7192278411065248,8.96892851383931,0.6978703217201518,11.085730304324104,0.497151896632648,9930.945606291643
57,0.6895429825219572,155.6926868579319,0.699465446868454,7.3904868695494,0.48925191136288626,1228934.163802098,0.7210078324791596,8.96892851383931,0.6994654468684542,11.085730304324104,0.4853046271931776,9930.945606291643
58,0.6764974470196846,155.6926868579319,0.6872812029698212,7.3904868695494,0.47235545195564427,1228934.163802098,0.5007408776232993,8.96892851383931,0.6872812029698211,11.085730304324104,0.47631613825138225,9930.945606291643
59,0.6814177829758874,155.6926868579319,0.6926873169654642,7.3904868695494,0.4798157190848137,1228934.163802098,0.5809215575344018,8.96892851383931,0.6926873169654645,11.085730304324104,0.4758973152466245,9930.945606291643
60,0.6907439718089924,155.6926868579319,0.7046512003768179,7.3904868695494,0.49653331419248947,1228934.163802098,0.7365971814778666,8.96892851383931,0.7046512003768173,11.085730304324104,0.4547141039996043,9930.945606291643
61,0.6824284205637224,155.6926868579319,0.695711927747911,7.3904868695494,0.48401508641071334,1228934.163802098,0.670186176629546,8.96892851383931,0.6957119277479101,11.085730304324104,0.44747057846662947,9930.945606291643
62,0.693886038777991,155.6926868579319,0.7092730639405501,7.3904868695494,0.5030682792316159,1228934.163802098,0.8323189092688775,8.96892851383931,0.7092730639405502,11.085730304324104,0.4314830259427712,9930.945606291643
63,0.6920418527824951,155.6926868579319,0.708100510538271,7.3904868695494,0.5014063330245603,1228934.163802098,0.5938622098302297,8.96892851383931,0.7081005105382712,11.085730304324104,0.41598196451763714,9930.945606291643
64,0.7034836656552439,155.6926868579319,0.7212268359595616,7.3904868695494,0.5201681489082398,1228934.163802098,0.8475226631647994,8.96892851383931,0.7212268359595613,11.085730304324104,0.4067413597957509,9930.945606291643
65,0.7184326013481245,155.6926868579319,0.7380593570615037,7.3904868695494,0.5447316145460395,1228934.163802098,1.0,9.146226546558717,0.7380593570615033,11.085730304324104,0.4019211359880075,9930.945606291643
66,0.6920128220904233,155.6926868579319,0.7105500053578926,7.3904868695494,0.5048813101141005,1228934.163802098,0.9488372681933774,9.146226546558717,0.7105500053578923,11.085730304324104,0.3863253785874572,9930.945606291643
67,0.7040844032723818,155.6926868579319,0.7243118249949873,7.3904868695494,0.524627619827569,1228934.163802098,0.7844948572263564,9.146226546558717,0.7243118249949873,11.085730304324104,0.3805045542292448,9930.945606291643
68,0.7100444675257458,155.6926868579319,0.73228976792728,7.3904868695494,0.5362483042109898,1228934.163802098,0.5903841175704443,9.146226546558717,0.7322897679272802,11.085730304324104,0.3600243728607015,9930.945606291643
69,0.724401954485928,155.6926868579319,0.7494830743213173,7.3904868695494,0.5617248786941326,1228934.163802098,0.6252371474519989,9.146226546558717,0.749483074321317,11.085730304324104,0.35372766704612496,9930.945606291643
70,0.7102005010779255,155.6926868579319,0.7356470798037273,7.3904868695494,0.5411766260237505,1228934.163802098,1.0,10.830829525722258,0.7356470798037267,11.085730304324104,0.3381641222399452,9930.945606291643
71,0.7131754726109278,155.6926868579319,0.7402824295888205,7.3904868695494,0.5480180755579284,1228934.163802098,0.8225451716709714,10.830829525722258,0.7402824295888214,11.085730304324104,0.31593453813057626,9930.945606291643
72,0.7195840588976392,155.6926868579319,0.7480803863657526,7.3904868695494,0.5596242644651339,1228934.163802098,1.0,11.709750158289967,0.7480803863657528,11.085730304324104,0.3119229596038016,9930.945606291643
73,0.7212018264402221,155.6926868579319,0.7499488150107975,7.3904868695494,0.5624232251360983,1228934.163802098,0.5598895581370039,11.709750158289967,0.7499488150107968,11.085730304324104,0.30551240963062326,9930.945606291643
74,0.7177976144095958,155.6926868579319,0.7476597419981428,7.3904868695494,0.5589950898047289,1228934.163802098,0.77942087186934,11.709750158289967,0.7476597419981426,11.085730304324104,0.29746544747854003,9930.945606291643
75,0.7270438158024746,155.6926868579319,0.7591077940869849,7.3904868695494,0.5762446430436083,1228934.163802098,1.0,11.961718793074452,0.7591077940869849,11.085730304324104,0.29340187833902437,9930.945606291643
76,0.734044758191755,155.6926868579319,0.7687859007693374,7.3904868695494,0.5910317612217223,1228934.163802098,0.8541415045377884,11.961718793074452,0.7687859007693381,11.085730304324104,0.27170410428920994,9930.945606291643
77,0.7374365711038218,155.6926868579319,0.7736989205255144,7.3904868695494,0.5986100196223454,1228934.163802098,0.8318187562999896,11.961718793074452,0.7736989205255139,11.085730304324104,0.2706163489918575,9930.945606291643
78,0.7410252554710977,155.6926868579319,0.7785432580148355,7.3904868695494,0.6061296046003546,1228934.163802098,0.744821297784156,11.961718793074452,0.7785432580148355,11.085730304324104,0.2527084915843792,9930.945606291643
79,0.7483858985789441,155.6926868579319,0.7896653153779956,7.3904868695494,0.6235713103110286,1228934.163802098,1.0,12.220114439914173,0.7896653153779952,11.085730304324104,0.2340439816905814,9930.945606291643
80,0.7575210225983384,155.6926868579319,0.8000489682599455,7.3904868695494,0.640078351613802,1228934.163802098,1.0,12.394320817367834,0.8000489682599448,11.085730304324104,0.22850980368356902,9930.945606291643
81,0.7658342658011578,155.6926868579319,0.8114514941474119,7.3904868695494,0.6584535273540661,1228934.163802098,0.8830409074300833,12.394320817367834,0.8114514941474112,11.085730304324104,0.2161323692341965,9930.945606291643
82,0.7553253636532362,155.6926868579319,0.8017881713520547,7.3904868695494,0.6428642717200718,1228934.163802098,0.8295181520842765,12.394320817367834,0.8017881713520547,11.085730304324104,0.19207234460519323,9930.945606291643
83,0.7645070046310334,155.6926868579319,0.8131696412698365,7.3904868695494,0.661244865482914,1228934.163802098,0.7848185397315062,12.394320817367834,0.8131696412698362,11.085730304324104,0.19328933565969875,9930.945606291643
84,0.7719266408505776,155.6926868579319,0.8222823643203321,7.3904868695494,0.6761482866722344,1228934.163802098,0.9862038401260294,12.394320817367834,0.8222823643203316,11.085730304324104,0.18608984868101902,9930.945606291643
85,0.7743204495629615,155.6926868579319,0.8269387266347566,7.3904868695494,0.6838276576083138,1228934.163802098,1.0,12.457131401444942,0.8269387266347572,11.085730304324104,0.17190916295677308,9930.945606291643
86,0.7822219787292783,155.6926868579319,0.8373975909084427,7.3904868695494,0.7012347252592628,1228934.163802098,0.8386161827575683,12.457131401444942,0.8373975909084422,11.085730304324104,0.1583150949832472,9930.945606291643
87,0.789790035675347,155.6926868579319,0.8476112328898914,7.3904868695494,0.7184448021211198,1228934.163802098,0.9448638233875706,12.457131401444942,0.8476112328898903,11.085730304324104,0.14786990045919188,9930.945606291643
88,0.7941881520129125,155.6926868579319,0.8547497416957559,7.3904868695494,0.7305971209289602,1228934.163802098,1.0,12.911969951688189,0.8547497416957552,11.085730304324104,0.1335647792473836,9930.945606291643
89,0.8008329684195223,155.6926868579319,0.863016184351808,7.3904868695494,0.7447969344531524,1228934.163802098,1.0,13.41125817079881,0.8630161843518073,11.085730304324104,0.12863488244590005,9930.945606291643
90,0.8087089908948643,155.6926868579319,0.8735555675536795,7.3904868695494,0.7630993296040302,1228934.163802098,1.0,14.614422453946242,0.873555567553679,11.085730304324104,0.11804356835673381,9930.945606291643
91,0.8086819528269921,155.6926868579319,0.875745052156966,7.3904868695494,0.7669293963774061,1228934.163802098,0.9785137449910111,14.614422453946242,0.8757450521569655,11.085730304324104,0.10098249275634844,9930.945606291643
92,0.8164223959236195,155.6926868579319,0.8863371810008815,7.3904868695494,0.7855935984245898,1228934.163802098,1.0,14.986443453760778,0.8863371810008818,11.085730304324104,0.09136945649703183,9930.945606291643
93,0.8246002234164611,155.6926868579319,0.897056263382997,7.3904868695494,0.804709939674665,1228934.163802098,0.945309534224252,14.986443453760778,0.8970562633829972,11.085730304324104,0.08099684149249071,9930.945606291643
94,0.8317011838179528,155.6926868579319,0.9070596636461583,7.3904868695494,0.8227572334138817,1228934.163802098,1.0,15.22198936728594,0.9070596636461584,11.085730304324104,0.06704482938769846,9930.945606291643
95,0.8361971324905888,155.6926868579319,0.9139650343189061,7.3904868695494,0.8353320839575579,1228934.163802098,0.9836263563355571,15.22198936728594,0.9139650343189054,11.085730304324104,0.054908278154416935,9930.945606291643
96,0.8444166644581058,155.6926868579319,0.9248072789276556,7.3904868695494,0.8552685031575735,1228934.163802098,1.0,15.655798877818018,0.924807278927655,11.085730304324104,0.04569695052373336,9930.945606291643
97,0.8501038077977268,155.6926868579319,0.9333051606289844,7.3904868695494,0.8710585228566935,1228934.163802098,1.0,15.923390055514258,0.9333051606289839,11.085730304324104,0.03390798709679001,9930.945606291643
98,0.8560793166192987,155.6926868579319,0.9418972734693575,7.3904868695494,0.8871704737690083,1228934.163802098,1.0,15.957328545057537,0.9418972734693568,11.085730304324104,0.02262719676641319,9930.945606291643
99,0.8628252202150277,155.6926868579319,0.9515393533020745,7.3904868695494,0.90542714088253,1228934.163802098,1.0,16.635238974481393,0.9515393533020744,11.085730304324104,0.010923427717758916,9930.945606291643
