gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8516233066943649,155.35162542222076,0.852145626589307,7.374072018206325,0.7261521689152824,1223481.107918105,0.0882771285141802,10.54796718010201,0.852145626589307,11.061108027309492,0.8425543218930045,9631.041240002209
17,0.8376575443096297,155.35162542222076,0.8384824170471596,7.374072018206325,0.7030527636972458,1223481.107918105,0.09306254815618904,10.54796718010201,0.8384824170471591,11.061108027309492,0.8378359266216311,9631.041240002209
18,0.8546667891053902,155.35162542222076,0.8559346786254963,7.374072018206325,0.73262417407373,1223481.107918105,0.15498009560020343,10.54796718010201,0.8559346786254954,11.061108027309492,0.8464037934491623,9631.041240002209
19,0.8290631065810606,155.35162542222076,0.8301126319425447,7.374072018206325,0.6890869817105788,1223481.107918105,0.07765284555431486,10.54796718010201,0.8301126319425448,11.061108027309492,0.8259763550955566,9631.041240002209
20,0.8251017669609202,155.35162542222076,0.8266580353020204,7.374072018206325,0.6833635073293953,1223481.107918105,0.06118753278758855,10.54796718010201,0.8266580353020199,11.061108027309492,0.8235492262645713,9631.041240002209
21,0.8187263479489275,155.35162542222076,0.8190222792599188,7.374072018206325,0.6707974939241124,1223481.107918105,0.18405091423844705,10.54796718010201,0.8190222792599189,11.061108027309492,0.8262257741263208,9631.041240002209
22,0.8092621220437873,155.35162542222076,0.8089092159837624,7.374072018206325,0.6543341197034651,1223481.107918105,0.19477765667791333,10.54796718010201,0.8089092159837625,11.061108027309492,0.8203042048123579,9631.041240002209
23,0.8048471819649157,155.35162542222076,0.8053115758584907,7.374072018206325,0.6485267342116839,1223481.107918105,0.2938171343921891,10.54796718010201,0.8053115758584897,11.061108027309492,0.7859548096729272,9631.041240002209
24,0.8103913827602747,155.35162542222076,0.8108741584515476,7.374072018206325,0.6575169008445052,1223481.107918105,0.13028505019382658,10.54796718010201,0.8108741584515475,11.061108027309492,0.8137290407089425,9631.041240002209
25,0.7968379894153708,155.35162542222076,0.7970373614621679,7.374072018206325,0.6352685555665741,1223481.107918105,0.6925035782470991,10.54796718010201,0.7970373614621676,11.061108027309492,0.7998446392246353,9631.041240002209
26,0.7707374103545328,155.35162542222076,0.7717187833561948,7.374072018206325,0.5955498805847641,1223481.107918105,0.19241377796514714,10.54796718010201,0.7717187833561939,11.061108027309492,0.7773851875791914,9631.041240002209
27,0.7718005392261342,155.35162542222076,0.772390754342265,7.374072018206325,0.596587477393412,1223481.107918105,0.5317558510098869,10.54796718010201,0.7723907543422643,11.061108027309492,0.7665444078490864,9631.041240002209
28,0.7773545984608355,155.35162542222076,0.7780659250944688,7.374072018206325,0.6053865837931104,1223481.107918105,0.10563256551367978,10.54796718010201,0.7780659250944681,11.061108027309492,0.766812139111273,9631.041240002209
29,0.7774707443812334,155.35162542222076,0.7793646655060819,7.374072018206325,0.6074092818394067,1223481.107918105,0.026369631274208317,10.54796718010201,0.7793646655060817,11.061108027309492,0.7639427957830558,9631.041240002209
30,0.7932885263236851,155.35162542222076,0.7948672453893317,7.374072018206325,0.631813937792823,1223481.107918105,0.18283825233787415,10.54796718010201,0.7948672453893312,11.061108027309492,0.7845033336172382,9631.041240002209
31,0.7446863061632851,155.35162542222076,0.7466232607834287,7.374072018206325,0.5574462935428792,1223481.107918105,0.12520387810836797,10.54796718010201,0.7466232607834284,11.061108027309492,0.7262358419337424,9631.041240002209
32,0.7348038025705496,155.35162542222076,0.7365857026849078,7.374072018206325,0.5425584973998187,1223481.107918105,0.33248299749414945,10.54796718010201,0.7365857026849074,11.061108027309492,0.7294715166338317,9631.041240002209
33,0.7284508660969292,155.35162542222076,0.7308896168854193,7.374072018206325,0.5341996320709144,1223481.107918105,0.09205117851444294,10.54796718010201,0.7308896168854189,11.061108027309492,0.7089245218957998,9631.041240002209
34,0.7390376411227902,155.35162542222076,0.7408695172417351,7.374072018206325,0.5488876415780014,1223481.107918105,0.05751529095586279,10.54796718010201,0.740869517241735,11.061108027309492,0.7132517712647488,9631.041240002209
35,0.7243031636964102,155.35162542222076,0.7260361800771713,7.374072018206325,0.5271285347810514,1223481.107918105,0.20125364325284892,10.54796718010201,0.7260361800771717,11.061108027309492,0.7147150692623302,9631.041240002209
36,0.7096317597028651,155.35162542222076,0.7113883318002457,7.374072018206325,0.5060733586215364,1223481.107918105,0.24396495390323686,10.54796718010201,0.7113883318002456,11.061108027309492,0.6935884534644297,9631.041240002209
37,0.724053667754631,155.35162542222076,0.7263683959583083,7.374072018206325,0.5276110466470441,1223481.107918105,0.14860265405195916,10.54796718010201,0.7263683959583073,11.061108027309492,0.7179433304408519,9631.041240002209
38,0.7253277375443001,155.35162542222076,0.7275534774514438,7.374072018206325,0.5293340625516878,1223481.107918105,0.14556144515354277,10.54796718010201,0.7275534774514434,11.061108027309492,0.7068333219337835,9631.041240002209
39,0.7223990066392219,155.35162542222076,0.7254029485023937,7.374072018206325,0.5262094376959663,1223481.107918105,0.17471483874612534,10.54796718010201,0.7254029485023936,11.061108027309492,0.6943141270116594,9631.041240002209
40,0.7046731363633654,155.35162542222076,0.7078443884927139,7.374072018206325,0.5010436783206238,1223481.107918105,0.36293791622140004,10.54796718010201,0.7078443884927137,11.061108027309492,0.6581373840430776,9631.041240002209
41,0.707937568544574,155.35162542222076,0.7119022854788113,7.374072018206325,0.5068048640699537,1223481.107918105,0.1247046612123739,10.54796718010201,0.7119022854788105,11.061108027309492,0.6667135335558606,9631.041240002209
42,0.7055186895843968,155.35162542222076,0.7097980270954426,7.374072018206325,0.5038132392685818,1223481.107918105,0.05519340804995857,10.54796718010201,0.709798027095442,11.061108027309492,0.6596965540376284,9631.041240002209
43,0.6946135638057851,155.35162542222076,0.6980435548368116,7.374072018206325,0.48726480444921266,1223481.107918105,0.38349762932902665,10.54796718010201,0.6980435548368116,11.061108027309492,0.6530416541215641,9631.041240002209
44,0.7171731872226306,155.35162542222076,0.7218919474524174,7.374072018206325,0.5211279837966442,1223481.107918105,0.13274508576723165,10.54796718010201,0.7218919474524178,11.061108027309492,0.6357587398578068,9631.041240002209
45,0.7186891067794904,155.35162542222076,0.724239121657931,7.374072018206325,0.524522305339851,1223481.107918105,0.1371392360232196,10.54796718010201,0.7242391216579309,11.061108027309492,0.6304100610356653,9631.041240002209
46,0.6964517799548814,155.35162542222076,0.702581349347929,7.374072018206325,0.493620552451556,1223481.107918105,0.181148170701509,10.54796718010201,0.7025813493479286,11.061108027309492,0.6126644348170094,9631.041240002209
47,0.6937516930733475,155.35162542222076,0.700995920846326,7.374072018206325,0.4913952810431879,1223481.107918105,0.131164457966086,10.54796718010201,0.7009959208463256,11.061108027309492,0.6243797420389814,9631.041240002209
48,0.6882938595751275,155.35162542222076,0.6949105816767561,7.374072018206325,0.4829007165263265,1223481.107918105,0.1178991229877161,10.54796718010201,0.6949105816767555,11.061108027309492,0.614748087910583,9631.041240002209
49,0.6838242719602209,155.35162542222076,0.6906440238897217,7.374072018206325,0.4769891677345859,1223481.107918105,0.41383420949965277,10.54796718010201,0.6906440238897215,11.061108027309492,0.5741755863136357,9631.041240002209
50,0.6785070414723618,155.35162542222076,0.6857338471404202,7.374072018206325,0.47023090911400106,1223481.107918105,0.13324355414297262,10.54796718010201,0.6857338471404202,11.061108027309492,0.585091935647118,9631.041240002209
51,0.6951499671066221,155.35162542222076,0.7047637101157239,7.374072018206325,0.49669188709608,1223481.107918105,0.348433831841899,10.54796718010201,0.7047637101157239,11.061108027309492,0.5670431633888489,9631.041240002209
52,0.6717141026182768,155.35162542222076,0.6800330903445024,7.374072018206325,0.4624450039634941,1223481.107918105,0.1372764705643001,10.54796718010201,0.6800330903445024,11.061108027309492,0.5591837035210555,9631.041240002209
53,0.6723324767939879,155.35162542222076,0.6814638982026319,7.374072018206325,0.4643930445535264,1223481.107918105,0.21442750423202733,10.54796718010201,0.6814638982026315,11.061108027309492,0.537782948802327,9631.041240002209
54,0.6905835058646393,155.35162542222076,0.7009483409218286,7.374072018206325,0.49132857664106405,1223481.107918105,0.4500476947005769,10.54796718010201,0.7009483409218287,11.061108027309492,0.5511807733899737,9631.041240002209
55,0.6790240868984512,155.35162542222076,0.6894335822955588,7.374072018206325,0.47531866439688675,1223481.107918105,0.3226257538848429,10.54796718010201,0.6894335822955586,11.061108027309492,0.5259383125598946,9631.041240002209
56,0.6791913444328376,155.35162542222076,0.6902113274479721,7.374072018206325,0.47639167653749087,1223481.107918105,0.29422696685608907,10.54796718010201,0.6902113274479715,11.061108027309492,0.5059356020866694,9631.041240002209
57,0.6692238282820449,155.35162542222076,0.6817998598246751,7.374072018206325,0.4648510488569462,1223481.107918105,0.14256287243767868,10.54796718010201,0.6817998598246748,11.061108027309492,0.4954315406415886,9631.041240002209
58,0.7056076202196533,155.35162542222076,0.7187713210983839,7.374072018206325,0.5166322120335156,1223481.107918105,0.3423876809303667,10.54796718010201,0.7187713210983836,11.061108027309492,0.5037686603292058,9631.041240002209
59,0.6846600195791399,155.35162542222076,0.6998747847424249,7.374072018206325,0.4898247143182566,1223481.107918105,0.10292771176905982,10.54796718010201,0.6998747847424256,11.061108027309492,0.46888594085217117,9631.041240002209
60,0.6872223516537218,155.35162542222076,0.7024781012868929,7.374072018206325,0.4934754827876379,1223481.107918105,0.25773162372710384,10.54796718010201,0.7024781012868928,11.061108027309492,0.4748774838692471,9631.041240002209
61,0.6730210148815873,155.35162542222076,0.6882512296766095,7.374072018206325,0.4736897551513643,1223481.107918105,0.15270980718938346,10.54796718010201,0.688251229676609,11.061108027309492,0.4428097491198243,9631.041240002209
62,0.6750081721846793,155.35162542222076,0.6916357185879353,7.374072018206325,0.47835996722664853,1223481.107918105,0.36989879850427615,10.54796718010201,0.6916357185879345,11.061108027309492,0.43210451136593403,9631.041240002209
63,0.7070812071189938,155.35162542222076,0.7268697422983116,7.374072018206325,0.5283396222688131,1223481.107918105,0.26310766372999633,10.54796718010201,0.7268697422983111,11.061108027309492,0.43391030879355724,9631.041240002209
64,0.6877790752358376,155.35162542222076,0.7085301270027393,7.374072018206325,0.5020149408705176,1223481.107918105,0.2836686602627777,10.54796718010201,0.708530127002739,11.061108027309492,0.419114535319376,9631.041240002209
65,0.7003659494300669,155.35162542222076,0.7218705227582765,7.374072018206325,0.5210970516273088,1223481.107918105,0.19835939726953863,10.54796718010201,0.7218705227582776,11.061108027309492,0.40425321335514497,9631.041240002209
66,0.7106939308088652,155.35162542222076,0.7335836707527522,7.374072018206325,0.5381450019950812,1223481.107918105,0.2565896792240734,10.54796718010201,0.7335836707527515,11.061108027309492,0.40498714198928565,9631.041240002209
67,0.7197966499422891,155.35162542222076,0.7440524546597416,7.374072018206325,0.5536140552851867,1223481.107918105,0.41032631164940514,10.54796718010201,0.7440524546597416,11.061108027309492,0.395241993642576,9631.041240002209
68,0.6982135891070518,155.35162542222076,0.7228258815717516,7.374072018206325,0.5224772550699799,1223481.107918105,0.3981647051495414,10.54796718010201,0.7228258815717516,11.061108027309492,0.37956591498173936,9631.041240002209
69,0.7133411872653206,155.35162542222076,0.7414856392853656,7.374072018206325,0.5498009532664275,1223481.107918105,0.5279469823641454,10.54796718010201,0.7414856392853658,11.061108027309492,0.3675881736837966,9631.041240002209
70,0.7154774166282857,155.35162542222076,0.7435570843568228,7.374072018206325,0.5528771376972198,1223481.107918105,0.5353484746970399,10.54796718010201,0.7435570843568233,11.061108027309492,0.356901121681817,9631.041240002209
71,0.7174470784809693,155.35162542222076,0.748061657334784,7.374072018206325,0.5595962431744627,1223481.107918105,0.6155991285107832,10.54796718010201,0.7480616573347834,11.061108027309492,0.3433800977585676,9631.041240002209
72,0.7179632235881894,155.35162542222076,0.7496272735107931,7.374072018206325,0.5619410491912242,1223481.107918105,0.4429634917711024,10.54796718010201,0.7496272735107924,11.061108027309492,0.3327777559704009,9631.041240002209
73,0.7227849585096106,155.35162542222076,0.7548328252757525,7.374072018206325,0.5697725941137729,1223481.107918105,0.45880161424811494,10.54796718010201,0.7548328252757514,11.061108027309492,0.32457087213476005,9631.041240002209
74,0.726013902515283,155.35162542222076,0.7613223228847631,7.374072018206325,0.5796116793226493,1223481.107918105,0.4094103843223172,10.54796718010201,0.7613223228847619,11.061108027309492,0.30644824478903865,9631.041240002209
75,0.7291452868042776,155.35162542222076,0.7671874292435191,7.374072018206325,0.5885765515892787,1223481.107918105,0.5207578610235822,10.54796718010201,0.7671874292435186,11.061108027309492,0.2894181416353213,9631.041240002209
76,0.7338606925721637,155.35162542222076,0.7735243076464212,7.374072018206325,0.598339854519875,1223481.107918105,0.47672899766019716,10.54796718010201,0.7735243076464211,11.061108027309492,0.28739547781161595,9631.041240002209
77,0.7242649928661251,155.35162542222076,0.7640149668491935,7.374072018206325,0.5837188695695741,1223481.107918105,0.511538582069538,10.54796718010201,0.7640149668491936,11.061108027309492,0.27035454884936294,9631.041240002209
78,0.7468207589697025,155.35162542222076,0.7899208281902594,7.374072018206325,0.6239749148087859,1223481.107918105,0.3375267905142378,10.54796718010201,0.7899208281902599,11.061108027309492,0.2623004566363061,9631.041240002209
79,0.7472731410090134,155.35162542222076,0.7927176871472388,7.374072018206325,0.6284013315160677,1223481.107918105,0.5784524653073463,10.54796718010201,0.7927176871472389,11.061108027309492,0.23832728885820534,9631.041240002209
80,0.7504690546611377,155.35162542222076,0.797075103121546,7.374072018206325,0.6353287200162223,1223481.107918105,0.5548949536018722,10.54796718010201,0.7970751031215455,11.061108027309492,0.23911582649159008,9631.041240002209
81,0.7572407992986327,155.35162542222076,0.8065688454879185,7.374072018206325,0.6505533025117127,1223481.107918105,0.5534891090226808,10.54796718010201,0.806568845487918,11.061108027309492,0.22225392221611615,9631.041240002209
82,0.7567619877648666,155.35162542222076,0.8076897289817228,7.374072018206325,0.6523626983025685,1223481.107918105,0.5345797607509567,10.54796718010201,0.8076897289817226,11.061108027309492,0.2068675268923381,9631.041240002209
83,0.7605164152187114,155.35162542222076,0.8135486272197302,7.374072018206325,0.6618613688511068,1223481.107918105,0.47011399095197337,10.54796718010201,0.8135486272197298,11.061108027309492,0.1964136801774371,9631.041240002209
84,0.773489284860858,155.35162542222076,0.8301452475917587,7.374072018206325,0.6891411320991815,1223481.107918105,0.4897068447832676,10.54796718010201,0.8301452475917583,11.061108027309492,0.18870160803253405,9631.041240002209
85,0.7843593303665944,155.35162542222076,0.8431855300898298,7.374072018206325,0.710961838152867,1223481.107918105,0.4822434577000245,10.54796718010201,0.8431855300898297,11.061108027309492,0.17080560374519857,9631.041240002209
86,0.7852015413995637,155.35162542222076,0.8458178149443153,7.374072018206325,0.715407776077175,1223481.107918105,0.7253071892611416,10.54796718010201,0.8458178149443147,11.061108027309492,0.16290413626112088,9631.041240002209
87,0.7847594593534123,155.35162542222076,0.8485363783396748,7.374072018206325,0.7200139853658098,1223481.107918105,0.5568556900048435,10.54796718010201,0.8485363783396739,11.061108027309492,0.15091776432352488,9631.041240002209
88,0.7920990105378897,155.35162542222076,0.8579901512909741,7.374072018206325,0.7361470997123077,1223481.107918105,0.5409807209615494,10.54796718010201,0.8579901512909736,11.061108027309492,0.14051055878085877,9631.041240002209
89,0.7972162091058665,155.35162542222076,0.8646825056988,7.374072018206325,0.7476758356615537,1223481.107918105,0.603954443421033,10.54796718010201,0.8646825056987992,11.061108027309492,0.13041619541660926,9631.041240002209
90,0.8014392898731516,155.35162542222076,0.87197267272588,7.374072018206325,0.760336341980714,1223481.107918105,0.6129312635732581,10.54796718010201,0.8719726727258797,11.061108027309492,0.11890981201345663,9631.041240002209
91,0.8130538249697907,155.35162542222076,0.8866195083102351,7.374072018206325,0.7860941525162826,1223481.107918105,0.653568610200248,10.54796718010201,0.886619508310235,11.061108027309492,0.10365518654278422,9631.041240002209
92,0.8174675355298476,155.35162542222076,0.8936705392364372,7.374072018206325,0.798647032699143,1223481.107918105,0.6291476777109831,10.54796718010201,0.8936705392364365,11.061108027309492,0.09355502339621222,9631.041240002209
93,0.8232995286513142,155.35162542222076,0.9018852159971414,7.374072018206325,0.8133969428342109,1223481.107918105,0.7253323191459501,10.54796718010201,0.9018852159971419,11.061108027309492,0.08312101785132589,9631.041240002209
94,0.8293948405637709,155.35162542222076,0.9107703807612385,7.374072018206325,0.8295026864719715,1223481.107918105,0.6651938183601496,10.54796718010201,0.9107703807612386,11.061108027309492,0.0713773060878944,9631.041240002209
95,0.8357766785385465,155.35162542222076,0.9199520932007847,7.374072018206325,0.8463118537845048,1223481.107918105,0.6966812721758111,10.54796718010201,0.9199520932007844,11.061108027309492,0.058154822720600415,9631.041240002209
96,0.8451388045196112,155.35162542222076,0.9323336465455903,7.374072018206325,0.8692460284809975,1223481.107918105,0.7589506641469421,10.54796718010201,0.9323336465455903,11.061108027309492,0.04751222796476003,9631.041240002209
97,0.8489234943751626,155.35162542222076,0.9385411504863913,7.374072018206325,0.8808594911563176,1223481.107918105,0.7470910205959224,10.54796718010201,0.9385411504863905,11.061108027309492,0.03481439020145852,9631.041240002209
98,0.8562066537177198,155.35162542222076,0.9488835104852991,7.374072018206325,0.9003799164709042,1223481.107918105,0.7654077829723563,10.54796718010201,0.948883510485299,11.061108027309492,0.023550212825336824,9631.041240002209
99,0.86266377121767,155.35162542222076,0.9580845535314532,7.374072018206325,0.9179260117155631,1223481.107918105,0.7798071034776881,10.54796718010201,0.9580845535314529,11.061108027309492,0.011704501502368202,9631.041240002209
