gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.9094573789871779,153.45791043764808,0.9103072261209743,7.2818172032034765,0.8286592459280622,1193059.3900695764,0.76973330997923,4.343792743939588,0.9103072261209741,10.92272580480521,0.9129952831724989,9433.434919329604
13,0.8953887104450279,153.45791043764808,0.8952779793969969,7.2818172032034765,0.8015226603931697,1193059.3900695764,0.2517356668300826,4.343792743939588,0.895277979396997,10.92272580480521,0.9020305673659814,9433.434919329604
14,0.8871001779403968,153.45791043764808,0.8873044822549453,7.2818172032034765,0.7873092442297162,1193059.3900695764,0.636793088888456,4.343792743939588,0.8873044822549451,10.92272580480521,0.910464804925898,9433.434919329604
15,0.869585638039763,153.45791043764808,0.870522654524271,7.2818172032034765,0.7578096920399839,1193059.3900695764,0.3570981988854737,4.343792743939588,0.8705226545242715,10.92272580480521,0.8709331746616922,9433.434919329604
16,0.8795434533972114,153.45791043764808,0.8801062450893413,7.2818172032034765,0.7745870026452595,1193059.3900695764,0.4401905716015636,4.343792743939588,0.8801062450893412,10.92272580480521,0.8884026331803485,9433.434919329604
17,0.8588336049764734,153.45791043764808,0.8597259031954081,7.2818172032034765,0.73912862862516,1193059.3900695764,0.32633008593560225,4.343792743939588,0.859725903195408,10.92272580480521,0.8623820965006679,9433.434919329604
18,0.8635721948861754,153.45791043764808,0.8637539053549175,7.2818172032034765,0.7460708090158727,1193059.3900695764,0.4051175601376085,4.343792743939588,0.863753905354918,10.92272580480521,0.8731734006636799,9433.434919329604
19,0.852384035050492,153.45791043764808,0.8527812665519086,7.2818172032034765,0.7272358885818778,1193059.3900695764,0.19243693975210915,4.343792743939588,0.8527812665519089,10.92272580480521,0.84981555381939,9433.434919329604
20,0.8425652638717398,153.45791043764808,0.8433561246089677,7.2818172032034765,0.7112495529154573,1193059.3900695764,1.0,7.73052512385681,0.8433561246089681,10.92272580480521,0.8393830353225347,9433.434919329604
21,0.8168746595952797,153.45791043764808,0.8170265207997421,7.2818172032034765,0.6675323356901307,1193059.3900695764,0.7226560796552793,7.73052512385681,0.8170265207997417,10.92272580480521,0.8179654852848235,9433.434919329604
22,0.8389085641172943,153.45791043764808,0.8391585513494386,7.2818172032034765,0.7041870743028898,1193059.3900695764,0.2879471161384095,7.73052512385681,0.8391585513494395,10.92272580480521,0.8544155090763623,9433.434919329604
23,0.8274163434854611,153.45791043764808,0.8278203817925792,7.2818172032034765,0.6852865845112105,1193059.3900695764,0.46425806631699806,7.73052512385681,0.8278203817925786,10.92272580480521,0.8301421493839268,9433.434919329604
24,0.8143147235330188,153.45791043764808,0.8154271258057384,7.2818172032034765,0.664921397499808,1193059.3900695764,0.3268672902482868,7.73052512385681,0.8154271258057387,10.92272580480521,0.8266433820264508,9433.434919329604
25,0.7924182898437889,153.45791043764808,0.7942869716384025,7.2818172032034765,0.6308917933145055,1193059.3900695764,0.637421992603266,7.73052512385681,0.7942869716384031,10.92272580480521,0.8032169962296188,9433.434919329604
26,0.8068238056867291,153.45791043764808,0.8087745418986946,7.2818172032034765,0.6541162596234422,1193059.3900695764,0.2817751666392675,7.73052512385681,0.8087745418986938,10.92272580480521,0.7938722091840342,9433.434919329604
27,0.7749210157504889,153.45791043764808,0.7762623311076562,7.2818172032034765,0.6025832066966925,1193059.3900695764,0.21470296647890735,7.73052512385681,0.7762623311076562,10.92272580480521,0.7880565510756403,9433.434919329604
28,0.779829426184874,153.45791043764808,0.7812472965660006,7.2818172032034765,0.6103473383916855,1193059.3900695764,0.7492161612620102,7.73052512385681,0.7812472965660012,10.92272580480521,0.7728360669491274,9433.434919329604
29,0.782627941394929,153.45791043764808,0.783087407134237,7.2818172032034765,0.6132258872122238,1193059.3900695764,0.24954945815019708,7.73052512385681,0.783087407134238,10.92272580480521,0.7905868557390019,9433.434919329604
30,0.7571638319932371,153.45791043764808,0.7585262684428089,7.2818172032034765,0.5753620999177728,1193059.3900695764,0.18813300673953717,7.73052512385681,0.7585262684428095,10.92272580480521,0.7858614939422294,9433.434919329604
31,0.7731190168966233,153.45791043764808,0.7741499455381443,7.2818172032034765,0.5993081381767114,1193059.3900695764,0.057390411821265495,7.73052512385681,0.774149945538144,10.92272580480521,0.7613007664029762,9433.434919329604
32,0.7426500737069814,153.45791043764808,0.7444104373855357,7.2818172032034765,0.5541468992885242,1193059.3900695764,0.5186317764678696,7.73052512385681,0.7444104373855355,10.92272580480521,0.7538386463296318,9433.434919329604
33,0.7463080209909352,153.45791043764808,0.74781284667036,7.2818172032034765,0.5592240536452283,1193059.3900695764,0.951019569005127,7.73052512385681,0.7478128466703607,10.92272580480521,0.7463431668995092,9433.434919329604
34,0.7464344249082622,153.45791043764808,0.7479779098208961,7.2818172032034765,0.5594709535800366,1193059.3900695764,0.20045789797992486,7.73052512385681,0.7479779098208962,10.92272580480521,0.738407618314112,9433.434919329604
35,0.7236471819859318,153.45791043764808,0.7273588186503588,7.2818172032034765,0.5290508510684468,1193059.3900695764,0.08240677746684144,7.73052512385681,0.7273588186503597,10.92272580480521,0.7115492778716023,9433.434919329604
36,0.7557409133723201,153.45791043764808,0.7577086840394076,7.2818172032034765,0.5741224498687312,1193059.3900695764,0.4915793741660378,7.73052512385681,0.7577086840394078,10.92272580480521,0.7430534224586659,9433.434919329604
37,0.7268112098242534,153.45791043764808,0.7293266433206217,7.2818172032034765,0.5319173526573251,1193059.3900695764,0.5098984148770086,7.73052512385681,0.7293266433206215,10.92272580480521,0.7115319327431641,9433.434919329604
38,0.7369481925920024,153.45791043764808,0.740058127046182,7.2818172032034765,0.5476860314071028,1193059.3900695764,0.09967516975693375,7.73052512385681,0.740058127046182,10.92272580480521,0.7161306509458045,9433.434919329604
39,0.726076789091036,153.45791043764808,0.7292112785203098,7.2818172032034765,0.5317490887212254,1193059.3900695764,0.5110563893892148,7.73052512385681,0.7292112785203102,10.92272580480521,0.6960350143846723,9433.434919329604
40,0.7070330531288562,153.45791043764808,0.7104657014594875,7.2818172032034765,0.5047615129503217,1193059.3900695764,0.09802318842460009,7.73052512385681,0.7104657014594876,10.92272580480521,0.6909249066243622,9433.434919329604
41,0.7123689411960538,153.45791043764808,0.7149452843817059,7.2818172032034765,0.5111467596596386,1193059.3900695764,0.3753632812069092,7.73052512385681,0.7149452843817061,10.92272580480521,0.6796526034716102,9433.434919329604
42,0.7085853740451641,153.45791043764808,0.7116469504378378,7.2818172032034765,0.5064413820674746,1193059.3900695764,0.5238913643333778,7.73052512385681,0.711646950437838,10.92272580480521,0.6892669138256454,9433.434919329604
43,0.7103582330003808,153.45791043764808,0.7144118763511317,7.2818172032034765,0.5103843290715437,1193059.3900695764,0.3231112902692747,7.73052512385681,0.714411876351131,10.92272580480521,0.6662300140954769,9433.434919329604
44,0.6888932059357264,153.45791043764808,0.6929219464508659,7.2818172032034765,0.48014082387325685,1193059.3900695764,0.4068710878320815,7.73052512385681,0.692921946450866,10.92272580480521,0.633848937737304,9433.434919329604
45,0.7077268993693546,153.45791043764808,0.711957215102791,7.2818172032034765,0.5068830761369216,1193059.3900695764,0.5100540516502112,7.73052512385681,0.7119572151027908,10.92272580480521,0.6469124659103153,9433.434919329604
46,0.6853356705645645,153.45791043764808,0.689882859983937,7.2818172032034765,0.47593836049961713,1193059.3900695764,0.3293464461855355,7.73052512385681,0.6898828599839375,10.92272580480521,0.6174672551426664,9433.434919329604
47,0.6860382590284737,153.45791043764808,0.6906781798003376,7.2818172032034765,0.4770363480523079,1193059.3900695764,0.4316193146542994,7.73052512385681,0.690678179800338,10.92272580480521,0.6212517127579618,9433.434919329604
48,0.7186422081436395,153.45791043764808,0.7254068517971233,7.2818172032034765,0.5262151006342137,1193059.3900695764,0.9109657840546046,7.73052512385681,0.7254068517971234,10.92272580480521,0.6404616023811724,9433.434919329604
49,0.6940386566243103,153.45791043764808,0.7007626298465135,7.2818172032034765,0.49106826338940307,1193059.3900695764,0.675655704032376,7.73052512385681,0.7007626298465145,10.92272580480521,0.5899032620408955,9433.434919329604
50,0.6905722808112654,153.45791043764808,0.6972236983325516,7.2818172032034765,0.48612088551651983,1193059.3900695764,0.403119645384813,7.73052512385681,0.6972236983325507,10.92272580480521,0.5958020177784111,9433.434919329604
51,0.7084688933567229,153.45791043764808,0.7149697780141174,7.2818172032034765,0.5111817834735569,1193059.3900695764,0.9410658124514935,7.73052512385681,0.7149697780141178,10.92272580480521,0.5995030128543554,9433.434919329604
52,0.6944781962386736,153.45791043764808,0.703277145962436,7.2818172032034765,0.4945987440330697,1193059.3900695764,0.46529752962529813,7.73052512385681,0.7032771459624361,10.92272580480521,0.5753500350610085,9433.434919329604
53,0.6857406092785509,153.45791043764808,0.6937915616382526,7.2818172032034765,0.48134673100044517,1193059.3900695764,0.4784165166624958,7.73052512385681,0.6937915616382525,10.92272580480521,0.5633568739256315,9433.434919329604
54,0.6978580164166495,153.45791043764808,0.7061515503200076,7.2818172032034765,0.4986500120193502,1193059.3900695764,0.26660248675080356,7.73052512385681,0.7061515503200076,10.92272580480521,0.555516652274926,9433.434919329604
55,0.7007043361488984,153.45791043764808,0.7097084455854262,7.2818172032034765,0.5036860777352816,1193059.3900695764,0.5491167070837741,7.73052512385681,0.709708445585426,10.92272580480521,0.5471857388263623,9433.434919329604
56,0.6782098930940064,153.45791043764808,0.6885303442132146,7.2818172032034765,0.47407403490236827,1193059.3900695764,0.40322696260423935,7.73052512385681,0.688530344213215,10.92272580480521,0.5240125376733471,9433.434919329604
57,0.681290403187312,153.45791043764808,0.6905618733740378,7.2818172032034765,0.4768757009578617,1193059.3900695764,0.5396868136606185,7.73052512385681,0.6905618733740386,10.92272580480521,0.5217362431635791,9433.434919329604
58,0.6964973553375283,153.45791043764808,0.7087073630526672,7.2818172032034765,0.502266126445066,1193059.3900695764,0.9466071862626522,7.73052512385681,0.7087073630526679,10.92272580480521,0.5005346132480529,9433.434919329604
59,0.6978662394816919,153.45791043764808,0.7109140697887785,7.2818172032034765,0.5053988146236447,1193059.3900695764,0.5613803623931627,7.73052512385681,0.7109140697887789,10.92272580480521,0.47769365710680967,9433.434919329604
60,0.6895957983073113,153.45791043764808,0.7013077667401447,7.2818172032034765,0.49183258369004956,1193059.3900695764,0.9021939558276593,7.73052512385681,0.7013077667401449,10.92272580480521,0.49016180034781587,9433.434919329604
61,0.6919972368247603,153.45791043764808,0.7052209883916556,7.2818172032034765,0.4973366424681033,1193059.3900695764,1.0,8.482234142936283,0.7052209883916554,10.92272580480521,0.47765933547799727,9433.434919329604
62,0.6989168620861584,153.45791043764808,0.7139337383493535,7.2818172032034765,0.5097013827534841,1193059.3900695764,0.7699967909532305,8.482234142936283,0.713933738349354,10.92272580480521,0.4499632779159521,9433.434919329604
63,0.7042874439682878,153.45791043764808,0.7224450217463598,7.2818172032034765,0.5219268094460976,1193059.3900695764,0.6833020216878712,8.482234142936283,0.7224450217463593,10.92272580480521,0.44698469017916787,9433.434919329604
64,0.7035745797547344,153.45791043764808,0.7210313614945515,7.2818172032034765,0.519886224258687,1193059.3900695764,0.8173359431917708,8.482234142936283,0.7210313614945519,10.92272580480521,0.42928168387589,9433.434919329604
65,0.7112187376022286,153.45791043764808,0.7298555355241659,7.2818172032034765,0.5326891027352678,1193059.3900695764,0.5362889755493327,8.482234142936283,0.7298555355241665,10.92272580480521,0.42513050967711546,9433.434919329604
66,0.7148218723551494,153.45791043764808,0.7352774655158464,7.2818172032034765,0.5406329512954081,1193059.3900695764,1.0,8.924372399717079,0.7352774655158475,10.92272580480521,0.40947417567926364,9433.434919329604
67,0.7051242750282364,153.45791043764808,0.7254845723341313,7.2818172032034765,0.5263278646948372,1193059.3900695764,0.8568825159013819,8.924372399717079,0.7254845723341311,10.92272580480521,0.4027639950972714,9433.434919329604
68,0.7178072061982037,153.45791043764808,0.7414928847626003,7.2818172032034765,0.5498116981535618,1193059.3900695764,1.0,9.873270190259412,0.7414928847625997,10.92272580480521,0.3806006751717322,9433.434919329604
69,0.7213747336254629,153.45791043764808,0.7461679174755662,7.2818172032034765,0.5567665610698243,1193059.3900695764,0.8614180257754821,9.873270190259412,0.7461679174755667,10.92272580480521,0.367882540229932,9433.434919329604
70,0.7165221980090155,153.45791043764808,0.7420366684772696,7.2818172032034765,0.5506184173648462,1193059.3900695764,0.6722112151373467,9.873270190259412,0.7420366684772701,10.92272580480521,0.3591583246352961,9433.434919329604
71,0.7234980373957272,153.45791043764808,0.7511459449694856,7.2818172032034765,0.5642202306441019,1193059.3900695764,0.8132415713725529,9.873270190259412,0.7511459449694858,10.92272580480521,0.34100631285242117,9433.434919329604
72,0.7234331102940224,153.45791043764808,0.7515701256649909,7.2818172032034765,0.5648576537920911,1193059.3900695764,0.7668491579509925,9.873270190259412,0.7515701256649914,10.92272580480521,0.34522901399274686,9433.434919329604
73,0.7298216001447941,153.45791043764808,0.7614825735557271,7.2818172032034765,0.579855709829054,1193059.3900695764,0.9845640782093567,9.873270190259412,0.7614825735557276,10.92272580480521,0.3172282986614172,9433.434919329604
74,0.7251533997818403,153.45791043764808,0.7564056917785287,7.2818172032034765,0.5721495705549534,1193059.3900695764,0.7363659409432046,9.873270190259412,0.7564056917785279,10.92272580480521,0.31094451518386107,9433.434919329604
75,0.7369170424350578,153.45791043764808,0.7703418862384418,7.2818172032034765,0.5934266216934012,1193059.3900695764,0.7095755046197016,9.873270190259412,0.7703418862384422,10.92272580480521,0.30188010931765796,9433.434919329604
76,0.7334035253102273,153.45791043764808,0.7672599199717889,7.2818172032034765,0.5886877847951177,1193059.3900695764,0.9508980972322462,9.873270190259412,0.76725991997179,10.92272580480521,0.2843901306864357,9433.434919329604
77,0.7419713925806944,153.45791043764808,0.778883592483323,7.2818172032034765,0.6066596506397277,1193059.3900695764,1.0,10.952659316161,0.7788835924833235,10.92272580480521,0.27728220507909157,9433.434919329604
78,0.7417652307714755,153.45791043764808,0.780114778649594,7.2818172032034765,0.6085790678675063,1193059.3900695764,0.7981943159152172,10.952659316161,0.7801147786495949,10.92272580480521,0.25640249558664474,9433.434919329604
79,0.752200800600125,153.45791043764808,0.7932259722645177,7.2818172032034765,0.6292074430749894,1193059.3900695764,1.0,11.858318800434356,0.7932259722645177,10.92272580480521,0.24328274679974213,9433.434919329604
80,0.7500110263902344,153.45791043764808,0.7925476640854773,7.2818172032034765,0.6281317998473464,1193059.3900695764,0.8004013143987515,11.858318800434356,0.7925476640854772,10.92272580480521,0.24204613482400492,9433.434919329604
81,0.7583645531823362,153.45791043764808,0.8027329964114782,7.2818172032034765,0.6443802635277516,1193059.3900695764,0.8381900983292461,11.858318800434356,0.8027329964114791,10.92272580480521,0.2233011753666044,9433.434919329604
82,0.7698661744092148,153.45791043764808,0.817168854652337,7.2818172032034765,0.6677649370138127,1193059.3900695764,1.0,12.885595243848147,0.8171688546523372,10.92272580480521,0.21224643213433939,9433.434919329604
83,0.769020877111764,153.45791043764808,0.8183021027768312,7.2818172032034765,0.6696183314089842,1193059.3900695764,0.8659477753681026,12.885595243848147,0.8183021027768316,10.92272580480521,0.20315478190153294,9433.434919329604
84,0.7759453181543726,153.45791043764808,0.8267349630377272,7.2818172032034765,0.683490699108992,1193059.3900695764,0.964249998621106,12.885595243848147,0.8267349630377272,10.92272580480521,0.19491017120897983,9433.434919329604
85,0.7875732835950594,153.45791043764808,0.841106905450264,7.2818172032034765,0.7074608263961185,1193059.3900695764,1.0,14.325220547367062,0.8411069054502636,10.92272580480521,0.18209294447953195,9433.434919329604
86,0.7891998932647624,153.45791043764808,0.8452174893610381,7.2818172032034765,0.7143926043217769,1193059.3900695764,0.8739861452167301,14.325220547367062,0.8452174893610384,10.92272580480521,0.1673907356238456,9433.434919329604
87,0.7896804971128377,153.45791043764808,0.8475544171666872,7.2818172032034765,0.7183484900587629,1193059.3900695764,0.8533003054505717,14.325220547367062,0.8475544171666873,10.92272580480521,0.15690873272196154,9433.434919329604
88,0.7960953786202658,153.45791043764808,0.8558066100616736,7.2818172032034765,0.7324049538252532,1193059.3900695764,0.8887546182455069,14.325220547367062,0.8558066100616735,10.92272580480521,0.14917022346675754,9433.434919329604
89,0.8035845850859172,153.45791043764808,0.8664812876988935,7.2818172032034765,0.7507898219323339,1193059.3900695764,0.8946088456957544,14.325220547367062,0.8664812876988943,10.92272580480521,0.1277133725063927,9433.434919329604
90,0.806413040713171,153.45791043764808,0.8717047424412545,7.2818172032034765,0.7598691579945749,1193059.3900695764,1.0,14.974178802143875,0.8717047424412551,10.92272580480521,0.11847426771363857,9433.434919329604
91,0.8127925684208119,153.45791043764808,0.880936447451081,7.2818172032034765,0.7760490244477314,1193059.3900695764,0.8458961320175152,14.974178802143875,0.8809364474510811,10.92272580480521,0.1078175959845084,9433.434919329604
92,0.8198285957739928,153.45791043764808,0.8899891471800687,7.2818172032034765,0.7920806820983057,1193059.3900695764,0.8570932849728506,14.974178802143875,0.8899891471800686,10.92272580480521,0.097026482063156,9433.434919329604
93,0.8267546538191484,153.45791043764808,0.8998144923158926,7.2818172032034765,0.8096661205817083,1193059.3900695764,0.9936337215222053,14.974178802143875,0.899814492315893,10.92272580480521,0.08293595406278327,9433.434919329604
94,0.8305930095271806,153.45791043764808,0.9059442806031603,7.2818172032034765,0.8207350395575793,1193059.3900695764,0.903248442378402,14.974178802143875,0.9059442806031612,10.92272580480521,0.07430129802088742,9433.434919329604
95,0.8385321340127339,153.45791043764808,0.9169904589225338,7.2818172032034765,0.8408715017549594,1193059.3900695764,0.9778520575634468,14.974178802143875,0.916990458922534,10.92272580480521,0.060431433647779566,9433.434919329604
96,0.8447414137265316,153.45791043764808,0.9259652006716778,7.2818172032034765,0.8574115528549408,1193059.3900695764,0.9532840932270848,14.974178802143875,0.9259652006716781,10.92272580480521,0.04633650685660533,9433.434919329604
97,0.8532444525802987,153.45791043764808,0.9373131884091753,7.2818172032034765,0.8785560131657763,1193059.3900695764,0.9877850342633673,14.974178802143875,0.9373131884091764,10.92272580480521,0.03564439488180498,9433.434919329604
98,0.8591078107172635,153.45791043764808,0.9457646046673809,7.2818172032034765,0.8944706874416489,1193059.3900695764,1.0,15.180178057702847,0.9457646046673817,10.92272580480521,0.024597929125946313,9433.434919329604
99,0.8655459074245532,153.45791043764808,0.9550583904738997,7.2818172032034765,0.9121365292145964,1193059.3900695764,1.0,15.796312623031659,0.9550583904739,10.92272580480521,0.01197958922957118,9433.434919329604
