gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
79,0.7415973384472262,153.59367133666754,0.7865515589167268,7.291398125061224,0.6186633548343322,1196200.9489082913,0.14656286196712906,6.176359836960201,0.7865515589167262,10.93709718759183,0.24703981450076135,9552.282220580333
80,0.7319355016400848,153.59367133666754,0.7778490384397323,7.291398125061224,0.605049126601617,1196200.9489082913,0.27186825734189324,6.176359836960201,0.777849038439733,10.93709718759183,0.23379800175614646,9552.282220580333
81,0.745207309210712,153.59367133666754,0.793608955947944,7.291398125061224,0.6298151749607875,1196200.9489082913,0.19130057307726037,6.176359836960201,0.7936089559479452,10.93709718759183,0.22508817724046792,9552.282220580333
82,0.7560893195629551,153.59367133666754,0.8072927422572432,7.291398125061224,0.6517215717012199,1196200.9489082913,0.21701156454014103,6.176359836960201,0.8072927422572435,10.93709718759183,0.21454721561748832,9552.282220580333
83,0.7610204313036679,153.59367133666754,0.8138363962487389,7.291398125061224,0.6623296798591344,1196200.9489082913,0.2223207784049146,6.176359836960201,0.8138363962487389,10.93709718759183,0.20744633364886078,9552.282220580333
84,0.7631556520659858,153.59367133666754,0.8194302654984509,7.291398125061224,0.6714659600148624,1196200.9489082913,0.17952785892552497,6.176359836960201,0.8194302654984514,10.93709718759183,0.19493217945559596,9552.282220580333
85,0.7662464375182011,153.59367133666754,0.8243600868716882,7.291398125061224,0.6795695528270966,1196200.9489082913,0.20481801124062485,6.176359836960201,0.8243600868716879,10.93709718759183,0.17361942646717435,9552.282220580333
86,0.7737317187589642,153.59367133666754,0.833362325110374,7.291398125061224,0.6944927649133696,1196200.9489082913,0.15627215699837607,6.176359836960201,0.8333623251103746,10.93709718759183,0.1667392788051239,9552.282220580333
87,0.7739383848009552,153.59367133666754,0.8364594365342614,7.291398125061224,0.6996643889672151,1196200.9489082913,0.16608070517499002,6.176359836960201,0.836459436534262,10.93709718759183,0.14965447909881943,9552.282220580333
88,0.784191758666784,153.59367133666754,0.8490775926193143,7.291398125061224,0.72093275828821,1196200.9489082913,0.1791768098278867,6.176359836960201,0.8490775926193143,10.93709718759183,0.1393650737614685,9552.282220580333
89,0.7907843745487415,153.59367133666754,0.8588137728669961,7.291398125061224,0.7375610964660456,1196200.9489082913,0.19192514084525422,6.176359836960201,0.858813772866997,10.93709718759183,0.1321165052412716,9552.282220580333
90,0.7918344105315511,153.59367133666754,0.861735534350417,7.291398125061224,0.7425881311622001,1196200.9489082913,0.25241682082726835,6.176359836960201,0.8617355343504179,10.93709718759183,0.12171356112131958,9552.282220580333
91,0.7999999614439877,153.59367133666754,0.8723792003243362,7.291398125061224,0.7610454691585296,1196200.9489082913,0.21775300666933883,6.176359836960201,0.8723792003243369,10.93709718759183,0.10593658206552573,9552.282220580333
92,0.80104591370233,153.59367133666754,0.8764398369989385,7.291398125061224,0.7681467878787254,1196200.9489082913,0.1793519800223479,6.176359836960201,0.8764398369989382,10.93709718759183,0.09044814418494389,9552.282220580333
93,0.8087735727074645,153.59367133666754,0.8865432675468911,7.291398125061224,0.7859589652327181,1196200.9489082913,0.22014476286951748,6.176359836960201,0.886543267546891,10.93709718759183,0.08437891197167839,9552.282220580333
94,0.8134580700380446,153.59367133666754,0.8939936919606616,7.291398125061224,0.799224721265456,1196200.9489082913,0.24751908560327485,6.176359836960201,0.8939936919606626,10.93709718759183,0.0695730492167521,9552.282220580333
95,0.821278842277131,153.59367133666754,0.9046821905257348,7.291398125061224,0.8184498658544431,1196200.9489082913,0.23221451194640885,6.176359836960201,0.9046821905257355,10.93709718759183,0.05871546896297023,9552.282220580333
96,0.82748800219576,153.59367133666754,0.9134733964414385,7.291398125061224,0.8344336460062587,1196200.9489082913,0.25254410887519146,6.176359836960201,0.9134733964414392,10.93709718759183,0.04763562904059933,9552.282220580333
97,0.8335138040691471,153.59367133666754,0.9223892021942639,7.291398125061224,0.8508018403245715,1196200.9489082913,0.2289525763089505,6.176359836960201,0.9223892021942645,10.93709718759183,0.035946742139875476,9552.282220580333
98,0.8407954655398198,153.59367133666754,0.9325285137290622,7.291398125061224,0.8696094289177339,1196200.9489082913,0.2401561072180878,6.176359836960201,0.9325285137290624,10.93709718759183,0.024222277171562268,9552.282220580333
99,0.8470579871663487,153.59367133666754,0.9416882325710083,7.291398125061224,0.8867767273627106,1196200.9489082913,0.24239774019043564,6.176359836960201,0.941688232571009,10.93709718759183,0.011686497274901208,9552.282220580333
