gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
19,0.8433202041040613,157.29843828975555,0.8444356325392844,7.465571981467964,0.7130715375020221,1254032.212735788,0.8343611778045338,5.9845624832365765,0.8444356325392848,11.198357972201944,0.8244193770271485,9936.198344634835
20,0.816217008495962,157.29843828975555,0.8164864907828373,7.465571981467964,0.6666501896308729,1254032.212735788,0.1676504642979399,5.9845624832365765,0.8164864907828376,11.198357972201944,0.8165555412947794,9936.198344634835
21,0.8222022720965142,157.29843828975555,0.8220192501976371,7.465571981467964,0.6757156476954869,1254032.212735788,0.1110004367843193,5.9845624832365765,0.8220192501976379,11.198357972201944,0.8151345041610053,9936.198344634835
22,0.7934130881042853,157.29843828975555,0.7943643049376268,7.465571981467964,0.6310146489590388,1254032.212735788,0.3598462777975982,5.9845624832365765,0.7943643049376266,11.198357972201944,0.770951374242746,9936.198344634835
23,0.7987767231970301,157.29843828975555,0.7995778420871553,7.465571981467964,0.6393247255567528,1254032.212735788,0.5289680494685761,5.9845624832365765,0.7995778420871558,11.198357972201944,0.7874725686946229,9936.198344634835
24,0.7975933789260011,157.29843828975555,0.7979444558567794,7.465571981467964,0.6367153546325717,1254032.212735788,0.3308647091458219,5.9845624832365765,0.7979444558567791,11.198357972201944,0.7967820384576657,9936.198344634835
25,0.7747693746817238,157.29843828975555,0.7755569704069485,7.465571981467964,0.6014886143468053,1254032.212735788,0.061651249295024566,5.9845624832365765,0.775556970406949,11.198357972201944,0.7581634810976401,9936.198344634835
26,0.7697330727416178,157.29843828975555,0.770806275772426,7.465571981467964,0.5941423147701584,1254032.212735788,0.46503350914161934,5.9845624832365765,0.7708062757724268,11.198357972201944,0.7567284166033966,9936.198344634835
27,0.7718575169610334,157.29843828975555,0.7728282513163216,7.465571981467964,0.5972635060326446,1254032.212735788,0.2694312710036538,5.9845624832365765,0.7728282513163222,11.198357972201944,0.7697961812788906,9936.198344634835
28,0.7533470329886996,157.29843828975555,0.7546893985114439,7.465571981467964,0.5695560882255649,1254032.212735788,0.3614984543653821,5.9845624832365765,0.7546893985114437,11.198357972201944,0.7325902719399086,9936.198344634835
29,0.7484323924195815,157.29843828975555,0.7500659063911399,7.465571981467964,0.5625988639303624,1254032.212735788,0.28275553435582645,5.9845624832365765,0.7500659063911399,11.198357972201944,0.7184672149519287,9936.198344634835
30,0.7371865841844514,157.29843828975555,0.7380351280708185,7.465571981467964,0.54469585026651,1254032.212735788,0.24465685900759193,5.9845624832365765,0.7380351280708188,11.198357972201944,0.7157993261948589,9936.198344634835
31,0.7431330975897378,157.29843828975555,0.7447987035227631,7.465571981467964,0.5547251087691883,1254032.212735788,0.11802189566809766,5.9845624832365765,0.7447987035227627,11.198357972201944,0.7197665986594394,9936.198344634835
32,0.7133755946089169,157.29843828975555,0.7135379105539532,7.465571981467964,0.5091363497977022,1254032.212735788,0.5901810878256327,5.9845624832365765,0.7135379105539537,11.198357972201944,0.6943655946258623,9936.198344634835
33,0.7402518598954225,157.29843828975555,0.7416785366048466,7.465571981467964,0.5500870516603078,1254032.212735788,0.1340992582727084,5.9845624832365765,0.7416785366048472,11.198357972201944,0.7167709367953258,9936.198344634835
34,0.7205929886487035,157.29843828975555,0.7221388475578584,7.465571981467964,0.5214845151521919,1254032.212735788,0.21612578133993524,5.9845624832365765,0.7221388475578584,11.198357972201944,0.6796303547185777,9936.198344634835
35,0.7168546584751482,157.29843828975555,0.7187976621123385,7.465571981467964,0.5166700790581632,1254032.212735788,0.40738580769505756,5.9845624832365765,0.7187976621123381,11.198357972201944,0.7005889318449956,9936.198344634835
36,0.7109128910682314,157.29843828975555,0.7125124263698326,7.465571981467964,0.507673957731427,1254032.212735788,0.060568808767125185,5.9845624832365765,0.7125124263698331,11.198357972201944,0.6847387694940583,9936.198344634835
37,0.698173122704045,157.29843828975555,0.6992683118544578,7.465571981467964,0.4889761719637829,1254032.212735788,0.24685086253595048,5.9845624832365765,0.6992683118544575,11.198357972201944,0.6623224264003352,9936.198344634835
38,0.6984871908390688,157.29843828975555,0.699741300319674,7.465571981467964,0.4896378873730694,1254032.212735788,0.1411226374748024,5.9845624832365765,0.6997413003196749,11.198357972201944,0.6714309262238899,9936.198344634835
39,0.6857625850920452,157.29843828975555,0.6883441137731618,7.465571981467964,0.4738176189661607,1254032.212735788,0.13027784123763123,5.9845624832365765,0.6883441137731626,11.198357972201944,0.6630637309637698,9936.198344634835
40,0.6942470967217388,157.29843828975555,0.6966568254704545,7.465571981467964,0.4853307324745719,1254032.212735788,0.24563587431553377,5.9845624832365765,0.6966568254704548,11.198357972201944,0.6509969978301338,9936.198344634835
41,0.675241972425677,157.29843828975555,0.6778468936334947,7.465571981467964,0.4594764112085782,1254032.212735788,0.579116699000524,5.9845624832365765,0.6778468936334945,11.198357972201944,0.629866246781556,9936.198344634835
42,0.693870298716534,157.29843828975555,0.6972328122434035,7.465571981467964,0.4861335944688464,1254032.212735788,0.15243748815697056,5.9845624832365765,0.6972328122434043,11.198357972201944,0.6475829264927198,9936.198344634835
43,0.6822223995623623,157.29843828975555,0.6862481425221332,7.465571981467964,0.470936513115079,1254032.212735788,0.4256698933195165,5.9845624832365765,0.6862481425221338,11.198357972201944,0.6258299184798403,9936.198344634835
44,0.6717882335033946,157.29843828975555,0.6753111034900441,7.465571981467964,0.45604508649694186,1254032.212735788,0.46765751875510214,5.9845624832365765,0.6753111034900446,11.198357972201944,0.6163082816005384,9936.198344634835
45,0.6773107406778738,157.29843828975555,0.6808069149612727,7.465571981467964,0.46349805545908557,1254032.212735788,0.19072535150242803,5.9845624832365765,0.6808069149612725,11.198357972201944,0.618575700694506,9936.198344634835
46,0.6578128044378323,157.29843828975555,0.6619706936896934,7.465571981467964,0.43820519930401414,1254032.212735788,0.12013341696254345,5.9845624832365765,0.6619706936896935,11.198357972201944,0.6015055797311362,9936.198344634835
47,0.6808272468164813,157.29843828975555,0.6871027624755153,7.465571981467964,0.4721102062014843,1254032.212735788,0.09547257537487368,5.9845624832365765,0.687102762475515,11.198357972201944,0.600772368648171,9936.198344634835
48,0.6535558973043865,157.29843828975555,0.6597923930570392,7.465571981467964,0.43532600193593496,1254032.212735788,0.09003477995256993,5.9845624832365765,0.6597923930570395,11.198357972201944,0.5690873355047117,9936.198344634835
49,0.6753340554151362,157.29843828975555,0.6821047069629302,7.465571981467964,0.4652668312609849,1254032.212735788,0.10294371714164023,5.9845624832365765,0.6821047069629301,11.198357972201944,0.5822028293099701,9936.198344634835
50,0.6717788302529456,157.29843828975555,0.6786849386424024,7.465571981467964,0.46061324594004044,1254032.212735788,0.17319576076069385,5.9845624832365765,0.6786849386424015,11.198357972201944,0.5768149899814792,9936.198344634835
51,0.639514179241544,157.29843828975555,0.6475471217445671,7.465571981467964,0.4193172748796738,1254032.212735788,0.20908706201193564,5.9845624832365765,0.6475471217445675,11.198357972201944,0.5223417211774054,9936.198344634835
52,0.653407376503278,157.29843828975555,0.6608443122156255,7.465571981467964,0.43671520498774363,1254032.212735788,0.182272107996183,5.9845624832365765,0.6608443122156258,11.198357972201944,0.5463627484614029,9936.198344634835
53,0.6513203293925479,157.29843828975555,0.6591802558943375,7.465571981467964,0.43451860976092516,1254032.212735788,0.1179728534084148,5.9845624832365765,0.6591802558943382,11.198357972201944,0.5219841170009382,9936.198344634835
54,0.6528076072279785,157.29843828975555,0.6614115553182744,7.465571981467964,0.4374652455085396,1254032.212735788,0.09801424609093311,5.9845624832365765,0.6614115553182749,11.198357972201944,0.522744223059412,9936.198344634835
55,0.6534704473449686,157.29843828975555,0.6632561181953592,7.465571981467964,0.4399086783235767,1254032.212735788,0.13841048407759068,5.9845624832365765,0.6632561181953595,11.198357972201944,0.5210531807306473,9936.198344634835
56,0.653440702491294,157.29843828975555,0.6620886962654439,7.465571981467964,0.4383614417224763,1254032.212735788,0.17819056802796535,5.9845624832365765,0.6620886962654446,11.198357972201944,0.5146627467642674,9936.198344634835
57,0.6437348727695988,157.29843828975555,0.6557416922035393,7.465571981467964,0.4299971668939614,1254032.212735788,0.13016388897176476,5.9845624832365765,0.6557416922035393,11.198357972201944,0.469508020892283,9936.198344634835
58,0.6513092398466096,157.29843828975555,0.6608831207868046,7.465571981467964,0.4367664993409052,1254032.212735788,0.22188737910588405,5.9845624832365765,0.6608831207868038,11.198357972201944,0.4830917930725468,9936.198344634835
59,0.6409473609030854,157.29843828975555,0.6538501549745472,7.465571981467964,0.4275200251602393,1254032.212735788,0.11705293911710075,5.9845624832365765,0.653850154974547,11.198357972201944,0.4577592547567727,9936.198344634835
60,0.6378868472840373,157.29843828975555,0.6508122710933545,7.465571981467964,0.4235566122056896,1254032.212735788,0.15770646257280624,5.9845624832365765,0.6508122710933542,11.198357972201944,0.450068080741686,9936.198344634835
61,0.6547115354625332,157.29843828975555,0.6682133557299436,7.465571981467964,0.4465090887758731,1254032.212735788,0.12452603132651514,5.9845624832365765,0.6682133557299442,11.198357972201944,0.4417439169410209,9936.198344634835
62,0.6586654071665379,157.29843828975555,0.673873948450175,7.465571981467964,0.45410609839982885,1254032.212735788,0.15989482494083154,5.9845624832365765,0.6738739484501748,11.198357972201944,0.4331082196370716,9936.198344634835
63,0.6593348441468693,157.29843828975555,0.6752253398959336,7.465571981467964,0.45592925963757863,1254032.212735788,0.10593530969728872,5.9845624832365765,0.6752253398959333,11.198357972201944,0.4215269359185428,9936.198344634835
64,0.6465765181473697,157.29843828975555,0.6629485391703034,7.465571981467964,0.43950076558803924,1254032.212735788,0.10835143716427054,5.9845624832365765,0.6629485391703033,11.198357972201944,0.417031860268052,9936.198344634835
65,0.6639129395490365,157.29843828975555,0.6818543051591108,7.465571981467964,0.4649252934640164,1254032.212735788,0.19035962081528957,5.9845624832365765,0.6818543051591126,11.198357972201944,0.3980202344484349,9936.198344634835
66,0.6603037527177619,157.29843828975555,0.6812045766553045,7.465571981467964,0.4640396752561331,1254032.212735788,0.16914030362384622,5.9845624832365765,0.6812045766553049,11.198357972201944,0.37644052252145205,9936.198344634835
67,0.6563358858999965,157.29843828975555,0.6763569511768575,7.465571981467964,0.4574587254052544,1254032.212735788,0.17020217266963134,5.9845624832365765,0.6763569511768578,11.198357972201944,0.3776510508469662,9936.198344634835
68,0.6621102420383551,157.29843828975555,0.6834354177068463,7.465571981467964,0.46708397017613246,1254032.212735788,0.16027744767694463,5.9845624832365765,0.683435417706847,11.198357972201944,0.3665926053069285,9936.198344634835
69,0.677961350561552,157.29843828975555,0.7041762580490474,7.465571981467964,0.4958642023999595,1254032.212735788,0.25408931122254574,5.9845624832365765,0.7041762580490479,11.198357972201944,0.3480201462234986,9936.198344634835
70,0.6677897862967767,157.29843828975555,0.6917113727144335,7.465571981467964,0.4784646231424861,1254032.212735788,0.17374343650463353,5.9845624832365765,0.6917113727144335,11.198357972201944,0.3441552513441542,9936.198344634835
71,0.6782047056010366,157.29843828975555,0.7043453641309206,7.465571981467964,0.49610239197271916,1254032.212735788,0.3086358179918649,5.9845624832365765,0.7043453641309205,11.198357972201944,0.33507661277205436,9936.198344634835
72,0.6650277122645598,157.29843828975555,0.6921165500563392,7.465571981467964,0.4790253188618892,1254032.212735788,0.14543518440154313,5.9845624832365765,0.6921165500563392,11.198357972201944,0.31305355594365286,9936.198344634835
73,0.6751406137084294,157.29843828975555,0.7037609794032571,7.465571981467964,0.49527951613063237,1254032.212735788,0.23359659326507104,5.9845624832365765,0.7037609794032575,11.198357972201944,0.31263057048394505,9936.198344634835
74,0.6753225687770087,157.29843828975555,0.7061900015934504,7.465571981467964,0.4987043183505578,1254032.212735788,0.20807309790363931,5.9845624832365765,0.7061900015934506,11.198357972201944,0.287311123199342,9936.198344634835
75,0.6800737304111478,157.29843828975555,0.7131317162002465,7.465571981467964,0.5085568446507107,1254032.212735788,0.20934225575241663,5.9845624832365765,0.7131317162002477,11.198357972201944,0.27677179356727477,9936.198344634835
76,0.6800119814643262,157.29843828975555,0.7134499692034786,7.465571981467964,0.5090108585564446,1254032.212735788,0.22534830294289263,5.9845624832365765,0.7134499692034785,11.198357972201944,0.27534069273165435,9936.198344634835
77,0.684007793774129,157.29843828975555,0.7201959963114248,7.465571981467964,0.5186822731030064,1254032.212735788,0.26071729480808503,5.9845624832365765,0.7201959963114252,11.198357972201944,0.26292152515990047,9936.198344634835
78,0.6947493209468537,157.29843828975555,0.7325908504956116,7.465571981467964,0.5366893542298846,1254032.212735788,0.20583493942109315,5.9845624832365765,0.7325908504956122,11.198357972201944,0.24949913952710545,9936.198344634835
79,0.6956253405059467,157.29843828975555,0.7356406071383368,7.465571981467964,0.5411671028708619,1254032.212735788,0.3101872674879695,5.9845624832365765,0.7356406071383373,11.198357972201944,0.2370662042084358,9936.198344634835
80,0.7013565384480203,157.29843828975555,0.7432360145968768,7.465571981467964,0.552399773393849,1254032.212735788,0.22141189319189453,5.9845624832365765,0.7432360145968768,11.198357972201944,0.2310703004258632,9936.198344634835
81,0.701798341374951,157.29843828975555,0.7452471996989798,7.465571981467964,0.5553933886591702,1254032.212735788,0.23380125155272385,5.9845624832365765,0.745247199698979,11.198357972201944,0.2163469447459312,9936.198344634835
82,0.7065171271104719,157.29843828975555,0.7515525670580416,7.465571981467964,0.5648312610515326,1254032.212735788,0.26689939921894074,5.9845624832365765,0.7515525670580417,11.198357972201944,0.2029236244651496,9936.198344634835
83,0.7096167079818326,157.29843828975555,0.7574577355319676,7.465571981467964,0.573742221117217,1254032.212735788,0.22536738128464437,5.9845624832365765,0.7574577355319682,11.198357972201944,0.19543132885939207,9936.198344634835
84,0.7186411032662998,157.29843828975555,0.7684026801043139,7.465571981467964,0.590442678791493,1254032.212735788,0.2116621372654139,5.9845624832365765,0.7684026801043141,11.198357972201944,0.17927332955597555,9936.198344634835
85,0.7226247362302471,157.29843828975555,0.7746008477281106,7.465571981467964,0.6000064733011078,1254032.212735788,0.2848644405275569,5.9845624832365765,0.7746008477281107,11.198357972201944,0.16987436436761463,9936.198344634835
86,0.7256107858326178,157.29843828975555,0.7796904964494662,7.465571981467964,0.6079172702536144,1254032.212735788,0.277821707633657,5.9845624832365765,0.7796904964494658,11.198357972201944,0.16091434919966224,9936.198344634835
87,0.7282979003301956,157.29843828975555,0.7844839955835351,7.465571981467964,0.6154151393267082,1254032.212735788,0.2512588753228617,5.9845624832365765,0.7844839955835353,11.198357972201944,0.1494534106559949,9936.198344634835
88,0.7326757477941063,157.29843828975555,0.7916264834651358,7.465571981467964,0.6266724893233765,1254032.212735788,0.24095611547127685,5.9845624832365765,0.7916264834651354,11.198357972201944,0.13485423800610158,9936.198344634835
89,0.7410444243761792,157.29843828975555,0.8023774335055107,7.465571981467964,0.64380954579889,1254032.212735788,0.2776240991375518,5.9845624832365765,0.8023774335055105,11.198357972201944,0.12544232381377263,9936.198344634835
90,0.7474946598585622,157.29843828975555,0.8113088544789597,7.465571981467964,0.6582220573559618,1254032.212735788,0.2874836393428628,5.9845624832365765,0.8113088544789596,11.198357972201944,0.1127461142606377,9936.198344634835
91,0.7492632060259756,157.29843828975555,0.8153448406826309,7.465571981467964,0.6647872092277863,1254032.212735788,0.26592729786799446,5.9845624832365765,0.8153448406826318,11.198357972201944,0.10048127417175194,9936.198344634835
92,0.7562025407817455,157.29843828975555,0.8246098206530024,7.465571981467964,0.6799813563173774,1254032.212735788,0.31245052662230904,5.9845624832365765,0.8246098206530026,11.198357972201944,0.09216716052941896,9936.198344634835
93,0.7621041738429926,157.29843828975555,0.8335012550338589,7.465571981467964,0.6947243421430183,1254032.212735788,0.3126244604386122,5.9845624832365765,0.8335012550338591,11.198357972201944,0.08060625181555929,9936.198344634835
94,0.7624956504621149,157.29843828975555,0.8363416280776351,7.465571981467964,0.6994673188555491,1254032.212735788,0.2932394873609237,5.9845624832365765,0.8363416280776349,11.198357972201944,0.06607439908891113,9936.198344634835
95,0.7725032263890734,157.29843828975555,0.8491899985129641,7.465571981467964,0.7211236535744474,1254032.212735788,0.31171279962398224,5.9845624832365765,0.8491899985129636,11.198357972201944,0.055649842516196785,9936.198344634835
96,0.7778119349849298,157.29843828975555,0.8571012782491715,7.465571981467964,0.7346226011763642,1254032.212735788,0.3144172497192931,5.9845624832365765,0.8571012782491716,11.198357972201944,0.04426375475823967,9936.198344634835
97,0.7833464087640271,157.29843828975555,0.8649534793801466,7.465571981467964,0.748144521491823,1254032.212735788,0.3306622454018749,5.9845624832365765,0.8649534793801472,11.198357972201944,0.03458090298252022,9936.198344634835
98,0.7890836216867607,157.29843828975555,0.8736317814243274,7.465571981467964,0.7632324895146435,1254032.212735788,0.3299320256050775,5.9845624832365765,0.8736317814243273,11.198357972201944,0.022821929765401986,9936.198344634835
99,0.7955024142362953,157.29843828975555,0.8828572575057011,7.465571981467964,0.7794369371304883,1254032.212735788,0.3357428836208622,5.9845624832365765,0.8828572575057011,11.198357972201944,0.01138926923258838,9936.198344634835
