gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
35,0.7124060772965454,155.56125528424002,0.7150041506254764,7.378351784240848,0.511230935411659,1224901.6886702282,0.05614228472861579,7.753653263451757,0.7150041506254764,11.067527676361276,0.7208991987657103,9449.307411400428
36,0.709416185403443,155.56125528424002,0.7111972911834257,7.378351784240848,0.5058015869866425,1224901.6886702282,0.3758428274534972,7.753653263451757,0.7111972911834257,11.067527676361276,0.7210997497002889,9449.307411400428
37,0.7260644136490884,155.56125528424002,0.7297409244512999,7.378351784240848,0.5325218168190372,1224901.6886702282,0.280940970473335,7.753653263451757,0.7297409244512995,11.067527676361276,0.7001748736747209,9449.307411400428
38,0.691661807509329,155.56125528424002,0.6939764091883599,7.378351784240848,0.4816032565099695,1224901.6886702282,0.2265534125751067,7.753653263451757,0.6939764091883596,11.067527676361276,0.6843159455246375,9449.307411400428
39,0.6868190825019643,155.56125528424002,0.6890020230436098,7.378351784240848,0.47472378775818674,1224901.6886702282,0.7195825029027718,7.753653263451757,0.6890020230436096,11.067527676361276,0.6903294232357872,9449.307411400428
40,0.7172190628714458,155.56125528424002,0.7194132060411154,7.378351784240848,0.5175553610263567,1224901.6886702282,0.8783564020132226,7.753653263451757,0.7194132060411156,11.067527676361276,0.7089891842406275,9449.307411400428
41,0.6814864877882468,155.56125528424002,0.6841721062796691,7.378351784240848,0.4680914710111595,1224901.6886702282,0.20415458962968827,7.753653263451757,0.6841721062796696,11.067527676361276,0.6585567711217842,9449.307411400428
42,0.6851705316753691,155.56125528424002,0.6900914175624951,7.378351784240848,0.4762261645934144,1224901.6886702282,0.2934539141091083,7.753653263451757,0.6900914175624954,11.067527676361276,0.6586402806125127,9449.307411400428
43,0.6915688843356278,155.56125528424002,0.6953112783920028,7.378351784240848,0.4834577738591216,1224901.6886702282,0.15790290238427726,7.753653263451757,0.6953112783920031,11.067527676361276,0.6689594624567603,9449.307411400428
44,0.689053292492221,155.56125528424002,0.6942128609338343,7.378351784240848,0.48193149628593956,1224901.6886702282,0.6648335584322334,7.753653263451757,0.6942128609338345,11.067527676361276,0.6631457594280424,9449.307411400428
45,0.6698809850323723,155.56125528424002,0.6749345600815165,7.378351784240848,0.4555366603924297,1224901.6886702282,0.21926867981771495,7.753653263451757,0.6749345600815161,11.067527676361276,0.6304482641860456,9449.307411400428
46,0.675972487151914,155.56125528424002,0.6811053870371385,7.378351784240848,0.46390454825100924,1224901.6886702282,0.6492568132900982,7.753653263451757,0.6811053870371377,11.067527676361276,0.6203041615016917,9449.307411400428
47,0.6728351977683752,155.56125528424002,0.6771879589687037,7.378351784240848,0.45858353177219807,1224901.6886702282,0.9231038696560967,7.753653263451757,0.6771879589687031,11.067527676361276,0.6228821276153006,9449.307411400428
48,0.645646975483464,155.56125528424002,0.6508321298744639,7.378351784240848,0.42358246127692967,1224901.6886702282,0.20690572698636456,7.753653263451757,0.6508321298744629,11.067527676361276,0.590585455303887,9449.307411400428
49,0.6484773167090025,155.56125528424002,0.6538229452815234,7.378351784240848,0.42748444377660566,1224901.6886702282,0.5229797557341089,7.753653263451757,0.6538229452815231,11.067527676361276,0.5916427753060272,9449.307411400428
50,0.6579236532444914,155.56125528424002,0.6642047084030431,7.378351784240848,0.4411678946647709,1224901.6886702282,0.8707966801002505,7.753653263451757,0.6642047084030426,11.067527676361276,0.574557444600075,9449.307411400428
51,0.6535138864704193,155.56125528424002,0.6597275202390707,7.378351784240848,0.4352404009607937,1224901.6886702282,0.38700650480585563,7.753653263451757,0.6597275202390709,11.067527676361276,0.5968303378247645,9449.307411400428
52,0.6388315239404503,155.56125528424002,0.6456308525822921,7.378351784240848,0.41683919780613715,1224901.6886702282,0.4934137118944299,7.753653263451757,0.6456308525822919,11.067527676361276,0.5733682275943411,9449.307411400428
53,0.6435934784427355,155.56125528424002,0.6517178404365478,7.378351784240848,0.424736143543277,1224901.6886702282,0.5926164429447696,7.753653263451757,0.6517178404365473,11.067527676361276,0.5620815378394372,9449.307411400428
54,0.6544672313918242,155.56125528424002,0.6627521030590182,7.378351784240848,0.4392403501091507,1224901.6886702282,0.8118326968774665,7.753653263451757,0.6627521030590175,11.067527676361276,0.5495499524260469,9449.307411400428
55,0.6432150622681857,155.56125528424002,0.6506723962075557,7.378351784240848,0.4233745671864813,1224901.6886702282,0.5240308843585555,7.753653263451757,0.6506723962075549,11.067527676361276,0.5471156088620573,9449.307411400428
56,0.6440062411979541,155.56125528424002,0.6533627887451214,7.378351784240848,0.4268829337168026,1224901.6886702282,0.5465288232366722,7.753653263451757,0.6533627887451218,11.067527676361276,0.5267916655105545,9449.307411400428
57,0.6594988893396186,155.56125528424002,0.6703892820126055,7.378351784240848,0.4494217894373761,1224901.6886702282,0.30272220278195416,7.753653263451757,0.6703892820126051,11.067527676361276,0.4998784790885205,9449.307411400428
58,0.6383328950826919,155.56125528424002,0.6491709640481081,7.378351784240848,0.4214229405631501,1224901.6886702282,0.5917139501121131,7.753653263451757,0.649170964048108,11.067527676361276,0.5020007106115552,9449.307411400428
59,0.6524210688819235,155.56125528424002,0.6654041106164411,7.378351784240848,0.44276263042525776,1224901.6886702282,0.9149237630891234,7.753653263451757,0.6654041106164418,11.067527676361276,0.4782715169686928,9449.307411400428
60,0.6413568314373695,155.56125528424002,0.6541624308421938,7.378351784240848,0.4279284859253672,1224901.6886702282,0.7673332851470624,7.753653263451757,0.6541624308421932,11.067527676361276,0.4782175191615443,9449.307411400428
61,0.6490318418380694,155.56125528424002,0.6629163637322268,7.378351784240848,0.439458105303957,1224901.6886702282,0.8776542271072986,7.753653263451757,0.6629163637322261,11.067527676361276,0.47270279993762754,9449.307411400428
62,0.6433944712613258,155.56125528424002,0.6576773961541432,7.378351784240848,0.43253955741209377,1224901.6886702282,0.9619660893545988,7.753653263451757,0.6576773961541432,11.067527676361276,0.4578379189180347,9449.307411400428
63,0.6476679344473418,155.56125528424002,0.6623784219448776,7.378351784240848,0.4387451738581866,1224901.6886702282,0.859001303656618,7.753653263451757,0.6623784219448777,11.067527676361276,0.43173404409856697,9449.307411400428
64,0.6379323693081546,155.56125528424002,0.6540840247181187,7.378351784240848,0.42782591139145204,1224901.6886702282,0.7347839391039158,7.753653263451757,0.6540840247181182,11.067527676361276,0.42829236518851516,9449.307411400428
65,0.6390058688726071,155.56125528424002,0.6583374338386174,7.378351784240848,0.4334081767932162,1224901.6886702282,0.7865500422744461,7.753653263451757,0.6583374338386175,11.067527676361276,0.41984264087329815,9449.307411400428
66,0.6398117894031667,155.56125528424002,0.6578433132502471,7.378351784240848,0.4327578247880621,1224901.6886702282,1.0,9.012919576906043,0.6578433132502466,11.067527676361276,0.41151560296682616,9449.307411400428
67,0.6475307165185418,155.56125528424002,0.6681001324131396,7.378351784240848,0.4463577869304535,1224901.6886702282,0.8499151162615012,9.012919576906043,0.6681001324131387,11.067527676361276,0.3973255755880381,9449.307411400428
68,0.6497075653503552,155.56125528424002,0.6729912755254277,7.378351784240848,0.45291725693334167,1224901.6886702282,0.5085696390932988,9.012919576906043,0.6729912755254273,11.067527676361276,0.3776514602946564,9449.307411400428
69,0.6540266197731416,155.56125528424002,0.6778656681083672,7.378351784240848,0.4595018640000038,1224901.6886702282,0.7668286845020535,9.012919576906043,0.6778656681083678,11.067527676361276,0.3619466590181837,9449.307411400428
70,0.6495814006630629,155.56125528424002,0.674171205098093,7.378351784240848,0.454506813783414,1224901.6886702282,0.9568805818521389,9.012919576906043,0.6741712050980923,11.067527676361276,0.36381406524209003,9449.307411400428
71,0.6544367663967354,155.56125528424002,0.6812265922546822,7.378351784240848,0.46406966999492616,1224901.6886702282,1.0,9.603748957799233,0.6812265922546815,11.067527676361276,0.34495308458616675,9449.307411400428
72,0.6547196821634291,155.56125528424002,0.6830754285780472,7.378351784240848,0.46659204112708313,1224901.6886702282,0.996496572623491,9.603748957799233,0.6830754285780475,11.067527676361276,0.3246173095545193,9449.307411400428
73,0.6603396431584391,155.56125528424002,0.6891358627408101,7.378351784240848,0.47490823731551984,1224901.6886702282,1.0,9.77959552786624,0.6891358627408095,11.067527676361276,0.32187218633744613,9449.307411400428
74,0.6643536619657086,155.56125528424002,0.6950624916603203,7.378351784240848,0.4831118673130521,1224901.6886702282,0.8804113491584719,9.77959552786624,0.6950624916603197,11.067527676361276,0.3093057816863993,9449.307411400428
75,0.6664451169757195,155.56125528424002,0.699717267962278,7.378351784240848,0.4896042550845944,1224901.6886702282,0.9180162196160844,9.77959552786624,0.699717267962278,11.067527676361276,0.2962780848290146,9449.307411400428
76,0.6746833764962182,155.56125528424002,0.7090663116810708,7.378351784240848,0.5027750343609971,1224901.6886702282,0.8944883355867281,9.77959552786624,0.7090663116810706,11.067527676361276,0.2848388250468334,9449.307411400428
77,0.663911767044061,155.56125528424002,0.6989399316059756,7.378351784240848,0.48851702799336566,1224901.6886702282,0.956980464023957,9.77959552786624,0.6989399316059755,11.067527676361276,0.26798536185049615,9449.307411400428
78,0.6762915804760853,155.56125528424002,0.7144021902336006,7.378351784240848,0.5103704894105662,1224901.6886702282,0.9598459564516277,9.77959552786624,0.714402190233601,11.067527676361276,0.26363680990511557,9449.307411400428
79,0.6783012842324037,155.56125528424002,0.7183585707031108,7.378351784240848,0.516039036102616,1224901.6886702282,0.834033579643855,9.77959552786624,0.7183585707031107,11.067527676361276,0.2606425579329161,9449.307411400428
80,0.6753529368549369,155.56125528424002,0.7163219425917665,7.378351784240848,0.5131171254384419,1224901.6886702282,1.0,11.697552846328222,0.7163219425917664,11.067527676361276,0.24024216008507884,9449.307411400428
81,0.6813339766015732,155.56125528424002,0.724990536749972,7.378351784240848,0.5256112783770113,1224901.6886702282,0.8480196713457736,11.697552846328222,0.7249905367499712,11.067527676361276,0.22299430170317502,9449.307411400428
82,0.6899626411219991,155.56125528424002,0.7349167329108173,7.378351784240848,0.5401026043123086,1224901.6886702282,0.8307292514235154,11.697552846328222,0.7349167329108165,11.067527676361276,0.22496311950804979,9449.307411400428
83,0.689204642337598,155.56125528424002,0.7363014581985546,7.378351784240848,0.5421398373453159,1224901.6886702282,1.0,12.642394089677884,0.7363014581985532,11.067527676361276,0.20383266213984955,9449.307411400428
84,0.6979988419329447,155.56125528424002,0.74856343879114,7.378351784240848,0.5603472218948162,1224901.6886702282,1.0,13.215630145828584,0.7485634387911396,11.067527676361276,0.1922307307282766,9449.307411400428
85,0.6975118942766217,155.56125528424002,0.7496510376506368,7.378351784240848,0.5619766782506764,1224901.6886702282,0.9324174498854709,13.215630145828584,0.7496510376506367,11.067527676361276,0.18040940811366257,9449.307411400428
86,0.6973214118215377,155.56125528424002,0.7513972598905516,7.378351784240848,0.5645978421710279,1224901.6886702282,0.8210921288468679,13.215630145828584,0.7513972598905507,11.067527676361276,0.17051469065115626,9449.307411400428
87,0.7091018735994956,155.56125528424002,0.765491053004462,7.378351784240848,0.5859765522298791,1224901.6886702282,0.8945193513321203,13.215630145828584,0.7654910530044613,11.067527676361276,0.15776999484216295,9449.307411400428
88,0.7106977851147668,155.56125528424002,0.7695945274274627,7.378351784240848,0.5922757366462984,1224901.6886702282,0.8442257101412732,13.215630145828584,0.7695945274274618,11.067527676361276,0.14303737796410446,9449.307411400428
89,0.7181636472226515,155.56125528424002,0.7789919276310008,7.378351784240848,0.606828423314261,1224901.6886702282,0.9406421114706367,13.215630145828584,0.7789919276309999,11.067527676361276,0.1341946941662972,9449.307411400428
90,0.7202453002901688,155.56125528424002,0.7837188852495046,7.378351784240848,0.6142152910967253,1224901.6886702282,1.0,13.255641871689585,0.7837188852495041,11.067527676361276,0.11985575635578717,9449.307411400428
91,0.7292768102942265,155.56125528424002,0.7961084842267734,7.378351784240848,0.6337887186578511,1224901.6886702282,1.0,13.434460424448819,0.7961084842267737,11.067527676361276,0.10562645669535335,9449.307411400428
92,0.7326873806417026,155.56125528424002,0.8020437502112929,7.378351784240848,0.6432741772529927,1224901.6886702282,0.979352543096032,13.434460424448819,0.8020437502112915,11.067527676361276,0.09487247121178588,9449.307411400428
93,0.738486535620161,155.56125528424002,0.8099829088479052,7.378351784240848,0.6560723126257153,1224901.6886702282,0.942145573724853,13.434460424448819,0.8099829088479061,11.067527676361276,0.08305980521497643,9449.307411400428
94,0.7405629276446273,155.56125528424002,0.8143895930280458,7.378351784240848,0.6632304092323857,1224901.6886702282,0.9682645365011128,13.434460424448819,0.8143895930280456,11.067527676361276,0.07113055744835096,9449.307411400428
95,0.7480204793624106,155.56125528424002,0.8243477857562875,7.378351784240848,0.679549271881294,1224901.6886702282,1.0,14.277055631902927,0.8243477857562875,11.067527676361276,0.060879324495401836,9449.307411400428
96,0.7518848383450347,155.56125528424002,0.8311510956506432,7.378351784240848,0.6908121438012638,1224901.6886702282,1.0,14.90889017237706,0.8311510956506426,11.067527676361276,0.04713383271535909,9449.307411400428
97,0.7584160420235989,155.56125528424002,0.8404273957702572,7.378351784240848,0.7063182075611754,1224901.6886702282,1.0,15.053430688105193,0.8404273957702564,11.067527676361276,0.0359249883932588,9449.307411400428
98,0.7648913923666525,155.56125528424002,0.8497738910280683,7.378351784240848,0.7221156658729831,1224901.6886702282,1.0,15.563450423827476,0.8497738910280681,11.067527676361276,0.024560876006102187,9449.307411400428
99,0.7704330327186154,155.56125528424002,0.8579943937641693,7.378351784240848,0.7361543797307432,1224901.6886702282,1.0,15.791005312940657,0.8579943937641685,11.067527676361276,0.011935401713826637,9449.307411400428
