gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
22,0.7833229939437708,156.9458744628572,0.7849134090881752,7.447521624042946,0.6160890597664207,1247975.5126632138,0.1931693907045869,9.718508586247427,0.784913409088175,11.171282436064418,0.7697561716791075,9889.382808589338
23,0.7869462540832155,156.9458744628572,0.7876858611746218,7.447521624042946,0.6204490158944056,1247975.5126632138,0.03276688259581861,9.718508586247427,0.7876858611746218,11.171282436064418,0.7778857632707952,9889.382808589338
24,0.775196068100167,156.9458744628572,0.77689074509209,7.447521624042946,0.6035592298097437,1247975.5126632138,0.08852203994121376,9.718508586247427,0.7768907450920907,11.171282436064418,0.7636079953917434,9889.382808589338
25,0.7689078071430202,156.9458744628572,0.7695170987117848,7.447521624042946,0.5921565652098025,1247975.5126632138,0.08123018289539671,9.718508586247427,0.7695170987117846,11.171282436064418,0.7808474988915389,9889.382808589338
26,0.7753521051703934,156.9458744628572,0.7756018616386053,7.447521624042946,0.6015582477772708,1247975.5126632138,0.17166940477345946,9.718508586247427,0.7756018616386057,11.171282436064418,0.75882821159061,9889.382808589338
27,0.7425162643096715,156.9458744628572,0.7446439149524096,7.447521624042946,0.5544945600756506,1247975.5126632138,0.34052912861130863,9.718508586247427,0.7446439149524091,11.171282436064418,0.7282384979308848,9889.382808589338
28,0.7588423735134928,156.9458744628572,0.7601527348390035,7.447521624042946,0.5778321802832153,1247975.5126632138,0.10205733977785703,9.718508586247427,0.7601527348390028,11.171282436064418,0.7485171642065297,9889.382808589338
29,0.7359118200411706,156.9458744628572,0.7371468480673394,7.447521624042946,0.5433854756156135,1247975.5126632138,0.046998197023368195,9.718508586247427,0.7371468480673397,11.171282436064418,0.7091402372662416,9889.382808589338
30,0.7526993379479072,156.9458744628572,0.7544290130815866,7.447521624042946,0.5691631357792559,1247975.5126632138,0.12183211688518385,9.718508586247427,0.754429013081586,11.171282436064418,0.7261953215565652,9889.382808589338
31,0.7359692783370653,156.9458744628572,0.7365719559276744,7.447521624042946,0.5425382462591193,1247975.5126632138,0.05418098804026238,9.718508586247427,0.7365719559276741,11.171282436064418,0.7327585492601656,9889.382808589338
32,0.7407745990861597,156.9458744628572,0.7417623929500491,7.447521624042946,0.5502114475949832,1247975.5126632138,0.10754376142821419,9.718508586247427,0.7417623929500492,11.171282436064418,0.7061173406653742,9889.382808589338
33,0.6986696015061865,156.9458744628572,0.6993662120950046,7.447521624042946,0.48911309862011504,1247975.5126632138,0.05872649871352883,9.718508586247427,0.6993662120950047,11.171282436064418,0.6855928582238993,9889.382808589338
34,0.7221590001465569,156.9458744628572,0.723451297409027,7.447521624042946,0.523381779722805,1247975.5126632138,0.06460421252467699,9.718508586247427,0.7234512974090275,11.171282436064418,0.6925434269557164,9889.382808589338
35,0.7183432595642124,156.9458744628572,0.7193045192111006,7.447521624042946,0.5173989913575125,1247975.5126632138,0.19664582849202347,9.718508586247427,0.7193045192111006,11.171282436064418,0.6944982765488106,9889.382808589338
36,0.710049657643103,156.9458744628572,0.712287632991755,7.447521624042946,0.5073536721129974,1247975.5126632138,0.03730875291857888,9.718508586247427,0.7122876329917553,11.171282436064418,0.6957999600590348,9889.382808589338
37,0.6989486159565041,156.9458744628572,0.7006141055081937,7.447521624042946,0.49086012483704644,1247975.5126632138,0.021991655534257047,9.718508586247427,0.7006141055081938,11.171282436064418,0.6672822250298285,9889.382808589338
38,0.6910469307487642,156.9458744628572,0.6940177041758117,7.447521624042946,0.4816605737094655,1247975.5126632138,0.13567432767186846,9.718508586247427,0.6940177041758125,11.171282436064418,0.6576876860773593,9889.382808589338
39,0.6955681200661434,156.9458744628572,0.6970417099784054,7.447521624042946,0.4858671454496201,1247975.5126632138,0.09649183126762925,9.718508586247427,0.697041709978406,11.171282436064418,0.6682571223363154,9889.382808589338
40,0.6909297263124058,156.9458744628572,0.6925233731132062,7.447521624042946,0.47958862230809324,1247975.5126632138,0.05859252884132202,9.718508586247427,0.6925233731132064,11.171282436064418,0.6566773019437819,9889.382808589338
41,0.6915034472275757,156.9458744628572,0.6940589297659159,7.447521624042946,0.48171779798780867,1247975.5126632138,0.1840621344185926,9.718508586247427,0.694058929765916,11.171282436064418,0.649595288127968,9889.382808589338
42,0.6739499542633126,156.9458744628572,0.6767741464261868,7.447521624042946,0.45802324527089466,1247975.5126632138,0.20962901923264096,9.718508586247427,0.6767741464261876,11.171282436064418,0.6478351769380883,9889.382808589338
43,0.6807835043337439,156.9458744628572,0.683849634073299,7.447521624042946,0.4676503220221854,1247975.5126632138,0.12052609935376768,9.718508586247427,0.6838496340732995,11.171282436064418,0.6267024683579779,9889.382808589338
44,0.6795351753147875,156.9458744628572,0.683796499944022,7.447521624042946,0.46757765333569473,1247975.5126632138,0.0922977862316444,9.718508586247427,0.6837964999440219,11.171282436064418,0.6164849554576718,9889.382808589338
45,0.6691008602095053,156.9458744628572,0.6737173076535972,7.447521624042946,0.45389501063201215,1247975.5126632138,0.13162851164427566,9.718508586247427,0.6737173076535975,11.171282436064418,0.5991149383953445,9889.382808589338
46,0.664675676881415,156.9458744628572,0.6693579121887979,7.447521624042946,0.44804001460974635,1247975.5126632138,0.043910985147932444,9.718508586247427,0.6693579121887978,11.171282436064418,0.594643742453605,9889.382808589338
47,0.6644754869059941,156.9458744628572,0.6684463785184508,7.447521624042946,0.4468205609544325,1247975.5126632138,0.0478126910376015,9.718508586247427,0.6684463785184512,11.171282436064418,0.614704502906424,9889.382808589338
48,0.6486964353146655,156.9458744628572,0.653376088120585,7.447521624042946,0.4269003125277583,1247975.5126632138,0.25520618514974974,9.718508586247427,0.6533760881205849,11.171282436064418,0.5675300967988979,9889.382808589338
49,0.6491828793928835,156.9458744628572,0.6547679773804657,7.447521624042946,0.4287211042029062,1247975.5126632138,0.07639749091616128,9.718508586247427,0.6547679773804658,11.171282436064418,0.576838249682395,9889.382808589338
50,0.6551536306463145,156.9458744628572,0.6586211432456751,7.447521624042946,0.4337818103302396,1247975.5126632138,0.41892917742588676,9.718508586247427,0.6586211432456749,11.171282436064418,0.5658211720041912,9889.382808589338
51,0.6558474948689776,156.9458744628572,0.6631086988063049,7.447521624042946,0.43971314643259096,1247975.5126632138,0.09198356203006641,9.718508586247427,0.6631086988063052,11.171282436064418,0.5337076990660925,9889.382808589338
52,0.6391156941406836,156.9458744628572,0.6461972708303991,7.447521624042946,0.4175709128286564,1247975.5126632138,0.33755570278818314,9.718508586247427,0.6461972708303994,11.171282436064418,0.5435078400933337,9889.382808589338
53,0.6674247527443239,156.9458744628572,0.6744393244062783,7.447521624042946,0.4548684023055966,1247975.5126632138,0.12289488461807983,9.718508586247427,0.674439324406278,11.171282436064418,0.5353200166618367,9889.382808589338
54,0.6424497210027553,156.9458744628572,0.6500074982589551,7.447521624042946,0.4225097477928658,1247975.5126632138,0.1485671812475002,9.718508586247427,0.6500074982589554,11.171282436064418,0.5011803087210405,9889.382808589338
55,0.6324806573150012,156.9458744628572,0.6390516031591973,7.447521624042946,0.40838695150033977,1247975.5126632138,0.03618056265444811,9.718508586247427,0.6390516031591971,11.171282436064418,0.5169329385335992,9889.382808589338
56,0.6358985651233107,156.9458744628572,0.6443547767972666,7.447521624042946,0.4151930783814557,1247975.5126632138,0.08791456703784509,9.718508586247427,0.6443547767972669,11.171282436064418,0.48740156605708834,9889.382808589338
57,0.6611869051577922,156.9458744628572,0.6699578934541107,7.447521624042946,0.44884357900147004,1247975.5126632138,0.15339724238207708,9.718508586247427,0.6699578934541112,11.171282436064418,0.5040372350757062,9889.382808589338
58,0.6377053151518673,156.9458744628572,0.6473446867720454,7.447521624042946,0.4190551434919971,1247975.5126632138,0.06943594216406235,9.718508586247427,0.6473446867720452,11.171282436064418,0.47157684886581913,9889.382808589338
59,0.6511260923298894,156.9458744628572,0.6606851656764495,7.447521624042946,0.4365048881449178,1247975.5126632138,0.09731615020492367,9.718508586247427,0.6606851656764497,11.171282436064418,0.4692372004047255,9889.382808589338
60,0.6482402034833388,156.9458744628572,0.6590426824796776,7.447521624042946,0.43433725733000855,1247975.5126632138,0.04269127810565927,9.718508586247427,0.6590426824796772,11.171282436064418,0.45574188482581796,9889.382808589338
61,0.63664274058588,156.9458744628572,0.647022025282265,7.447521624042946,0.41863750120036497,1247975.5126632138,0.1393644471773506,9.718508586247427,0.6470220252822658,11.171282436064418,0.44704794009080495,9889.382808589338
62,0.651367664789336,156.9458744628572,0.6642242159240678,7.447521624042946,0.4411938090199426,1247975.5126632138,0.05075705144735002,9.718508586247427,0.6642242159240678,11.171282436064418,0.43504681944262125,9889.382808589338
63,0.6590470270012834,156.9458744628572,0.6726232578551556,7.447521624042946,0.452422047007683,1247975.5126632138,0.2531525721586042,9.718508586247427,0.6726232578551555,11.171282436064418,0.4220333588639507,9889.382808589338
64,0.6477781470972406,156.9458744628572,0.6617259479696996,7.447521624042946,0.4378812302163984,1247975.5126632138,0.23853383852169033,9.718508586247427,0.6617259479697002,11.171282436064418,0.41028932175084026,9889.382808589338
65,0.6400106902742667,156.9458744628572,0.6557523914719511,7.447521624042946,0.43001119892118245,1247975.5126632138,0.2327702206803091,9.718508586247427,0.6557523914719507,11.171282436064418,0.39207500930591,9889.382808589338
66,0.6470743714023524,156.9458744628572,0.6633620654976052,7.447521624042946,0.4400492299412495,1247975.5126632138,0.1878244665392894,9.718508586247427,0.6633620654976056,11.171282436064418,0.38792686892919315,9889.382808589338
67,0.6530983290984054,156.9458744628572,0.6707076529365616,7.447521624042946,0.4498487557076722,1247975.5126632138,0.2998491904487758,9.718508586247427,0.6707076529365624,11.171282436064418,0.3712257929920023,9889.382808589338
68,0.6519722108579808,156.9458744628572,0.6707953149827836,7.447521624042946,0.4499663546028522,1247975.5126632138,0.0961142346901218,9.718508586247427,0.670795314982784,11.171282436064418,0.3648022884313308,9889.382808589338
69,0.6461523019525678,156.9458744628572,0.6661327194888214,7.447521624042946,0.4437327999735723,1247975.5126632138,0.1594474236217458,9.718508586247427,0.666132719488821,11.171282436064418,0.3496230934555891,9889.382808589338
70,0.6577887999111484,156.9458744628572,0.6784601680704127,7.447521624042946,0.46030819965813174,1247975.5126632138,0.23189839501393628,9.718508586247427,0.6784601680704121,11.171282436064418,0.3463761905605365,9889.382808589338
71,0.6479902808646664,156.9458744628572,0.6702704809532148,7.447521624042946,0.4492625176372537,1247975.5126632138,0.2686926188421224,9.718508586247427,0.6702704809532147,11.171282436064418,0.3189559427385425,9889.382808589338
72,0.6547270065505159,156.9458744628572,0.677730895289154,7.447521624042946,0.4593191664294375,1247975.5126632138,0.2522845372526474,9.718508586247427,0.6777308952891535,11.171282436064418,0.32096857116440375,9889.382808589338
73,0.666845896047573,156.9458744628572,0.6920174308433501,7.447521624042946,0.4788881245910312,1247975.5126632138,0.12026514421169,9.718508586247427,0.6920174308433503,11.171282436064418,0.3155918177002076,9889.382808589338
74,0.6699106485125723,156.9458744628572,0.6967739134442938,7.447521624042946,0.4854938864564761,1247975.5126632138,0.13093655892643424,9.718508586247427,0.6967739134442938,11.171282436064418,0.3003076157959293,9889.382808589338
75,0.6681494465544474,156.9458744628572,0.6963171663169063,7.447521624042946,0.4848575961076072,1247975.5126632138,0.15340368701531323,9.718508586247427,0.6963171663169072,11.171282436064418,0.2837113428573959,9889.382808589338
76,0.6588762609248296,156.9458744628572,0.6881548269248327,7.447521624042946,0.4735570658199464,1247975.5126632138,0.3027320372071494,9.718508586247427,0.6881548269248328,11.171282436064418,0.27744881135518273,9889.382808589338
77,0.6753978559419431,156.9458744628572,0.7063250394301785,7.447521624042946,0.49889506132604433,1247975.5126632138,0.2962329528715821,9.718508586247427,0.7063250394301793,11.171282436064418,0.2630695202062916,9889.382808589338
78,0.6836017958741323,156.9458744628572,0.7169316860588143,7.447521624042946,0.5139910424751347,1247975.5126632138,0.12423676273467507,9.718508586247427,0.7169316860588146,11.171282436064418,0.2600464114674714,9889.382808589338
79,0.6805628102990195,156.9458744628572,0.7151847677489107,7.447521624042946,0.5114892520200635,1247975.5126632138,0.17349671920744753,9.718508586247427,0.7151847677489108,11.171282436064418,0.23589928885475972,9889.382808589338
80,0.6828593290091763,156.9458744628572,0.7196645771233509,7.447521624042946,0.5179171035661313,1247975.5126632138,0.16952716635854484,9.718508586247427,0.7196645771233509,11.171282436064418,0.22646588361542347,9889.382808589338
81,0.6837058460601435,156.9458744628572,0.720959846357017,7.447521624042946,0.5197831000591345,1247975.5126632138,0.22336403330182455,9.718508586247427,0.7209598463570177,11.171282436064418,0.21621844455392583,9889.382808589338
82,0.6939605361453598,156.9458744628572,0.7342317191859461,7.447521624042946,0.539096217458749,1247975.5126632138,0.257717023114702,9.718508586247427,0.7342317191859454,11.171282436064418,0.20498847637684237,9889.382808589338
83,0.6962137168471557,156.9458744628572,0.7383054444055211,7.447521624042946,0.5450949292388346,1247975.5126632138,0.15610501181030917,9.718508586247427,0.7383054444055217,11.171282436064418,0.19046982517148095,9889.382808589338
84,0.6907198246218945,156.9458744628572,0.734304166668262,7.447521624042946,0.5392026091863696,1247975.5126632138,0.22281993723773036,9.718508586247427,0.7343041666682613,11.171282436064418,0.1845337177405701,9889.382808589338
85,0.7027933359760676,156.9458744628572,0.7492188175430494,7.447521624042946,0.5613288365606055,1247975.5126632138,0.20041385025639927,9.718508586247427,0.7492188175430498,11.171282436064418,0.17726727036159556,9889.382808589338
86,0.7101666604827983,156.9458744628572,0.7578061144269077,7.447521624042946,0.5742701070628066,1247975.5126632138,0.20892672671443982,9.718508586247427,0.7578061144269072,11.171282436064418,0.1640628010969245,9889.382808589338
87,0.7126862221274165,156.9458744628572,0.7626511567077983,7.447521624042946,0.581636786827743,1247975.5126632138,0.17710308011131945,9.718508586247427,0.7626511567077985,11.171282436064418,0.15013065252547816,9889.382808589338
88,0.7208340850105215,156.9458744628572,0.7731099521332062,7.447521624042946,0.5976989980874087,1247975.5126632138,0.17522897234408327,9.718508586247427,0.7731099521332064,11.171282436064418,0.14077700176008742,9889.382808589338
89,0.723221611644359,156.9458744628572,0.7783025246369958,7.447521624042946,0.6057548198563221,1247975.5126632138,0.2784315495248707,9.718508586247427,0.7783025246369961,11.171282436064418,0.12625863895883122,9889.382808589338
90,0.7318061072429947,156.9458744628572,0.7896496016234495,7.447521624042946,0.6235464933440722,1247975.5126632138,0.22963415006235557,9.718508586247427,0.7896496016234494,11.171282436064418,0.1122312634948033,9889.382808589338
91,0.7318144845103635,156.9458744628572,0.7914443267264032,7.447521624042946,0.62638412230741,1247975.5126632138,0.20654156933720277,9.718508586247427,0.7914443267264035,11.171282436064418,0.09890765265563609,9889.382808589338
92,0.7403041389254158,156.9458744628572,0.802658340163323,7.447521624042946,0.6442604110337407,1247975.5126632138,0.28320277734949845,9.718508586247427,0.802658340163323,11.171282436064418,0.09119143165977565,9889.382808589338
93,0.7455405258174682,156.9458744628572,0.8100472518693951,7.447521624042946,0.6561765502611581,1247975.5126632138,0.24676435797988236,9.718508586247427,0.8100472518693945,11.171282436064418,0.08059638329025405,9889.382808589338
94,0.7504609618949201,156.9458744628572,0.817536112112428,7.447521624042946,0.6683652946079028,1247975.5126632138,0.2233674771986797,9.718508586247427,0.8175361121124272,11.171282436064418,0.06784831374319941,9889.382808589338
95,0.7543820999066031,156.9458744628572,0.8239671032585134,7.447521624042946,0.6789217872522261,1247975.5126632138,0.2683439003532205,9.718508586247427,0.8239671032585135,11.171282436064418,0.05812825876660196,9889.382808589338
96,0.7602155309312418,156.9458744628572,0.8323494365013401,7.447521624042946,0.6928055844440985,1247975.5126632138,0.2509430338128945,9.718508586247427,0.8323494365013403,11.171282436064418,0.04555612131273285,9889.382808589338
97,0.7660016352643572,156.9458744628572,0.8406688314748657,7.447521624042946,0.7067240842133155,1247975.5126632138,0.25729721325141175,9.718508586247427,0.8406688314748654,11.171282436064418,0.03487397227377616,9889.382808589338
98,0.7723713054448684,156.9458744628572,0.8498185564917539,7.447521624042946,0.7221915789577282,1247975.5126632138,0.27045305390116103,9.718508586247427,0.849818556491754,11.171282436064418,0.022511624481475895,9889.382808589338
99,0.7784184372826536,156.9458744628572,0.8586260547483905,7.447521624042946,0.7372387018927847,1247975.5126632138,0.2832051733417806,9.718508586247427,0.8586260547483897,11.171282436064418,0.011311482456406867,9889.382808589338
