gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
65,0.6652989321400962,155.69189801167312,0.6803431459449462,7.389055507799991,0.4628667962342678,1228458.1791903605,0.1282477757240181,5.75327288471909,0.6803431459449472,11.083583261699985,0.4036165603756347,9794.855482859532
66,0.6653761849929277,155.69189801167312,0.6810778596313655,7.389055507799991,0.4638670508800417,1228458.1791903605,0.2285046034131044,5.75327288471909,0.6810778596313651,11.083583261699985,0.39607553214502716,9794.855482859532
67,0.6583309824185025,155.69189801167312,0.6758231954587185,7.389055507799991,0.45673699152003405,1228458.1791903605,0.2133561480045354,5.75327288471909,0.675823195458719,11.083583261699985,0.38800152028316703,9794.855482859532
68,0.6750525595989074,155.69189801167312,0.6940788940361488,7.389055507799991,0.48174551114644376,1228458.1791903605,0.296208726942197,5.75327288471909,0.694078894036149,11.083583261699985,0.37342266900300786,9794.855482859532
69,0.6708157644713181,155.69189801167312,0.6908538948472681,7.389055507799991,0.47727910402564105,1228458.1791903605,0.23576634856686768,5.75327288471909,0.6908538948472687,11.083583261699985,0.36721932965969595,9794.855482859532
70,0.6672029532080058,155.69189801167312,0.688223988545727,7.389055507799991,0.4736522584097892,1228458.1791903605,0.10849555318486062,5.75327288471909,0.6882239885457271,11.083583261699985,0.3496283381636982,9794.855482859532
71,0.6697733252765395,155.69189801167312,0.692035605746928,7.389055507799991,0.4789132796215192,1228458.1791903605,0.23346142234017525,5.75327288471909,0.692035605746929,11.083583261699985,0.33276208074082736,9794.855482859532
72,0.6815472566047819,155.69189801167312,0.7055054656072591,7.389055507799991,0.49773796200171705,1228458.1791903605,0.05999067602075816,5.75327288471909,0.7055054656072601,11.083583261699985,0.32711972695618796,9794.855482859532
73,0.6758585688185956,155.69189801167312,0.7014826305138733,7.389055507799991,0.49207788091266336,1228458.1791903605,0.18235383687843384,5.75327288471909,0.7014826305138732,11.083583261699985,0.3084746900057929,9794.855482859532
74,0.6896350724230843,155.69189801167312,0.7166121215081993,7.389055507799991,0.5135329326924836,1228458.1791903605,0.2736422074730702,5.75327288471909,0.7166121215082002,11.083583261699985,0.3007746460100572,9794.855482859532
75,0.6863597210549232,155.69189801167312,0.7146961068088061,7.389055507799991,0.5107905250876642,1228458.1791903605,0.2640140633689301,5.75327288471909,0.7146961068088059,11.083583261699985,0.28588659855399196,9794.855482859532
76,0.6833075271577252,155.69189801167312,0.7125420498721817,7.389055507799991,0.5077161728360511,1228458.1791903605,0.06310323995006425,5.75327288471909,0.7125420498721818,11.083583261699985,0.2700970807065504,9794.855482859532
77,0.691521778870152,155.69189801167312,0.7243918048782041,7.389055507799991,0.5247434869747029,1228458.1791903605,0.2440741721954354,5.75327288471909,0.7243918048782044,11.083583261699985,0.2567869450586419,9794.855482859532
78,0.6832795712589589,155.69189801167312,0.7162108471833797,7.389055507799991,0.5129579776231348,1228458.1791903605,0.2720931238834013,5.75327288471909,0.7162108471833798,11.083583261699985,0.25839918567937176,9794.855482859532
79,0.6989795448450793,155.69189801167312,0.7336518426357194,7.389055507799991,0.5382450262027874,1228458.1791903605,0.17896644803537387,5.75327288471909,0.7336518426357199,11.083583261699985,0.24493430042274933,9794.855482859532
80,0.6986210830257997,155.69189801167312,0.7355922075667597,7.389055507799991,0.5410958958329379,1228458.1791903605,0.21770843795285447,5.75327288471909,0.7355922075667589,11.083583261699985,0.23761012849597712,9794.855482859532
81,0.70346719333365,155.69189801167312,0.7419373249111196,7.389055507799991,0.5504709940962691,1228458.1791903605,0.14947022410327382,5.75327288471909,0.7419373249111201,11.083583261699985,0.22175494733455112,9794.855482859532
82,0.7038177413318368,155.69189801167312,0.7449521155553371,7.389055507799991,0.5549536544703737,1228458.1791903605,0.15717318819050596,5.75327288471909,0.744952115555338,11.083583261699985,0.19735409956999178,9794.855482859532
83,0.7138913482036363,155.69189801167312,0.7563732222241724,7.389055507799991,0.5721004512977768,1228458.1791903605,0.24189008527549108,5.75327288471909,0.756373222224172,11.083583261699985,0.1982805476513871,9794.855482859532
84,0.7180641846106772,155.69189801167312,0.7626944733159439,7.389055507799991,0.5817028596266856,1228458.1791903605,0.21850466644455008,5.75327288471909,0.7626944733159441,11.083583261699985,0.1875455762311262,9794.855482859532
85,0.7195183764373855,155.69189801167312,0.7667457517695461,7.389055507799991,0.5878990478566459,1228458.1791903605,0.16070112839575026,5.75327288471909,0.7667457517695456,11.083583261699985,0.16973278840391337,9794.855482859532
86,0.7230775105878147,155.69189801167312,0.7719991879530204,7.389055507799991,0.5959827462001223,1228458.1791903605,0.21982909697826608,5.75327288471909,0.7719991879530199,11.083583261699985,0.16088520209797483,9794.855482859532
87,0.7255445925543418,155.69189801167312,0.7762108918316829,7.389055507799991,0.6025033485981368,1228458.1791903605,0.2763896458819675,5.75327288471909,0.7762108918316829,11.083583261699985,0.14926532858431027,9794.855482859532
88,0.7377315422762992,155.69189801167312,0.7914483496165324,7.389055507799991,0.6263904901107346,1228458.1791903605,0.2318856892657265,5.75327288471909,0.7914483496165333,11.083583261699985,0.13603533957190223,9794.855482859532
89,0.7383897711537141,155.69189801167312,0.7942001285664303,7.389055507799991,0.6307538442149354,1228458.1791903605,0.18248338888849505,5.75327288471909,0.7942001285664307,11.083583261699985,0.1236238485144142,9794.855482859532
90,0.7436330169774216,155.69189801167312,0.8017388175115573,7.389055507799991,0.6427851315048284,1228458.1791903605,0.18808790465486028,5.75327288471909,0.8017388175115562,11.083583261699985,0.1142672440138312,9794.855482859532
91,0.7512065770984397,155.69189801167312,0.8111455634856064,7.389055507799991,0.657957125162382,1228458.1791903605,0.20583632370901245,5.75327288471909,0.8111455634856064,11.083583261699985,0.1057543242466502,9794.855482859532
92,0.757515329776614,155.69189801167312,0.8204050301448224,7.389055507799991,0.6730644134869267,1228458.1791903605,0.23297557542149985,5.75327288471909,0.8204050301448221,11.083583261699985,0.09260392686686277,9794.855482859532
93,0.7624096382097405,155.69189801167312,0.8279922981052098,7.389055507799991,0.6855712457215469,1228458.1791903605,0.22546879471110867,5.75327288471909,0.8279922981052098,11.083583261699985,0.07908538551696759,9794.855482859532
94,0.7672157547007633,155.69189801167312,0.8347647467656065,7.389055507799991,0.696832182442647,1228458.1791903605,0.23154302830761025,5.75327288471909,0.8347647467656063,11.083583261699985,0.07026034100083019,9794.855482859532
95,0.7738530754067808,155.69189801167312,0.8442449251668684,7.389055507799991,0.7127494936700112,1228458.1791903605,0.23470955037852453,5.75327288471909,0.8442449251668683,11.083583261699985,0.0578129165937874,9794.855482859532
96,0.7780549871595243,155.69189801167312,0.8509126223178124,7.389055507799991,0.7240522908197764,1228458.1791903605,0.24972001446013825,5.75327288471909,0.8509126223178125,11.083583261699985,0.04730506897939759,9794.855482859532
97,0.7833154270741025,155.69189801167312,0.8586292980345941,7.389055507799991,0.7372442714433809,1228458.1791903605,0.2684446039093736,5.75327288471909,0.8586292980345946,11.083583261699985,0.03684126991717131,9794.855482859532
98,0.7897556303574081,155.69189801167312,0.8679884817808237,7.389055507799991,0.7534040045041795,1228458.1791903605,0.2589418610876568,5.75327288471909,0.8679884817808237,11.083583261699985,0.022514823694312732,9794.855482859532
99,0.796274966692864,155.69189801167312,0.8773101446235589,7.389055507799991,0.7696730898594095,1228458.1791903605,0.25114232353864807,5.75327288471909,0.8773101446235586,11.083583261699985,0.01122939101635966,9794.855482859532
