gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8154879778241056,153.66949742769773,0.8158744115045793,7.294814027969123,0.665651055347943,1197322.0133097398,0.2473081470922665,5.257952145556027,0.815874411504579,10.942221041953685,0.8054489200726529,9645.680596512599
21,0.8256806205323248,153.66949742769773,0.825042794685544,7.294814027969123,0.6806956130625333,1197322.0133097398,0.29752454329996375,5.257952145556027,0.8250427946855444,10.942221041953685,0.8330229041419651,9645.680596512599
22,0.8268246563588025,153.66949742769773,0.8273089569971427,7.294814027969123,0.6844401103277005,1197322.0133097398,0.5857195623867042,5.257952145556027,0.8273089569971429,10.942221041953685,0.8079363062280722,9645.680596512599
23,0.8247047355489434,153.66949742769773,0.8249670467401009,7.294814027969123,0.6805706282070831,1197322.0133097398,0.13724383078442795,5.257952145556027,0.8249670467401005,10.942221041953685,0.817146860703145,9645.680596512599
24,0.7934377066698233,153.66949742769773,0.7938978393151523,7.294814027969123,0.6302737792692678,1197322.0133097398,0.31483309850757624,5.257952145556027,0.7938978393151525,10.942221041953685,0.7881551661896682,9645.680596512599
25,0.7965181381422963,153.66949742769773,0.7975237534864027,7.294814027969123,0.636044137375041,1197322.0133097398,0.3433033661088987,5.257952145556027,0.7975237534864029,10.942221041953685,0.7926375035562525,9645.680596512599
26,0.8013355626180906,153.66949742769773,0.8024525651670487,7.294814027969123,0.6439301193431753,1197322.0133097398,0.25920230578108394,5.257952145556027,0.8024525651670479,10.942221041953685,0.7852616192725543,9645.680596512599
27,0.7755607526800822,153.66949742769773,0.776612714854095,7.294814027969123,0.6031273088730473,1197322.0133097398,0.1834174842882308,5.257952145556027,0.7766127148540947,10.942221041953685,0.7641208973245488,9645.680596512599
28,0.790181109764088,153.66949742769773,0.7908287028100974,7.294814027969123,0.6254100371883002,1197322.0133097398,0.814281054909867,5.257952145556027,0.7908287028100967,10.942221041953685,0.7805404508597379,9645.680596512599
29,0.7666428581906254,153.66949742769773,0.7679668927852449,7.294814027969123,0.5897731484142242,1197322.0133097398,0.3267661346674835,5.257952145556027,0.7679668927852451,10.942221041953685,0.7654246997112594,9645.680596512599
30,0.7675210812832972,153.66949742769773,0.7682415052870363,7.294814027969123,0.5901950104456909,1197322.0133097398,0.7403925318493569,5.257952145556027,0.7682415052870358,10.942221041953685,0.7579455651174358,9645.680596512599
31,0.7749688394218046,153.66949742769773,0.7770421764555889,7.294814027969123,0.6037945439908383,1197322.0133097398,0.4572952186037695,5.257952145556027,0.7770421764555888,10.942221041953685,0.7362632708006391,9645.680596512599
32,0.7553933362174382,153.66949742769773,0.7571461721277069,7.294814027969123,0.5732703259676398,1197322.0133097398,0.19106338258324101,5.257952145556027,0.7571461721277072,10.942221041953685,0.7352900917542236,9645.680596512599
33,0.763188547722801,153.66949742769773,0.7644665871532844,7.294814027969123,0.5844091628737899,1197322.0133097398,0.3468492557838882,5.257952145556027,0.7644665871532841,10.942221041953685,0.7253413790005876,9645.680596512599
34,0.7254040612223701,153.66949742769773,0.7264443502008319,7.294814027969123,0.5277213939387093,1197322.0133097398,0.16213241921181554,5.257952145556027,0.7264443502008322,10.942221041953685,0.7090783994166985,9645.680596512599
35,0.7505687139465131,153.66949742769773,0.7525899572935336,7.294814027969123,0.5663916438190837,1197322.0133097398,0.44442315748865,5.257952145556027,0.7525899572935342,10.942221041953685,0.7277234652226959,9645.680596512599
36,0.7282442708745449,153.66949742769773,0.7310664432250383,7.294814027969123,0.5344581444097072,1197322.0133097398,0.6412419166288625,5.257952145556027,0.7310664432250377,10.942221041953685,0.6921807152902378,9645.680596512599
37,0.7192216997311517,153.66949742769773,0.7220758079639173,7.294814027969123,0.521393472446743,1197322.0133097398,0.34800549193861663,5.257952145556027,0.7220758079639166,10.942221041953685,0.6846094735717497,9645.680596512599
38,0.723635892520263,153.66949742769773,0.7263593358615951,7.294814027969123,0.5275978847932963,1197322.0133097398,0.39619150024115035,5.257952145556027,0.7263593358615942,10.942221041953685,0.685898825668256,9645.680596512599
39,0.7089130136509193,153.66949742769773,0.7111206053857791,7.294814027969123,0.5056925154042375,1197322.0133097398,0.25289238353219323,5.257952145556027,0.7111206053857794,10.942221041953685,0.6736925936110101,9645.680596512599
40,0.709308257012057,153.66949742769773,0.7139066423602177,7.294814027969123,0.5096626940060393,1197322.0133097398,0.6083347476737512,5.257952145556027,0.7139066423602173,10.942221041953685,0.6627717479737919,9645.680596512599
41,0.6931293015395779,153.66949742769773,0.6955967503458244,7.294814027969123,0.4838548390916712,1197322.0133097398,0.2397409499994381,5.257952145556027,0.6955967503458245,10.942221041953685,0.6605853975450345,9645.680596512599
42,0.7217989716332172,153.66949742769773,0.7252558256558093,7.294814027969123,0.5259960126476899,1197322.0133097398,0.34947818456165025,5.257952145556027,0.7252558256558094,10.942221041953685,0.6646141144992821,9645.680596512599
43,0.7039132114370266,153.66949742769773,0.7073526063302046,7.294814027969123,0.5003477096821333,1197322.0133097398,0.34476224953719453,5.257952145556027,0.7073526063302045,10.942221041953685,0.6573224182774882,9645.680596512599
44,0.7064252108493876,153.66949742769773,0.71151594169221,7.294814027969123,0.5062549352821518,1197322.0133097398,0.43759153509952714,5.257952145556027,0.7115159416922096,10.942221041953685,0.6308498865351768,9645.680596512599
45,0.7055471318018732,153.66949742769773,0.7101009436686141,7.294814027969123,0.5042433501990564,1197322.0133097398,0.4861180241020431,5.257952145556027,0.7101009436686142,10.942221041953685,0.6465495886062956,9645.680596512599
46,0.7130892390689275,153.66949742769773,0.7181188997095848,7.294814027969123,0.5156947541201045,1197322.0133097398,0.6296277975757524,5.257952145556027,0.7181188997095845,10.942221041953685,0.6307409234391151,9645.680596512599
47,0.687940287575101,153.66949742769773,0.6934305450252158,7.294814027969123,0.48084592077396765,1197322.0133097398,0.5775912452841665,5.257952145556027,0.6934305450252156,10.942221041953685,0.601061889769546,9645.680596512599
48,0.6947194331487951,153.66949742769773,0.7019116795933676,7.294814027969123,0.4926800059495828,1197322.0133097398,0.3615208254344182,5.257952145556027,0.7019116795933679,10.942221041953685,0.6064995053263318,9645.680596512599
49,0.690703136632,153.66949742769773,0.6971246459766114,7.294814027969123,0.48598277202801654,1197322.0133097398,0.2870898033131946,5.257952145556027,0.697124645976612,10.942221041953685,0.5847427466007897,9645.680596512599
50,0.692957015716822,153.66949742769773,0.6995971805875266,7.294814027969123,0.4894362150860154,1197322.0133097398,0.3798856510467301,5.257952145556027,0.6995971805875261,10.942221041953685,0.5879865872627001,9645.680596512599
51,0.691770835736378,153.66949742769773,0.7001433515679178,7.294814027969123,0.4902007127447577,1197322.0133097398,0.4234155989704758,5.257952145556027,0.7001433515679183,10.942221041953685,0.5797686950439298,9645.680596512599
52,0.6957982585918626,153.66949742769773,0.7041736788539863,7.294814027969123,0.4958605699907577,1197322.0133097398,0.7777634514874869,5.257952145556027,0.7041736788539867,10.942221041953685,0.5746027531327387,9645.680596512599
53,0.6947321669762063,153.66949742769773,0.7036661045618829,7.294814027969123,0.4951459867092951,1197322.0133097398,0.434914709081437,5.257952145556027,0.703666104561883,10.942221041953685,0.5541042793399641,9645.680596512599
54,0.6913424876790777,153.66949742769773,0.7014487409057307,7.294814027969123,0.49203033611823466,1197322.0133097398,0.6360828563551322,5.257952145556027,0.7014487409057304,10.942221041953685,0.533171151202478,9645.680596512599
55,0.6790720000217565,153.66949742769773,0.6907085842601396,7.294814027969123,0.47707834837064617,1197322.0133097398,0.6525192038575993,5.257952145556027,0.6907085842601395,10.942221041953685,0.5173309133900209,9645.680596512599
56,0.6865266439397311,153.66949742769773,0.6979648411063466,7.294814027969123,0.48715491942060707,1197322.0133097398,0.6273902605909435,5.257952145556027,0.6979648411063462,10.942221041953685,0.5024388112166482,9645.680596512599
57,0.6790251013022458,153.66949742769773,0.6923337840157187,7.294814027969123,0.47932606848952436,1197322.0133097398,0.6826716326656083,5.257952145556027,0.6923337840157191,10.942221041953685,0.48609980340874404,9645.680596512599
58,0.6746021188129991,153.66949742769773,0.6877612394108574,7.294814027969123,0.47301552243595874,1197322.0133097398,0.6813608994492236,5.257952145556027,0.6877612394108573,10.942221041953685,0.49873754215973576,9645.680596512599
59,0.6920431906499034,153.66949742769773,0.705138880335773,7.294814027969123,0.4972208405611878,1197322.0133097398,0.7077045981434912,5.257952145556027,0.7051388803357731,10.942221041953685,0.48872088469449637,9645.680596512599
60,0.6930905960504676,153.66949742769773,0.7083835752820195,7.294814027969123,0.5018072897293353,1197322.0133097398,0.45349008399222757,5.257952145556027,0.7083835752820186,10.942221041953685,0.4585665610253281,9645.680596512599
61,0.6898145816105841,153.66949742769773,0.7071028538981093,7.294814027969123,0.49999444599085024,1197322.0133097398,0.8543497760828435,5.257952145556027,0.7071028538981089,10.942221041953685,0.4510072920138697,9645.680596512599
62,0.6866146051379914,153.66949742769773,0.7048339910779492,7.294814027969123,0.4967909549788715,1197322.0133097398,0.6558043223463342,5.257952145556027,0.7048339910779498,10.942221041953685,0.44681691231859527,9645.680596512599
63,0.6873800369114331,153.66949742769773,0.7041037712565995,7.294814027969123,0.4957621206977663,1197322.0133097398,0.9669449487657501,5.257952145556027,0.7041037712565998,10.942221041953685,0.4261573661723692,9645.680596512599
64,0.6769824139083949,153.66949742769773,0.6957769532502819,7.294814027969123,0.48410556867424503,1197322.0133097398,0.9154987680699631,5.257952145556027,0.6957769532502819,10.942221041953685,0.4220520157302118,9645.680596512599
65,0.6886548418581226,153.66949742769773,0.7098412667789165,7.294814027969123,0.5038746240222974,1197322.0133097398,1.0,5.359903087595736,0.7098412667789169,10.942221041953685,0.4055563486427853,9645.680596512599
66,0.6962556567219125,153.66949742769773,0.7174268928286367,7.294814027969123,0.5147013465537529,1197322.0133097398,0.8409465103193255,5.359903087595736,0.7174268928286373,10.942221041953685,0.4097849538579287,9645.680596512599
67,0.7032184322574133,153.66949742769773,0.7265665407864343,7.294814027969123,0.5278989381903662,1197322.0133097398,0.9152314331000484,5.359903087595736,0.7265665407864348,10.942221041953685,0.3899368233767599,9645.680596512599
68,0.7060262333048825,153.66949742769773,0.7313106861574,7.294814027969123,0.5348153196880071,1197322.0133097398,0.9182250834249789,5.359903087595736,0.7313106861573999,10.942221041953685,0.37166136097582064,9645.680596512599
69,0.6886506950867607,153.66949742769773,0.71454658214319,7.294814027969123,0.5105768180525144,1197322.0133097398,0.8168083638925961,5.359903087595736,0.7145465821431899,10.942221041953685,0.3628298300061974,9645.680596512599
70,0.6952854862818599,153.66949742769773,0.7223071001882752,7.294814027969123,0.5217275469823953,1197322.0133097398,0.9485341985241341,5.359903087595736,0.7223071001882754,10.942221041953685,0.34769456728655357,9645.680596512599
71,0.7092624804593046,153.66949742769773,0.7401177055477198,7.294814027969123,0.5477742180652212,1197322.0133097398,0.8823396380934422,5.359903087595736,0.7401177055477197,10.942221041953685,0.32871843955453905,9645.680596512599
72,0.700380671052105,153.66949742769773,0.7313928510384315,7.294814027969123,0.5349355025501257,1197322.0133097398,0.8403165561727093,5.359903087595736,0.7313928510384318,10.942221041953685,0.3208793115339077,9645.680596512599
73,0.703656159005734,153.66949742769773,0.7362989309212167,7.294814027969123,0.5421361156757264,1197322.0133097398,1.0,5.759706822978622,0.7362989309212166,10.942221041953685,0.30426721438550086,9645.680596512599
74,0.7190303235905182,153.66949742769773,0.7536559570998986,7.294814027969123,0.5679973016721642,1197322.0133097398,0.8799643032804667,5.759706822978622,0.7536559570998986,10.942221041953685,0.3047870648837959,9645.680596512599
75,0.7304071450250819,153.66949742769773,0.7664222653708627,7.294814027969123,0.5874030888562041,1197322.0133097398,1.0,5.829913115498019,0.766422265370862,10.942221041953685,0.2983950991670037,9645.680596512599
76,0.7265391967063799,153.66949742769773,0.7636026753046654,7.294814027969123,0.5830890457324429,1197322.0133097398,0.9580894771816679,5.829913115498019,0.7636026753046657,10.942221041953685,0.27534459411670065,9645.680596512599
77,0.7305130770383177,153.66949742769773,0.7715675680796741,7.294814027969123,0.5953165121123826,1197322.0133097398,0.8917011068652946,5.829913115498019,0.7715675680796741,10.942221041953685,0.27118240666692406,9645.680596512599
78,0.7263577114691928,153.66949742769773,0.767493486105685,7.294814027969123,0.5890462512146567,1197322.0133097398,1.0,6.004384179758423,0.7674934861056846,10.942221041953685,0.2621590101249267,9645.680596512599
79,0.733995216526164,153.66949742769773,0.7780996612342254,7.294814027969123,0.6054390828128149,1197322.0133097398,0.8475180057200512,6.004384179758423,0.7780996612342245,10.942221041953685,0.24866698716265812,9645.680596512599
80,0.7360123326620478,153.66949742769773,0.783346212199723,7.294814027969123,0.6136312881676546,1197322.0133097398,0.8617532392199089,6.004384179758423,0.7833462121997237,10.942221041953685,0.22954705793788213,9645.680596512599
81,0.7473580160731234,153.66949742769773,0.7962103543260786,7.294814027969123,0.6339509283360583,1197322.0133097398,0.9853656653312615,6.004384179758423,0.7962103543260777,10.942221041953685,0.22451723033264456,9645.680596512599
82,0.7442143680728511,153.66949742769773,0.7945656403555055,7.294814027969123,0.631334556833554,1197322.0133097398,1.0,6.956451163279463,0.7945656403555051,10.942221041953685,0.21105364759372897,9645.680596512599
83,0.753439291934346,153.66949742769773,0.8065712588863634,7.294814027969123,0.6505571956615326,1197322.0133097398,0.9710472400091571,6.956451163279463,0.806571258886363,10.942221041953685,0.19363867145172228,9645.680596512599
84,0.7596485645294422,153.66949742769773,0.8134364030949979,7.294814027969123,0.6616787818801289,1197322.0133097398,0.9285609566511092,6.956451163279463,0.8134364030949984,10.942221041953685,0.189955043674631,9645.680596512599
85,0.7614121762157893,153.66949742769773,0.819085526784177,7.294814027969123,0.6709011001873139,1197322.0133097398,1.0,7.441361389484309,0.8190855267841777,10.942221041953685,0.17516578587771173,9645.680596512599
86,0.7700897378945838,153.66949742769773,0.8298864783748962,7.294814027969123,0.6887115669894872,1197322.0133097398,0.8970258736710599,7.441361389484309,0.8298864783748962,10.942221041953685,0.16893209618495322,9645.680596512599
87,0.7729918966232905,153.66949742769773,0.8346057211066008,7.294814027969123,0.6965667097038686,1197322.0133097398,0.9472973318996486,7.441361389484309,0.8346057211066005,10.942221041953685,0.1555268865780315,9645.680596512599
88,0.7871966524861016,153.66949742769773,0.8526049676079965,7.294814027969123,0.7269352307898329,1197322.0133097398,0.9488307378164695,7.441361389484309,0.8526049676079965,10.942221041953685,0.14240824121330847,9645.680596512599
89,0.7842980586174787,153.66949742769773,0.8517918351589304,7.294814027969123,0.725549330443419,1197322.0133097398,0.9860408338447814,7.441361389484309,0.8517918351589305,10.942221041953685,0.12557548127210102,9645.680596512599
90,0.7867126787622089,153.66949742769773,0.8561961242930245,7.294814027969123,0.7330718032543958,1197322.0133097398,1.0,7.535612060033517,0.8561961242930242,10.942221041953685,0.11451031834583746,9645.680596512599
91,0.7965054384634417,153.66949742769773,0.8689188812522434,7.294814027969123,0.7550200221966493,1197322.0133097398,1.0,7.675002349672232,0.8689188812522429,10.942221041953685,0.1057642230589488,9645.680596512599
92,0.8031091862219093,153.66949742769773,0.8783942781875316,7.294814027969123,0.7715765079525938,1197322.0133097398,0.9881806068570379,7.675002349672232,0.8783942781875312,10.942221041953685,0.09529297601415314,9645.680596512599
93,0.8091995670830973,153.66949742769773,0.8862438794854339,7.294814027969123,0.7854282139253936,1197322.0133097398,1.0,7.973845211395884,0.8862438794854347,10.942221041953685,0.08406897115303967,9645.680596512599
94,0.8127453724174717,153.66949742769773,0.8931052963921179,7.294814027969123,0.797637070443652,1197322.0133097398,0.9929047009455284,7.973845211395884,0.8931052963921174,10.942221041953685,0.0692615922267722,9645.680596512599
95,0.8207726774814802,153.66949742769773,0.9036719076491493,7.294814027969123,0.8166229166742531,1197322.0133097398,1.0,8.36606875164785,0.9036719076491496,10.942221041953685,0.05850192035061001,9645.680596512599
96,0.8266831703046394,153.66949742769773,0.9125182523961546,7.294814027969123,0.832689560956132,1197322.0133097398,1.0,8.413579058960293,0.9125182523961544,10.942221041953685,0.04596871635821559,9645.680596512599
97,0.8321626365530742,153.66949742769773,0.9207344048412222,7.294814027969123,0.8477518442583196,1197322.0133097398,1.0,8.509796157615115,0.9207344048412222,10.942221041953685,0.035863540063719945,9645.680596512599
98,0.8383933558846071,153.66949742769773,0.9296835776954735,7.294814027969123,0.8643115546366552,1197322.0133097398,1.0,8.736239740245784,0.9296835776954733,10.942221041953685,0.02289246630228585,9645.680596512599
99,0.8454249351182557,153.66949742769773,0.9396662993169803,7.294814027969123,0.8829727540720674,1197322.0133097398,1.0,8.93887580518698,0.9396662993169796,10.942221041953685,0.011611184210501004,9645.680596512599
