gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8887373542353402,153.46212229744597,0.8885737787963717,7.2901931782861045,0.7895633603644638,1195805.622976407,1.0,11.562456752819418,0.888573778796372,10.93528976742915,0.888924609128799,9339.698580321154
14,0.8631655287266133,153.46212229744597,0.8630919332003513,7.2901931782861045,0.7449276851555199,1195805.622976407,0.15534859488608974,11.562456752819418,0.8630919332003515,10.93528976742915,0.8939283045974336,9339.698580321154
15,0.8808012193673804,153.46212229744597,0.879922588689419,7.2901931782861045,0.7742637620858895,1195805.622976407,0.12065200201670281,11.562456752819418,0.8799225886894196,10.93528976742915,0.9115843970636367,9339.698580321154
16,0.8641352911326655,153.46212229744597,0.8640323742646673,7.2901931782861045,0.7465519437774394,1195805.622976407,0.20978041698954328,11.562456752819418,0.864032374264668,10.93528976742915,0.8678644322242743,9339.698580321154
17,0.8619761997474932,153.46212229744597,0.8612602835435763,7.2901931782861045,0.7417692760095624,1195805.622976407,0.18997439943419972,11.562456752819418,0.861260283543577,10.93528976742915,0.8784318943505365,9339.698580321154
18,0.8643229639675816,153.46212229744597,0.863235492562149,7.2901931782861045,0.7451755156190167,1195805.622976407,0.29497373181613223,11.562456752819418,0.8632354925621495,10.93528976742915,0.8581505686223276,9339.698580321154
19,0.853171393682159,153.46212229744597,0.8530992071690232,7.2901931782861045,0.7277782572724176,1195805.622976407,0.5360139279993201,11.562456752819418,0.8530992071690243,10.93528976742915,0.8807830289164545,9339.698580321154
20,0.8208771343524606,153.46212229744597,0.821038144800422,7.2901931782861045,0.6741036352173183,1195805.622976407,0.185896230448305,11.562456752819418,0.8210381448004218,10.93528976742915,0.8493651065765302,9339.698580321154
21,0.8151151423500771,153.46212229744597,0.8150550288822185,7.2901931782861045,0.6643147001061941,1195805.622976407,0.1384335100225827,11.562456752819418,0.8150550288822185,10.93528976742915,0.8168014145192463,9339.698580321154
22,0.8272203586235871,153.46212229744597,0.8264266878008423,7.2901931782861045,0.6829810703094719,1195805.622976407,0.22206253848300747,11.562456752819418,0.8264266878008429,10.93528976742915,0.8527747462936003,9339.698580321154
23,0.804964610559056,153.46212229744597,0.805197535677496,7.2901931782861045,0.6483430714611139,1195805.622976407,0.1456700847842444,11.562456752819418,0.805197535677497,10.93528976742915,0.816011573123947,9339.698580321154
24,0.7968963710328765,153.46212229744597,0.7969958310605082,7.2901931782861045,0.63520235472783,1195805.622976407,0.6828068512175072,11.562456752819418,0.7969958310605082,10.93528976742915,0.8221206137966696,9339.698580321154
25,0.8071403442731008,153.46212229744597,0.8075098687725677,7.2901931782861045,0.6520721881650896,1195805.622976407,0.9092413531997187,11.562456752819418,0.8075098687725679,10.93528976742915,0.813330171308353,9339.698580321154
26,0.8063530990157974,153.46212229744597,0.8065216713989374,7.2901931782861045,0.650477206436136,1195805.622976407,0.3873111717366469,11.562456752819418,0.8065216713989378,10.93528976742915,0.8153057294147921,9339.698580321154
27,0.7910963151849935,153.46212229744597,0.7912860850766713,7.2901931782861045,0.6261336684359653,1195805.622976407,0.17864208951498908,11.562456752819418,0.7912860850766714,10.93528976742915,0.8075319868985835,9339.698580321154
28,0.7784976420842337,153.46212229744597,0.7793033349591572,7.2901931782861045,0.6073136878784663,1195805.622976407,0.31928403180864906,11.562456752819418,0.7793033349591584,10.93528976742915,0.7780964385969993,9339.698580321154
29,0.7812927922624738,153.46212229744597,0.7817131927975527,7.2901931782861045,0.6110755157937453,1195805.622976407,0.3449397933888823,11.562456752819418,0.7817131927975537,10.93528976742915,0.7758739826858434,9339.698580321154
30,0.7507891447378018,153.46212229744597,0.7513843020969181,7.2901931782861045,0.564578369437673,1195805.622976407,0.3573542405198572,11.562456752819418,0.7513843020969184,10.93528976742915,0.7743572856387941,9339.698580321154
31,0.757516968057011,153.46212229744597,0.7574992174412487,7.2901931782861045,0.5738050644241036,1195805.622976407,0.40217419882730177,11.562456752819418,0.7574992174412484,10.93528976742915,0.7637241836966748,9339.698580321154
32,0.76445830366692,153.46212229744597,0.7648866720504837,7.2901931782861045,0.5850516210804653,1195805.622976407,0.658709970439207,11.562456752819418,0.7648866720504843,10.93528976742915,0.7627289543586229,9339.698580321154
33,0.7538393671713529,153.46212229744597,0.7551656081484759,7.2901931782861045,0.5702750957302583,1195805.622976407,0.6352986863113248,11.562456752819418,0.7551656081484764,10.93528976742915,0.7510430908166903,9339.698580321154
34,0.7292587901383737,153.46212229744597,0.7309036060149673,7.2901931782861045,0.5342200812856828,1195805.622976407,0.4934145932901058,11.562456752819418,0.7309036060149675,10.93528976742915,0.7394516951442892,9339.698580321154
35,0.746578925620958,153.46212229744597,0.7479846568512338,7.2901931782861045,0.5594810468848596,1195805.622976407,0.34773469551179725,11.562456752819418,0.7479846568512348,10.93528976742915,0.7427014534299861,9339.698580321154
36,0.7461412464499441,153.46212229744597,0.7472873187276851,7.2901931782861045,0.5584383367312129,1195805.622976407,1.0,16.770991205811196,0.7472873187276853,10.93528976742915,0.7469394735024348,9339.698580321154
37,0.7385080966786364,153.46212229744597,0.7405742291361378,7.2901931782861045,0.5484501888605847,1195805.622976407,0.2906814556650416,16.770991205811196,0.7405742291361378,10.93528976742915,0.7236456198837082,9339.698580321154
38,0.7131278072459656,153.46212229744597,0.7147290034604392,7.2901931782861045,0.5108375483875535,1195805.622976407,0.3404445777670423,16.770991205811196,0.7147290034604399,10.93528976742915,0.7183139901365724,9339.698580321154
39,0.7162096642273112,153.46212229744597,0.7186200758125868,7.2901931782861045,0.5164148133608885,1195805.622976407,0.22100982134041502,16.770991205811196,0.7186200758125872,10.93528976742915,0.6987896274158044,9339.698580321154
40,0.7088339401838152,153.46212229744597,0.7108062208235449,7.2901931782861045,0.50524548356145,1195805.622976407,0.588961472775383,16.770991205811196,0.7108062208235448,10.93528976742915,0.697113337141287,9339.698580321154
41,0.7058726660865972,153.46212229744597,0.7087787116838723,7.2901931782861045,0.5023672621362492,1195805.622976407,0.6652603219449635,16.770991205811196,0.7087787116838719,10.93528976742915,0.6840535823169795,9339.698580321154
42,0.7129148408772245,153.46212229744597,0.7160344216441353,7.2901931782861045,0.5127052929792517,1195805.622976407,0.9370453252224697,16.770991205811196,0.7160344216441356,10.93528976742915,0.6823646345098793,9339.698580321154
43,0.7091125047353685,153.46212229744597,0.7116189620197587,7.2901931782861045,0.5064015471060799,1195805.622976407,0.527319168982054,16.770991205811196,0.7116189620197595,10.93528976742915,0.6763300110138218,9339.698580321154
44,0.7087896324826005,153.46212229744597,0.712940676102785,7.2901931782861045,0.5082844076418979,1195805.622976407,0.22305542122703217,16.770991205811196,0.7129406761027862,10.93528976742915,0.6706360786605055,9339.698580321154
45,0.6813205870492051,153.46212229744597,0.685187851480361,7.2901931782861045,0.4694823918162723,1195805.622976407,0.7995806775958036,16.770991205811196,0.6851878514803603,10.93528976742915,0.6287291802236059,9339.698580321154
46,0.6931767448183751,153.46212229744597,0.6970327341953673,7.2901931782861045,0.4858546325398696,1195805.622976407,0.5771405476336869,16.770991205811196,0.6970327341953674,10.93528976742915,0.6352076196702089,9339.698580321154
47,0.6920917767019286,153.46212229744597,0.6963755902895515,7.2901931782861045,0.4849389627511215,1195805.622976407,0.9198678803899802,16.770991205811196,0.6963755902895518,10.93528976742915,0.6355815800403402,9339.698580321154
48,0.6969735234729619,153.46212229744597,0.701513131482374,7.2901931782861045,0.4921206736422066,1195805.622976407,0.6837955195614039,16.770991205811196,0.701513131482374,10.93528976742915,0.6217847377293978,9339.698580321154
49,0.6872784090476461,153.46212229744597,0.6921188629034153,7.2901931782861045,0.47902852038671573,1195805.622976407,0.4262784244063323,16.770991205811196,0.6921188629034147,10.93528976742915,0.6127631422314908,9339.698580321154
50,0.6825651046192069,153.46212229744597,0.6882794708690884,7.2901931782861045,0.4737286300198324,1195805.622976407,0.6098303576180358,16.770991205811196,0.6882794708690886,10.93528976742915,0.6000786012692005,9339.698580321154
51,0.7135254870877052,153.46212229744597,0.7207542321804055,7.2901931782861045,0.5194866632059671,1195805.622976407,0.826376769115182,16.770991205811196,0.7207542321804064,10.93528976742915,0.5943282137916459,9339.698580321154
52,0.6924567783531401,153.46212229744597,0.698917354901259,7.2901931782861045,0.48848546898217254,1195805.622976407,0.7349575135007635,16.770991205811196,0.6989173549012592,10.93528976742915,0.5793340152156728,9339.698580321154
53,0.674970123566802,153.46212229744597,0.6823389071612955,7.2901931782861045,0.46558638422607107,1195805.622976407,0.5691313500731023,16.770991205811196,0.6823389071612955,10.93528976742915,0.5581034392185177,9339.698580321154
54,0.6820653362233863,153.46212229744597,0.688532399294634,7.2901931782861045,0.4740768648784255,1195805.622976407,1.0,18.379121728129633,0.6885323992946342,10.93528976742915,0.5698777930121024,9339.698580321154
55,0.688242706870781,153.46212229744597,0.6978190092251436,7.2901931782861045,0.486951369635962,1195805.622976407,0.6925067865914161,18.379121728129633,0.6978190092251443,10.93528976742915,0.5368048239539547,9339.698580321154
56,0.6940384536890356,153.46212229744597,0.702184105798543,7.2901931782861045,0.49306251843610044,1195805.622976407,1.0,23.922204049199973,0.7021841057985437,10.93528976742915,0.5395920930985404,9339.698580321154
57,0.6891151295632859,153.46212229744597,0.7014874270843843,7.2901931782861045,0.4920846103574698,1195805.622976407,0.7505269530492074,23.922204049199973,0.7014874270843846,10.93528976742915,0.5136489240473253,9339.698580321154
58,0.6797488040546324,153.46212229744597,0.6911969027491955,7.2901931782861045,0.4777531583700814,1195805.622976407,0.7308885685872163,23.922204049199973,0.691196902749196,10.93528976742915,0.5026807158071658,9339.698580321154
59,0.6770442140462649,153.46212229744597,0.6893891681291304,7.2901931782861045,0.4752574251337739,1195805.622976407,0.6041598668232425,23.922204049199973,0.68938916812913,10.93528976742915,0.490727890888156,9339.698580321154
60,0.6804945570393368,153.46212229744597,0.6935621415075253,7.2901931782861045,0.4810284441325065,1195805.622976407,0.7266760322265808,23.922204049199973,0.6935621415075267,10.93528976742915,0.47636016278215737,9339.698580321154
61,0.6841723058462864,153.46212229744597,0.6982078918208131,7.2901931782861045,0.487494260200865,1195805.622976407,0.7799906783757176,23.922204049199973,0.6982078918208137,10.93528976742915,0.46483675152880005,9339.698580321154
62,0.6874620885443481,153.46212229744597,0.7020674796606883,7.2901931782861045,0.4928987459971115,1195805.622976407,1.0,24.476598355908827,0.7020674796606887,10.93528976742915,0.4713528461041928,9339.698580321154
63,0.6886735423416772,153.46212229744597,0.7052955370683094,7.2901931782861045,0.49744179460847504,1195805.622976407,1.0,25.37976298309287,0.7052955370683094,10.93528976742915,0.4325001435890931,9339.698580321154
64,0.7034682377176991,153.46212229744597,0.7211018234810038,7.2901931782861045,0.5199878398276294,1195805.622976407,0.7853504463230333,25.37976298309287,0.7211018234810043,10.93528976742915,0.4369994425334031,9339.698580321154
65,0.6990938937551421,153.46212229744597,0.7176317133942814,7.2901931782861045,0.5149952760692134,1195805.622976407,1.0,25.92630875957498,0.7176317133942823,10.93528976742915,0.42359592093710585,9339.698580321154
66,0.6907049479362775,153.46212229744597,0.7105370924748702,7.2901931782861045,0.5048629597826433,1195805.622976407,0.8626767789253056,25.92630875957498,0.710537092474871,10.93528976742915,0.40789904501703733,9339.698580321154
67,0.6926071035650888,153.46212229744597,0.7129650237332303,7.2901931782861045,0.5083191250669256,1195805.622976407,1.0,27.358554017362266,0.7129650237332302,10.93528976742915,0.39145250422862427,9339.698580321154
68,0.6986473206473408,153.46212229744597,0.7197136893802937,7.2901931782861045,0.5179877946813946,1195805.622976407,0.8159419445153463,27.358554017362266,0.7197136893802942,10.93528976742915,0.37788704497012165,9339.698580321154
69,0.7086135676706654,153.46212229744597,0.7319531145542715,7.2901931782861045,0.5357553619056992,1195805.622976407,0.6772218830847783,27.358554017362266,0.7319531145542721,10.93528976742915,0.3799535095032408,9339.698580321154
70,0.6964924518705511,153.46212229744597,0.719872517749874,7.2901931782861045,0.518216441811544,1195805.622976407,0.8510476258035182,27.358554017362266,0.719872517749875,10.93528976742915,0.3620734685220061,9339.698580321154
71,0.7104308721628457,153.46212229744597,0.7367578629315478,7.2901931782861045,0.5428121485914617,1195805.622976407,0.8783190045582423,27.358554017362266,0.736757862931548,10.93528976742915,0.3579542315232867,9339.698580321154
72,0.7164881211182268,153.46212229744597,0.7437591398786584,7.2901931782861045,0.553177658153042,1195805.622976407,0.937799785474721,27.358554017362266,0.7437591398786586,10.93528976742915,0.3396960671975046,9339.698580321154
73,0.7026507236666153,153.46212229744597,0.7319480492020629,7.2901931782861045,0.5357479467307061,1195805.622976407,0.803027294771433,27.358554017362266,0.7319480492020635,10.93528976742915,0.31607312373022944,9339.698580321154
74,0.7134178010275264,153.46212229744597,0.7446696230661997,7.2901931782861045,0.554532847517556,1195805.622976407,0.9846329312931992,27.358554017362266,0.7446696230661998,10.93528976742915,0.311118871986608,9339.698580321154
75,0.7270722449592558,153.46212229744597,0.7604315380680682,7.2901931782861045,0.5782561240885675,1195805.622976407,1.0,36.23066733270446,0.760431538068068,10.93528976742915,0.3045096204423892,9339.698580321154
76,0.7231476967993951,153.46212229744597,0.757887519924462,7.2901931782861045,0.5743934928572529,1195805.622976407,0.7313825729921439,36.23066733270446,0.7578875199244628,10.93528976742915,0.28386228730105323,9339.698580321154
77,0.7160010246096425,153.46212229744597,0.7511072957665488,7.2901931782861045,0.5641621697537391,1195805.622976407,0.6572251650967211,36.23066733270446,0.7511072957665497,10.93528976742915,0.2778276923130481,9339.698580321154
78,0.7347027622149349,153.46212229744597,0.7733938699972679,7.2901931782861045,0.59813807814935,1195805.622976407,0.7742892391650766,36.23066733270446,0.7733938699972674,10.93528976742915,0.26634959358140575,9339.698580321154
79,0.739430677663851,153.46212229744597,0.7805941502568692,7.2901931782861045,0.6093272274152449,1195805.622976407,0.847599175940574,36.23066733270446,0.7805941502568701,10.93528976742915,0.255340959452376,9339.698580321154
80,0.7474917247733404,153.46212229744597,0.7904617498289837,7.2901931782861045,0.6248297779427007,1195805.622976407,0.876011661428994,36.23066733270446,0.7904617498289849,10.93528976742915,0.23270434586894204,9339.698580321154
81,0.7435125127387002,153.46212229744597,0.7875178006727573,7.2901931782861045,0.6201842863764573,1195805.622976407,1.0,36.65682435424902,0.7875178006727578,10.93528976742915,0.2297056571152869,9339.698580321154
82,0.7524545222485358,153.46212229744597,0.7984267724413715,7.2901931782861045,0.6374853109511451,1195805.622976407,0.9068097617595342,36.65682435424902,0.7984267724413713,10.93528976742915,0.22228259004342762,9339.698580321154
83,0.7518503848363165,153.46212229744597,0.7998370090213102,7.2901931782861045,0.6397392410001549,1195805.622976407,0.9006817575477537,36.65682435424902,0.7998370090213099,10.93528976742915,0.20626538757956253,9339.698580321154
84,0.7592214441557513,153.46212229744597,0.8095067694173672,7.2901931782861045,0.6553012097325437,1195805.622976407,0.9563622718847622,36.65682435424902,0.809506769417368,10.93528976742915,0.19318751501111356,9339.698580321154
85,0.7637386134697589,153.46212229744597,0.8165557676742304,7.2901931782861045,0.6667633217220527,1195805.622976407,1.0,36.74591136314998,0.816555767674231,10.93528976742915,0.18065109777247723,9339.698580321154
86,0.7752887013765818,153.46212229744597,0.8315926744466464,7.2901931782861045,0.6915463761933254,1195805.622976407,1.0,37.50565658568232,0.8315926744466461,10.93528976742915,0.1723986717933049,9339.698580321154
87,0.7672291612917375,153.46212229744597,0.8236712712242158,7.2901931782861045,0.6784343630401158,1195805.622976407,0.9547113515110094,37.50565658568232,0.8236712712242159,10.93528976742915,0.15858530446861194,9339.698580321154
88,0.7819940206198301,153.46212229744597,0.8423541551571102,7.2901931782861045,0.7095605227104501,1195805.622976407,1.0,40.26039247123001,0.8423541551571111,10.93528976742915,0.14214784623545973,9339.698580321154
89,0.783848514627715,153.46212229744597,0.8460739365007609,7.2901931782861045,0.7158411060258952,1195805.622976407,1.0,42.7772284719367,0.8460739365007619,10.93528976742915,0.13352296227284655,9339.698580321154
90,0.791159722784746,153.46212229744597,0.8559200953491722,7.2901931782861045,0.732599209622536,1195805.622976407,0.9543578281545907,42.7772284719367,0.8559200953491722,10.93528976742915,0.11882947065326215,9339.698580321154
91,0.7942750474553818,153.46212229744597,0.8614498873273948,7.2901931782861045,0.7420959083763821,1195805.622976407,0.9463128382013006,42.7772284719367,0.8614498873273954,10.93528976742915,0.10796343795213034,9339.698580321154
92,0.8024714470691686,153.46212229744597,0.8719294672650724,7.2901931782861045,0.7602609958851537,1195805.622976407,0.953030431254204,42.7772284719367,0.8719294672650728,10.93528976742915,0.09647159493434644,9339.698580321154
93,0.8083360726602131,153.46212229744597,0.8813604943329119,7.2901931782861045,0.7767963209707539,1195805.622976407,1.0,43.11116282033474,0.8813604943329115,10.93528976742915,0.08343923597339034,9339.698580321154
94,0.8171258231903552,153.46212229744597,0.8922945824802181,7.2901931782861045,0.7961896219235483,1195805.622976407,1.0,44.17915536500807,0.892294582480219,10.93528976742915,0.07376812968611594,9339.698580321154
95,0.8210287929136232,153.46212229744597,0.8989676608229902,7.2901931782861045,0.8081428552055598,1195805.622976407,1.0,44.70648879721983,0.8989676608229908,10.93528976742915,0.060115086897825666,9339.698580321154
96,0.8259419384545598,153.46212229744597,0.9063776514881761,7.2901931782861045,0.8215204471172225,1195805.622976407,1.0,45.622104642558604,0.9063776514881765,10.93528976742915,0.04774340629962029,9339.698580321154
97,0.8327132516280974,153.46212229744597,0.9157524539466084,7.2901931782861045,0.838602556909236,1195805.622976407,1.0,46.89664013280212,0.9157524539466089,10.93528976742915,0.037465184922404984,9339.698580321154
98,0.8397368834788925,153.46212229744597,0.925819469326526,7.2901931782861045,0.8571416897840515,1195805.622976407,1.0,48.11094707470809,0.9258194693265267,10.93528976742915,0.02358602040248882,9339.698580321154
99,0.8459597911128738,153.46212229744597,0.9348824873651784,7.2901931782861045,0.8740052651821029,1195805.622976407,1.0,48.565351693103814,0.9348824873651784,10.93528976742915,0.011954026447061294,9339.698580321154
