gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7569206658337553,154.8851173427526,0.7587373116107489,7.346440011500467,0.5756823080303068,1214329.0689579367,0.08286000843429832,15.193044735503884,0.758737311610749,11.019660017250699,0.724244507496431,9656.736708130204
31,0.7427371936897034,154.8851173427526,0.7433439162692924,7.346440011500467,0.5525601778545692,1214329.0689579367,0.10437591429136751,15.193044735503884,0.7433439162692926,11.019660017250699,0.7374976063587099,9656.736708130204
32,0.73951365792598,154.8851173427526,0.7403545116967477,7.346440011500467,0.548124802989729,1214329.0689579367,0.07880429916980106,15.193044735503884,0.7403545116967473,11.019660017250699,0.7340539742257172,9656.736708130204
33,0.7220013945610256,154.8851173427526,0.7246735816934552,7.346440011500467,0.5251518000044216,1214329.0689579367,0.1111407950371844,15.193044735503884,0.7246735816934557,11.019660017250699,0.7195562719638555,9656.736708130204
34,0.7019125215869501,154.8851173427526,0.7031955893309753,7.346440011500467,0.49448403685453773,1214329.0689579367,0.14091263862998138,15.193044735503884,0.7031955893309754,11.019660017250699,0.6899364147615504,9656.736708130204
35,0.7003321353576574,154.8851173427526,0.7015222646300657,7.346440011500467,0.49213348777169663,1214329.0689579367,0.06219473255595966,15.193044735503884,0.7015222646300662,11.019660017250699,0.6913100739594825,9656.736708130204
36,0.704591879528287,154.8851173427526,0.7062842429421168,7.346440011500467,0.49883743182831913,1214329.0689579367,0.1837184446922201,15.193044735503884,0.7062842429421169,11.019660017250699,0.6818828261502377,9656.736708130204
37,0.7035676522992064,154.8851173427526,0.7051421972292442,7.346440011500467,0.497225518313286,1214329.0689579367,0.15836552571126003,15.193044735503884,0.705142197229244,11.019660017250699,0.6984744292872538,9656.736708130204
38,0.700053815955793,154.8851173427526,0.7027923303233896,7.346440011500467,0.49391705956138154,1214329.0689579367,0.07883218937589864,15.193044735503884,0.7027923303233905,11.019660017250699,0.6802122737551558,9656.736708130204
39,0.7010386198637578,154.8851173427526,0.7041398833812258,7.346440011500467,0.49581297536812574,1214329.0689579367,0.16557642010537502,15.193044735503884,0.7041398833812255,11.019660017250699,0.6774697956889463,9656.736708130204
40,0.6850480401123733,154.8851173427526,0.6868003510082166,7.346440011500467,0.4716947221450099,1214329.0689579367,0.10456680954376005,15.193044735503884,0.6868003510082169,11.019660017250699,0.6629722683234142,9656.736708130204
41,0.6848135251177951,154.8851173427526,0.6879598220638382,7.346440011500467,0.4732887167741088,1214329.0689579367,0.08789045422433212,15.193044735503884,0.6879598220638389,11.019660017250699,0.6564484975976416,9656.736708130204
42,0.6870717657641708,154.8851173427526,0.6897490167113403,7.346440011500467,0.47575370605426137,1214329.0689579367,0.5705612930314445,15.193044735503884,0.6897490167113407,11.019660017250699,0.6635074455275024,9656.736708130204
43,0.6866728455235378,154.8851173427526,0.6898735039766635,7.346440011500467,0.47592545148903914,1214329.0689579367,0.1662559466554863,15.193044735503884,0.6898735039766632,11.019660017250699,0.6435141587030985,9656.736708130204
44,0.6496502348554752,154.8851173427526,0.6533720143476013,7.346440011500467,0.42689498913264173,1214329.0689579367,0.12425864401037225,15.193044735503884,0.6533720143476011,11.019660017250699,0.6189582672967392,9656.736708130204
45,0.6700015725822457,154.8851173427526,0.6733837131579913,7.346440011500467,0.4534456251464444,1214329.0689579367,0.10832826659062265,15.193044735503884,0.6733837131579917,11.019660017250699,0.6279342972746428,9656.736708130204
46,0.6506865082861761,154.8851173427526,0.6541425699876681,7.346440011500467,0.42790250187007167,1214329.0689579367,0.23166728905357054,15.193044735503884,0.6541425699876684,11.019660017250699,0.6067957082687666,9656.736708130204
47,0.6395148619699506,154.8851173427526,0.6432179845496334,7.346440011500467,0.41372937564809253,1214329.0689579367,0.07644107981670908,15.193044735503884,0.6432179845496335,11.019660017250699,0.5767273912787101,9656.736708130204
48,0.6447809351935251,154.8851173427526,0.6488554192297223,7.346440011500467,0.42101335506377924,1214329.0689579367,0.17390959701959524,15.193044735503884,0.6488554192297228,11.019660017250699,0.593481173867069,9656.736708130204
49,0.6493531945883925,154.8851173427526,0.6534829881528151,7.346440011500467,0.4270400158051326,1214329.0689579367,0.32713078057509154,15.193044735503884,0.6534829881528152,11.019660017250699,0.5754932363020239,9656.736708130204
50,0.655240520190581,154.8851173427526,0.660239180635611,7.346440011500467,0.4359157756463834,1214329.0689579367,0.22172779962013014,15.193044735503884,0.6602391806356114,11.019660017250699,0.5663341676262063,9656.736708130204
51,0.6401072278224005,154.8851173427526,0.6454649097419095,7.346440011500467,0.4166249497081326,1214329.0689579367,0.25067015153152655,15.193044735503884,0.6454649097419105,11.019660017250699,0.5450972898005395,9656.736708130204
52,0.6469494359419213,154.8851173427526,0.6525861529181879,7.346440011500467,0.4258686869805603,1214329.0689579367,0.18994929179764372,15.193044735503884,0.6525861529181877,11.019660017250699,0.5489790843892393,9656.736708130204
53,0.6421382241622514,154.8851173427526,0.6473972352665126,7.346440011500467,0.4191231802307245,1214329.0689579367,0.18628033624244708,15.193044735503884,0.6473972352665127,11.019660017250699,0.5392227320100628,9656.736708130204
54,0.6201065672129622,154.8851173427526,0.6267088838500494,7.346440011500467,0.3927640250965755,1214329.0689579367,0.19937874786228627,15.193044735503884,0.62670888385005,11.019660017250699,0.5201740809714505,9656.736708130204
55,0.6358443533784647,154.8851173427526,0.6426109551195797,7.346440011500467,0.4129488396396982,1214329.0689579367,0.2674902908027841,15.193044735503884,0.6426109551195794,11.019660017250699,0.5145254556228674,9656.736708130204
56,0.6145503093427526,154.8851173427526,0.6205400901774437,7.346440011500467,0.38507000351742976,1214329.0689579367,0.2623043161084996,15.193044735503884,0.6205400901774436,11.019660017250699,0.5216930673294147,9656.736708130204
57,0.6252313390904526,154.8851173427526,0.632561326337934,7.346440011500467,0.4001338315784062,1214329.0689579367,0.06057724055997698,15.193044735503884,0.6325613263379339,11.019660017250699,0.4906636056556587,9656.736708130204
58,0.6133867972742068,154.8851173427526,0.6210776412624652,7.346440011500467,0.3857374364761471,1214329.0689579367,0.32786151722434437,15.193044735503884,0.6210776412624649,11.019660017250699,0.49588703417494784,9656.736708130204
59,0.6223609273898626,154.8851173427526,0.6313565922476351,7.346440011500467,0.39861114657454777,1214329.0689579367,0.4222558850474655,15.193044735503884,0.6313565922476361,11.019660017250699,0.4793095523835005,9656.736708130204
60,0.6285521378253565,154.8851173427526,0.637543745699361,7.346440011500467,0.40646202768037204,1214329.0689579367,0.3893331515372738,15.193044735503884,0.6375437456993615,11.019660017250699,0.4706130595594906,9656.736708130204
61,0.6160903857295885,154.8851173427526,0.6278357712191768,7.346440011500467,0.3941777556223791,1214329.0689579367,0.2745328766289807,15.193044735503884,0.6278357712191773,11.019660017250699,0.4445350870791177,9656.736708130204
62,0.6142033728069749,154.8851173427526,0.6244990904239235,7.346440011500467,0.3899991139403074,1214329.0689579367,0.20980809365540098,15.193044735503884,0.6244990904239232,11.019660017250699,0.44624975866627437,9656.736708130204
63,0.6263558985502589,154.8851173427526,0.6389223336980603,7.346440011500467,0.4082217484981756,1214329.0689579367,0.25647845796122976,15.193044735503884,0.6389223336980604,11.019660017250699,0.4315276701315725,9656.736708130204
64,0.634500365934963,154.8851173427526,0.647877637043657,7.346440011500467,0.4197454325812725,1214329.0689579367,0.3947534303063791,15.193044735503884,0.647877637043657,11.019660017250699,0.42400006135433466,9656.736708130204
65,0.6214189529378862,154.8851173427526,0.634868780644319,7.346440011500467,0.4030583686368048,1214329.0689579367,0.24976199108870983,15.193044735503884,0.6348687806443193,11.019660017250699,0.4080057492775791,9656.736708130204
66,0.6253251133066716,154.8851173427526,0.6397971686752247,7.346440011500467,0.4093404170448336,1214329.0689579367,0.27667525105804436,15.193044735503884,0.6397971686752244,11.019660017250699,0.3931060809133482,9656.736708130204
67,0.6151426025797191,154.8851173427526,0.6295889744685319,7.346440011500467,0.39638227677233756,1214329.0689579367,0.16955808674006798,15.193044735503884,0.6295889744685318,11.019660017250699,0.398755268232852,9656.736708130204
68,0.6229422665585393,154.8851173427526,0.6406490882348884,7.346440011500467,0.41043125425619326,1214329.0689579367,0.3125553633302178,15.193044735503884,0.640649088234888,11.019660017250699,0.3708391283645771,9656.736708130204
69,0.6203139965513738,154.8851173427526,0.6372616900121592,7.346440011500467,0.40610246155715257,1214329.0689579367,0.3483751528468238,15.193044735503884,0.6372616900121586,11.019660017250699,0.3650103800882167,9656.736708130204
70,0.6236780480681545,154.8851173427526,0.6424672539344635,7.346440011500467,0.4127641723780906,1214329.0689579367,0.33886267147594784,15.193044735503884,0.6424672539344637,11.019660017250699,0.35390191833176304,9656.736708130204
71,0.6260517303814996,154.8851173427526,0.6456232009293689,7.346440011500467,0.4168293175782843,1214329.0689579367,0.33786365733271445,15.193044735503884,0.645623200929369,11.019660017250699,0.34017091100659885,9656.736708130204
72,0.6273606466752629,154.8851173427526,0.6481288747590985,7.346440011500467,0.42007103829649595,1214329.0689579367,0.37666813202736044,15.193044735503884,0.6481288747590991,11.019660017250699,0.3300784932269664,9656.736708130204
73,0.6195928413787547,154.8851173427526,0.6408385580259915,7.346440011500467,0.41067405745283253,1214329.0689579367,0.28471035561711605,15.193044735503884,0.6408385580259919,11.019660017250699,0.31055288022550376,9656.736708130204
74,0.6393174646287118,154.8851173427526,0.6632861972459235,7.346440011500467,0.43994857945695837,1214329.0689579367,0.31322704872357765,15.193044735503884,0.6632861972459237,11.019660017250699,0.3050071187942577,9656.736708130204
75,0.6326859123137392,154.8851173427526,0.658272808786292,7.346440011500467,0.43332309078739456,1214329.0689579367,0.3023980389766817,15.193044735503884,0.6582728087862924,11.019660017250699,0.2952150571487758,9656.736708130204
76,0.6304255008574821,154.8851173427526,0.6573622956621124,7.346440011500467,0.432125187758163,1214329.0689579367,0.24092328393566914,15.193044735503884,0.6573622956621128,11.019660017250699,0.27340014692540743,9656.736708130204
77,0.6399048412475183,154.8851173427526,0.6672346304650444,7.346440011500467,0.44520205209182473,1214329.0689579367,0.4155814228679898,15.193044735503884,0.6672346304650447,11.019660017250699,0.2732097781554872,9656.736708130204
78,0.6398754089811274,154.8851173427526,0.6693435063111469,7.346440011500467,0.4480207294409005,1214329.0689579367,0.43097964339684064,15.193044735503884,0.669343506311147,11.019660017250699,0.2616623097014914,9656.736708130204
79,0.640518389313665,154.8851173427526,0.6717438081745075,7.346440011500467,0.45123974382079,1214329.0689579367,0.47472562613015323,15.193044735503884,0.671743808174508,11.019660017250699,0.24370465064430477,9656.736708130204
80,0.6416449102624396,154.8851173427526,0.674433433160151,7.346440011500467,0.45486045576418704,1214329.0689579367,0.3060758540460986,15.193044735503884,0.6744334331601504,11.019660017250699,0.2311904284357572,9656.736708130204
81,0.6482247957969024,154.8851173427526,0.6825454798015709,7.346440011500467,0.4658683319975573,1214329.0689579367,0.39566501098747653,15.193044735503884,0.6825454798015714,11.019660017250699,0.22575841912165356,9656.736708130204
82,0.6552607988824962,154.8851173427526,0.6927098138900529,7.346440011500467,0.47984688625959043,1214329.0689579367,0.4810406758070565,15.193044735503884,0.6927098138900519,11.019660017250699,0.2116273562723577,9656.736708130204
83,0.6494128195782786,154.8851173427526,0.6870463146443219,7.346440011500467,0.47203263846634413,1214329.0689579367,0.5219424505070076,15.193044735503884,0.6870463146443216,11.019660017250699,0.20528623802260498,9656.736708130204
84,0.6613144265495732,154.8851173427526,0.7028507712376806,7.346440011500467,0.4939992066294022,1214329.0689579367,0.46711224234575915,15.193044735503884,0.7028507712376805,11.019660017250699,0.18674270047284056,9656.736708130204
85,0.6611458691627647,154.8851173427526,0.7035178441484211,7.346440011500467,0.4949373570352426,1214329.0689579367,0.45037222558276924,15.193044735503884,0.7035178441484214,11.019660017250699,0.17903398523926042,9656.736708130204
86,0.6660001745036054,154.8851173427526,0.7105651788800729,7.346440011500467,0.5049028734368711,1214329.0689579367,0.4919853597333278,15.193044735503884,0.7105651788800736,11.019660017250699,0.16424096644423494,9656.736708130204
87,0.6722197466790831,154.8851173427526,0.7201850679536859,7.346440011500467,0.5186665321034561,1214329.0689579367,0.48131109437178426,15.193044735503884,0.7201850679536866,11.019660017250699,0.14851667426751863,9656.736708130204
88,0.6726467224802175,154.8851173427526,0.7210284792028389,7.346440011500467,0.5198820678215582,1214329.0689579367,0.4162120593463683,15.193044735503884,0.7210284792028386,11.019660017250699,0.14083461090243174,9656.736708130204
89,0.6767500335893774,154.8851173427526,0.7274419271004688,7.346440011500467,0.5291717573036446,1214329.0689579367,0.4773450202346372,15.193044735503884,0.7274419271004694,11.019660017250699,0.13265057935371852,9656.736708130204
90,0.6833304852434717,154.8851173427526,0.7369572094434669,7.346440011500467,0.5431059285507015,1214329.0689579367,0.5274416608912965,15.193044735503884,0.7369572094434665,11.019660017250699,0.11405583678396546,9656.736708130204
91,0.6893299441666878,154.8851173427526,0.7451943325781827,7.346440011500467,0.5553145933066441,1214329.0689579367,0.5011764061546709,15.193044735503884,0.7451943325781833,11.019660017250699,0.10684893868414201,9656.736708130204
92,0.690240814166025,154.8851173427526,0.748533542719148,7.346440011500467,0.5603024645756789,1214329.0689579367,0.5180653687595265,15.193044735503884,0.7485335427191483,11.019660017250699,0.09440675291815674,9656.736708130204
93,0.6976177610984174,154.8851173427526,0.7582761681961206,7.346440011500467,0.5749827472541921,1214329.0689579367,0.554913767629979,15.193044735503884,0.7582761681961211,11.019660017250699,0.08289165445994935,9656.736708130204
94,0.7025217775638439,154.8851173427526,0.7656391101399018,7.346440011500467,0.5862032469758206,1214329.0689579367,0.5606741966469975,15.193044735503884,0.7656391101399018,11.019660017250699,0.07007916245065572,9656.736708130204
95,0.7059707196812971,154.8851173427526,0.7715118587502032,7.346440011500467,0.5952305481921938,1214329.0689579367,0.5383147502669032,15.193044735503884,0.7715118587502033,11.019660017250699,0.05959264672841807,9656.736708130204
96,0.7111818408933896,154.8851173427526,0.7796668964149167,7.346440011500467,0.607880469365268,1214329.0689579367,0.574825977920029,15.193044735503884,0.7796668964149165,11.019660017250699,0.044883599079879884,9656.736708130204
97,0.7162556984633267,154.8851173427526,0.7872121601376961,7.346440011500467,0.6197029850686574,1214329.0689579367,0.5725281046152796,15.193044735503884,0.7872121601376959,11.019660017250699,0.03490707027943383,9656.736708130204
98,0.7211356280231678,154.8851173427526,0.7945962258454217,7.346440011500467,0.6313831621277882,1214329.0689579367,0.5898467419717432,15.193044735503884,0.7945962258454217,11.019660017250699,0.022801647946497257,9656.736708130204
99,0.7263551595209596,154.8851173427526,0.8024683591918093,7.346440011500467,0.6439554675039962,1214329.0689579367,0.5962881084609288,15.193044735503884,0.8024683591918103,11.019660017250699,0.011674460235465242,9656.736708130204
