gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.7936536025068635,156.53775417805764,0.7943093774981435,7.426148605056107,0.630927387181488,1240822.8698484781,0.23893947308746383,6.9504802387825775,0.7943093774981433,11.139222907584164,0.774460962098178,9860.199965217394
24,0.7861637522809007,156.53775417805764,0.7867422910278147,7.426148605056107,0.6189634324916937,1240822.8698484781,0.12329058822992736,6.9504802387825775,0.7867422910278141,11.139222907584164,0.7729410870648526,9860.199965217394
25,0.7969758038507107,156.53775417805764,0.797730045948501,7.426148605056107,0.6363732262089984,1240822.8698484781,0.13657200689881482,6.9504802387825775,0.7977300459485015,11.139222907584164,0.7805276197460529,9860.199965217394
26,0.7633704827873722,156.53775417805764,0.7653582464335563,7.426148605056107,0.5857732453838472,1240822.8698484781,0.17800978367245898,6.9504802387825775,0.7653582464335557,11.139222907584164,0.7477922891526662,9860.199965217394
27,0.7663378933989502,156.53775417805764,0.768512167406635,7.426148605056107,0.5906109514520438,1240822.8698484781,0.23629738196131903,6.9504802387825775,0.768512167406635,11.139222907584164,0.7299633995287786,9860.199965217394
28,0.7617092023045197,156.53775417805764,0.7635777111846223,7.426148605056107,0.5830509210179461,1240822.8698484781,0.29662911128454006,6.9504802387825775,0.763577711184622,11.139222907584164,0.7441190174447669,9860.199965217394
29,0.7581693753794668,156.53775417805764,0.7589283685036834,7.426148605056107,0.5759722685196622,1240822.8698484781,0.2363822452797594,6.9504802387825775,0.7589283685036832,11.139222907584164,0.7532497545289031,9860.199965217394
30,0.7377172504361403,156.53775417805764,0.7395200829171273,7.426148605056107,0.546889953037754,1240822.8698484781,0.1431175762543999,6.9504802387825775,0.7395200829171268,11.139222907584164,0.7285038902364083,9860.199965217394
31,0.7628877572242988,156.53775417805764,0.7645630423409943,7.426148605056107,0.5845566457137169,1240822.8698484781,0.10904158145475108,6.9504802387825775,0.7645630423409943,11.139222907584164,0.7432373383513741,9860.199965217394
32,0.7502200705319857,156.53775417805764,0.752600473544488,7.426148605056107,0.5664074727793881,1240822.8698484781,0.3262858566780783,6.9504802387825775,0.7526004735444884,11.139222907584164,0.7206461471688673,9860.199965217394
33,0.7385463607121788,156.53775417805764,0.7404124204593626,7.426148605056107,0.5482105523704931,1240822.8698484781,0.05755137558452797,6.9504802387825775,0.7404124204593633,11.139222907584164,0.7026693232121265,9860.199965217394
34,0.7445254818048962,156.53775417805764,0.7460444135163827,7.426148605056107,0.5565822669390024,1240822.8698484781,0.1585422477413313,6.9504802387825775,0.746044413516382,11.139222907584164,0.7090645451562746,9860.199965217394
35,0.7343394623132166,156.53775417805764,0.7367539441989437,7.426148605056107,0.5428063742926988,1240822.8698484781,0.06325159960619803,6.9504802387825775,0.7367539441989428,11.139222907584164,0.7005984345063961,9860.199965217394
36,0.7011797940747477,156.53775417805764,0.7042089707155801,7.426148605056107,0.49591027443629626,1240822.8698484781,0.0410227943016138,6.9504802387825775,0.7042089707155798,11.139222907584164,0.6790842304351481,9860.199965217394
37,0.7052538110069501,156.53775417805764,0.7081390848122082,7.426148605056107,0.5014609634386715,1240822.8698484781,0.14917552801185124,6.9504802387825775,0.708139084812208,11.139222907584164,0.6681908265673848,9860.199965217394
38,0.7134928017644494,156.53775417805764,0.7171158813685096,7.426148605056107,0.514255187310933,1240822.8698484781,0.07514953913874127,6.9504802387825775,0.7171158813685087,11.139222907584164,0.674744401053406,9860.199965217394
39,0.7124663656957189,156.53775417805764,0.7159288366560079,7.426148605056107,0.5125540991556251,1240822.8698484781,0.24547775465038682,6.9504802387825775,0.7159288366560083,11.139222907584164,0.6497479335521916,9860.199965217394
40,0.7059283668511084,156.53775417805764,0.7101591014060541,7.426148605056107,0.504325949309854,1240822.8698484781,0.060378370858217865,6.9504802387825775,0.710159101406054,11.139222907584164,0.6496147573105726,9860.199965217394
41,0.6972806690465817,156.53775417805764,0.7005506034932063,7.426148605056107,0.4907711480546951,1240822.8698484781,0.08760221693878692,6.9504802387825775,0.700550603493206,11.139222907584164,0.6582610505150176,9860.199965217394
42,0.7091367272009631,156.53775417805764,0.7130876275392464,7.426148605056107,0.5084939645495498,1240822.8698484781,0.13873168578260528,6.9504802387825775,0.7130876275392455,11.139222907584164,0.6434241975526351,9860.199965217394
43,0.7014163118009118,156.53775417805764,0.7061805337922538,7.426148605056107,0.4986909463071115,1240822.8698484781,0.09858897063663685,6.9504802387825775,0.7061805337922531,11.139222907584164,0.6206363115088996,9860.199965217394
44,0.6844172014936407,156.53775417805764,0.6877734925295371,7.426148605056107,0.47303237702627693,1240822.8698484781,0.20459181764697637,6.9504802387825775,0.6877734925295369,11.139222907584164,0.6273018033868611,9860.199965217394
45,0.7045237769600848,156.53775417805764,0.7095037178370562,7.426148605056107,0.5033955256246041,1240822.8698484781,0.14999718357519537,6.9504802387825775,0.7095037178370555,11.139222907584164,0.6283503596191784,9860.199965217394
46,0.6931858905612572,156.53775417805764,0.6974392198842191,7.426148605056107,0.48642146543270803,1240822.8698484781,0.12992551919900505,6.9504802387825775,0.6974392198842191,11.139222907584164,0.617838072250181,9860.199965217394
47,0.6973596376680877,156.53775417805764,0.7032270915190194,7.426148605056107,0.49452834224629943,1240822.8698484781,0.19278243311870968,6.9504802387825775,0.7032270915190195,11.139222907584164,0.6139077848009757,9860.199965217394
48,0.6741278386811241,156.53775417805764,0.6793895490851949,7.426148605056107,0.4615701594061847,1240822.8698484781,0.27102505222415424,6.9504802387825775,0.6793895490851951,11.139222907584164,0.6001295616737108,9860.199965217394
49,0.6885675514151098,156.53775417805764,0.6952065770239471,7.426148605056107,0.48331218473735316,1240822.8698484781,0.14655755135672083,6.9504802387825775,0.6952065770239471,11.139222907584164,0.5895072945044135,9860.199965217394
50,0.6869327856785088,156.53775417805764,0.6932822429156428,7.426148605056107,0.4806402683421436,1240822.8698484781,0.1423745899899905,6.9504802387825775,0.6932822429156423,11.139222907584164,0.5782140415692917,9860.199965217394
51,0.6861940926971959,156.53775417805764,0.6952326982306891,7.426148605056107,0.48334850468912355,1240822.8698484781,0.13271988382707212,6.9504802387825775,0.6952326982306885,11.139222907584164,0.5510145712852251,9860.199965217394
52,0.6967862206731446,156.53775417805764,0.7055095796761768,7.426148605056107,0.49774376701485507,1240822.8698484781,0.1437918315228039,6.9504802387825775,0.7055095796761764,11.139222907584164,0.5379262540176909,9860.199965217394
53,0.6918249270601198,156.53775417805764,0.7002739962365399,7.426148605056107,0.490383669805093,1240822.8698484781,0.15716323371857074,6.9504802387825775,0.7002739962365395,11.139222907584164,0.5377708056271242,9860.199965217394
54,0.7028396229071038,156.53775417805764,0.7128599071352275,7.426148605056107,0.5081692472008443,1240822.8698484781,0.2236540417848959,6.9504802387825775,0.712859907135227,11.139222907584164,0.5223193811517135,9860.199965217394
55,0.6884345661019422,156.53775417805764,0.6986883142608211,7.426148605056107,0.488165360484627,1240822.8698484781,0.13834755948412567,6.9504802387825775,0.6986883142608205,11.139222907584164,0.5111431789474765,9860.199965217394
56,0.6816497943991123,156.53775417805764,0.692387176871449,7.426148605056107,0.4794000026960143,1240822.8698484781,0.10434877231700913,6.9504802387825775,0.6923871768714484,11.139222907584164,0.4924942434600725,9860.199965217394
57,0.6844463103935453,156.53775417805764,0.6986640659165092,7.426148605056107,0.48813147700298865,1240822.8698484781,0.12573097623429239,6.9504802387825775,0.6986640659165094,11.139222907584164,0.483327586076798,9860.199965217394
58,0.6801792690535357,156.53775417805764,0.6919711863067869,7.426148605056107,0.47882412267882213,1240822.8698484781,0.10165546573611074,6.9504802387825775,0.691971186306787,11.139222907584164,0.4800772742528383,9860.199965217394
59,0.6830858587022649,156.53775417805764,0.6963028421411073,7.426148605056107,0.4848376479737832,1240822.8698484781,0.27711682992597625,6.9504802387825775,0.6963028421411069,11.139222907584164,0.4628817153372064,9860.199965217394
60,0.6836653558274263,156.53775417805764,0.6971236052907377,7.426148605056107,0.4859813210535555,1240822.8698484781,0.10492636675548692,6.9504802387825775,0.6971236052907372,11.139222907584164,0.44907773483363667,9860.199965217394
61,0.6860390522116289,156.53775417805764,0.7009614500844025,7.426148605056107,0.49134695450442734,1240822.8698484781,0.15447864986784854,6.9504802387825775,0.7009614500844019,11.139222907584164,0.43711800386442123,9860.199965217394
62,0.6963019176310952,156.53775417805764,0.7129361527827223,7.426148605056107,0.5082779579446287,1240822.8698484781,0.1499782245304363,6.9504802387825775,0.712936152782722,11.139222907584164,0.43304672332825034,9860.199965217394
63,0.6983917941891731,156.53775417805764,0.7172231921809621,7.426148605056107,0.5144091074022492,1240822.8698484781,0.18283213208754776,6.9504802387825775,0.717223192180962,11.139222907584164,0.41537193158043356,9860.199965217394
64,0.7028756282941915,156.53775417805764,0.7208449677902856,7.426148605056107,0.519617467588578,1240822.8698484781,0.14458817966196633,6.9504802387825775,0.7208449677902857,11.139222907584164,0.414585177526431,9860.199965217394
65,0.6998964939892826,156.53775417805764,0.7187625128236484,7.426148605056107,0.5166195498405635,1240822.8698484781,0.16210424850487046,6.9504802387825775,0.7187625128236471,11.139222907584164,0.39259119558710476,9860.199965217394
66,0.6982769875341172,156.53775417805764,0.7198898248627323,7.426148605056107,0.5182413599408955,1240822.8698484781,0.14732381981349987,6.9504802387825775,0.7198898248627325,11.139222907584164,0.38785006115967957,9860.199965217394
67,0.7074277783739841,156.53775417805764,0.7296745245455839,7.426148605056107,0.5324249117708235,1240822.8698484781,0.1996822379429855,6.9504802387825775,0.7296745245455836,11.139222907584164,0.37383078199871617,9860.199965217394
68,0.6961213470198112,156.53775417805764,0.7186365599361759,7.426148605056107,0.5164385052768996,1240822.8698484781,0.23702162647739763,6.9504802387825775,0.718636559936175,11.139222907584164,0.36810283801881255,9860.199965217394
69,0.7116754662250258,156.53775417805764,0.7361299163850314,7.426148605056107,0.5418872537970343,1240822.8698484781,0.15837284956421369,6.9504802387825775,0.7361299163850321,11.139222907584164,0.3590004924144968,9860.199965217394
70,0.7128154898121074,156.53775417805764,0.7378290491630672,7.426148605056107,0.5443917057888754,1240822.8698484781,0.24579520073648448,6.9504802387825775,0.7378290491630668,11.139222907584164,0.351837939243651,9860.199965217394
71,0.7316744021721002,156.53775417805764,0.7602244013446736,7.426148605056107,0.5779411403998667,1240822.8698484781,0.2140728090948243,6.9504802387825775,0.7602244013446732,11.139222907584164,0.33609089735542275,9860.199965217394
72,0.7208042638714346,156.53775417805764,0.7505802963009398,7.426148605056107,0.5633707811952064,1240822.8698484781,0.15497985483931334,6.9504802387825775,0.7505802963009397,11.139222907584164,0.322483251735437,9860.199965217394
73,0.7224290485168301,156.53775417805764,0.7534996544246799,7.426148605056107,0.5677617292181116,1240822.8698484781,0.1713283753290835,6.9504802387825775,0.7534996544246796,11.139222907584164,0.30283535572036013,9860.199965217394
74,0.7284321391237949,156.53775417805764,0.7614636495385789,7.426148605056107,0.5798268895686135,1240822.8698484781,0.21017268128146369,6.9504802387825775,0.7614636495385801,11.139222907584164,0.2924096625414966,9860.199965217394
75,0.7320165461889641,156.53775417805764,0.7664616622422727,7.426148605056107,0.5874634796871863,1240822.8698484781,0.15806264502423892,6.9504802387825775,0.7664616622422717,11.139222907584164,0.2937462790451014,9860.199965217394
76,0.7368325220379692,156.53775417805764,0.7734694341002591,7.426148605056107,0.5982549654873738,1240822.8698484781,0.3102335227241187,6.9504802387825775,0.7734694341002583,11.139222907584164,0.2743952739593463,9860.199965217394
77,0.7496229222680529,156.53775417805764,0.7889982203499211,7.426148605056107,0.6225181917153411,1240822.8698484781,0.22064856923570164,6.9504802387825775,0.7889982203499202,11.139222907584164,0.2629456241609116,9860.199965217394
78,0.7408546866157717,156.53775417805764,0.7815683468570902,7.426148605056107,0.6108490808089244,1240822.8698484781,0.17629608618884723,6.9504802387825775,0.78156834685709,11.139222907584164,0.25592465302420814,9860.199965217394
79,0.7581433530558223,156.53775417805764,0.8007971105578193,7.426148605056107,0.6412760122777522,1240822.8698484781,0.2063695882339972,6.9504802387825775,0.8007971105578193,11.139222907584164,0.23924073710877597,9860.199965217394
80,0.7509337737680565,156.53775417805764,0.7952291486795826,7.426148605056107,0.6323893989096528,1240822.8698484781,0.20787735418894493,6.9504802387825775,0.795229148679582,11.139222907584164,0.22642782921783833,9860.199965217394
81,0.7576159606712994,156.53775417805764,0.803179284427595,7.426148605056107,0.6450969629336241,1240822.8698484781,0.20318072865468734,6.9504802387825775,0.8031792844275953,11.139222907584164,0.22025434428041676,9860.199965217394
82,0.7642887475239135,156.53775417805764,0.8121911091668575,7.426148605056107,0.6596543978096895,1240822.8698484781,0.19657848369010286,6.9504802387825775,0.812191109166857,11.139222907584164,0.20521490869124534,9860.199965217394
83,0.7693528148647446,156.53775417805764,0.8199679186266294,7.426148605056107,0.6723473875768873,1240822.8698484781,0.2273291172502959,6.9504802387825775,0.8199679186266298,11.139222907584164,0.19183888616156733,9860.199965217394
84,0.7753401564016602,156.53775417805764,0.8282167014968458,7.426148605056107,0.6859429046383164,1240822.8698484781,0.21692576125260313,6.9504802387825775,0.8282167014968465,11.139222907584164,0.17920763987023358,9860.199965217394
85,0.7803581072436955,156.53775417805764,0.8351571624461874,7.426148605056107,0.6974874859851646,1240822.8698484781,0.23517831678250042,6.9504802387825775,0.8351571624461858,11.139222907584164,0.1724429737422725,9860.199965217394
86,0.7935235573821697,156.53775417805764,0.852084583989581,7.426148605056107,0.7260481382726955,1240822.8698484781,0.24381059086272383,6.9504802387825775,0.85208458398958,11.139222907584164,0.16171896164490507,9860.199965217394
87,0.7923074759762733,156.53775417805764,0.8520841158242536,7.426148605056107,0.7260473404399989,1240822.8698484781,0.23545549003980124,6.9504802387825775,0.8520841158242529,11.139222907584164,0.150147675651718,9860.199965217394
88,0.7968973835595079,156.53775417805764,0.8585555991624603,7.426148605056107,0.7371177168532101,1240822.8698484781,0.23526831750512944,6.9504802387825775,0.8585555991624598,11.139222907584164,0.14034356647519244,9860.199965217394
89,0.8020318108833743,156.53775417805764,0.8666008453246858,7.426148605056107,0.7509970251174575,1240822.8698484781,0.24095330484216543,6.9504802387825775,0.8666008453246844,11.139222907584164,0.12733465818175924,9860.199965217394
90,0.8127711045420057,156.53775417805764,0.8800464643045132,7.426148605056107,0.7744817793348736,1240822.8698484781,0.2543362063640776,6.9504802387825775,0.8800464643045125,11.139222907584164,0.11553692438183136,9860.199965217394
91,0.8176831102220302,156.53775417805764,0.886898944390652,7.426148605056107,0.7865897375612521,1240822.8698484781,0.25964987252812866,6.9504802387825775,0.8868989443906515,11.139222907584164,0.10547326583103762,9860.199965217394
92,0.8234535417431694,156.53775417805764,0.895474382007585,7.426148605056107,0.8018743688318658,1240822.8698484781,0.25986015762699577,6.9504802387825775,0.8954743820075848,11.139222907584164,0.092648948247967,9860.199965217394
93,0.8273731762572452,156.53775417805764,0.9018844756987402,7.426148605056107,0.813395607506391,1240822.8698484781,0.2726079415144139,6.9504802387825775,0.9018844756987399,11.139222907584164,0.08194695768098606,9860.199965217394
94,0.8366943263907372,156.53775417805764,0.9142186587573303,7.426148605056107,0.8357957560200507,1240822.8698484781,0.26694977694317434,6.9504802387825775,0.9142186587573297,11.139222907584164,0.06795012861716743,9860.199965217394
95,0.8388632883188897,156.53775417805764,0.9187394668647263,7.426148605056107,0.844082207974882,1240822.8698484781,0.2739875699659521,6.9504802387825775,0.9187394668647265,11.139222907584164,0.056627038175945194,9860.199965217394
96,0.8493389370210439,156.53775417805764,0.9321898940681715,7.426148605056107,0.8689779986028289,1240822.8698484781,0.28331224979368697,6.9504802387825775,0.9321898940681715,11.139222907584164,0.04695669069342852,9860.199965217394
97,0.8537674590997387,156.53775417805764,0.9394065473688697,7.426148605056107,0.8824846612394996,1240822.8698484781,0.2863173219440781,6.9504802387825775,0.9394065473688694,11.139222907584164,0.033684426904352284,9860.199965217394
98,0.8611472011916611,156.53775417805764,0.9493517386881477,7.426148605056107,0.9012687237502081,1240822.8698484781,0.29847550156946806,6.9504802387825775,0.9493517386881472,11.139222907584164,0.023514099222367822,9860.199965217394
99,0.8676935537100957,156.53775417805764,0.958775140157771,7.426148605056107,0.9192497693845529,1240822.8698484781,0.301632733649487,6.9504802387825775,0.9587751401577708,11.139222907584164,0.011434271926990485,9860.199965217394
