gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8417244567349499,157.6909157012083,0.8413939078959481,7.48645489122932,0.7079437082444143,1261057.6538642563,0.545958500610877,5.946386221934884,0.8413939078959477,11.229682336843977,0.8277023470796611,9809.240828458063
17,0.8225240444402475,157.6909157012083,0.8223520968846003,7.48645489122932,0.676262971250499,1261057.6538642563,0.07718607599699029,5.946386221934884,0.8223520968846003,11.229682336843977,0.8268034657475737,9809.240828458063
18,0.8253725331809464,157.6909157012083,0.8251190298285629,7.48645489122932,0.6808214133852302,1261057.6538642563,0.20552807740833928,5.946386221934884,0.8251190298285637,11.229682336843977,0.8390207037870222,9809.240828458063
19,0.8094556728608249,157.6909157012083,0.8094155197777061,7.48645489122932,0.6551534836570141,1261057.6538642563,0.10087861335636131,5.946386221934884,0.8094155197777062,11.229682336843977,0.7977457121269127,9809.240828458063
20,0.8258805705481473,157.6909157012083,0.8265956439153075,7.48645489122932,0.6832603585397627,1261057.6538642563,0.37016756432465747,5.946386221934884,0.826595643915308,11.229682336843977,0.8285635924510004,9809.240828458063
21,0.8118074089291444,157.6909157012083,0.8119502477078683,7.48645489122932,0.6592632047528687,1261057.6538642563,0.23106427831808468,5.946386221934884,0.8119502477078684,11.229682336843977,0.8091056213656949,9809.240828458063
22,0.7856961753396167,157.6909157012083,0.7867307041552128,7.48645489122932,0.6189452008605567,1261057.6538642563,0.07402376731750475,5.946386221934884,0.7867307041552126,11.229682336843977,0.7820516545749063,9809.240828458063
23,0.7899281935590334,157.6909157012083,0.7908708115924454,7.48645489122932,0.6254766406288939,1261057.6538642563,0.17315303588080586,5.946386221934884,0.7908708115924459,11.229682336843977,0.7832947141204117,9809.240828458063
24,0.7836655096099094,157.6909157012083,0.7841296533833834,7.48645489122932,0.6148593133151437,1261057.6538642563,0.6792867273510195,5.946386221934884,0.7841296533833827,11.229682336843977,0.757546165376239,9809.240828458063
25,0.7638649605022062,157.6909157012083,0.7642179276951777,7.48645489122932,0.5840290410107114,1261057.6538642563,0.20893130288984116,5.946386221934884,0.7642179276951775,11.229682336843977,0.7622337337683968,9809.240828458063
26,0.7582688765815528,157.6909157012083,0.760122418870902,7.48645489122932,0.5777860916701507,1261057.6538642563,0.04929070813538577,5.946386221934884,0.7601224188709019,11.229682336843977,0.7538140046318662,9809.240828458063
27,0.763244539988655,157.6909157012083,0.763833702443414,7.48645489122932,0.5834419249884151,1261057.6538642563,0.044369462326560416,5.946386221934884,0.7638337024434149,11.229682336843977,0.7604833999885119,9809.240828458063
28,0.7599301275075526,157.6909157012083,0.7609948207772546,7.48645489122932,0.5791131172498055,1261057.6538642563,0.18079700133670285,5.946386221934884,0.7609948207772544,11.229682336843977,0.7634095245482151,9809.240828458063
29,0.7534623918639755,157.6909157012083,0.754532540947397,7.48645489122932,0.5693193553485354,1261057.6538642563,0.11175063390158786,5.946386221934884,0.7545325409473971,11.229682336843977,0.7447285294707703,9809.240828458063
30,0.7455222967078119,157.6909157012083,0.7460085210757117,7.48645489122932,0.5565287135175707,1261057.6538642563,0.05407111306582296,5.946386221934884,0.7460085210757119,11.229682336843977,0.7375561078688991,9809.240828458063
31,0.7429257140440716,157.6909157012083,0.7427630349516161,7.48645489122932,0.5516969260905363,1261057.6538642563,0.10703744361732827,5.946386221934884,0.7427630349516166,11.229682336843977,0.7333153312029328,9809.240828458063
32,0.7240018534635478,157.6909157012083,0.7255735169451575,7.48645489122932,0.5264569284921663,1261057.6538642563,0.04124523642464761,5.946386221934884,0.7255735169451586,11.229682336843977,0.720244939854987,9809.240828458063
33,0.6974911277084282,157.6909157012083,0.6984613793854821,7.48645489122932,0.48784829849307065,1261057.6538642563,0.05496885515658786,5.946386221934884,0.6984613793854824,11.229682336843977,0.6850456308880641,9809.240828458063
34,0.7123092938843663,157.6909157012083,0.7129318629376405,7.48645489122932,0.5082718411917353,1261057.6538642563,0.42236774535286087,5.946386221934884,0.712931862937641,11.229682336843977,0.7140006247097324,9809.240828458063
35,0.7287376705844365,157.6909157012083,0.7299898675419388,7.48645489122932,0.5328852067138967,1261057.6538642563,0.07092448712477417,5.946386221934884,0.7299898675419385,11.229682336843977,0.7030384980591919,9809.240828458063
36,0.7033509942819419,157.6909157012083,0.7044080641636913,7.48645489122932,0.4961907208588396,1261057.6538642563,0.05467936861100857,5.946386221934884,0.7044080641636917,11.229682336843977,0.6821119198649069,9809.240828458063
37,0.7057388888853275,157.6909157012083,0.7077238650471587,7.48645489122932,0.50087306915729,1261057.6538642563,0.13246602575915903,5.946386221934884,0.7077238650471596,11.229682336843977,0.6868559777974398,9809.240828458063
38,0.6899729550748739,157.6909157012083,0.6916270258768202,7.48645489122932,0.47834794292321536,1261057.6538642563,0.07107193471769858,5.946386221934884,0.69162702587682,11.229682336843977,0.6800407307615408,9809.240828458063
39,0.6836145291605848,157.6909157012083,0.6866174004421042,7.48645489122932,0.4714434545898722,1261057.6538642563,0.12982481607492383,5.946386221934884,0.6866174004421037,11.229682336843977,0.6641104583464364,9809.240828458063
40,0.6909418527957185,157.6909157012083,0.6926519155549694,7.48645489122932,0.47976667612196894,1261057.6538642563,0.06231489996146886,5.946386221934884,0.6926519155549699,11.229682336843977,0.6571332343165768,9809.240828458063
41,0.6833875368951934,157.6909157012083,0.6859482034365049,7.48645489122932,0.470524937797769,1261057.6538642563,0.08906269421265783,5.946386221934884,0.6859482034365051,11.229682336843977,0.6346526241523807,9809.240828458063
42,0.672781701725017,157.6909157012083,0.6756067636570874,7.48645489122932,0.45644449909920287,1261057.6538642563,0.2079441171486802,5.946386221934884,0.6756067636570869,11.229682336843977,0.6403140733367322,9809.240828458063
43,0.6727853827799203,157.6909157012083,0.6748589015995456,7.48645489122932,0.45543453706814613,1261057.6538642563,0.017313109741570975,5.946386221934884,0.6748589015995463,11.229682336843977,0.6415284672289946,9809.240828458063
44,0.673991857693559,157.6909157012083,0.6771869345392,7.48645489122932,0.4585821443105989,1261057.6538642563,0.0808747173366486,5.946386221934884,0.6771869345392002,11.229682336843977,0.6308769169989048,9809.240828458063
45,0.664295446399529,157.6909157012083,0.6680135236738948,7.48645489122932,0.446242067811213,1261057.6538642563,0.06777219008772188,5.946386221934884,0.6680135236738948,11.229682336843977,0.6104956346120024,9809.240828458063
46,0.6664991722854885,157.6909157012083,0.6711693392436682,7.48645489122932,0.4504682819407829,1261057.6538642563,0.1020907641727765,5.946386221934884,0.6711693392436688,11.229682336843977,0.5946743150620072,9809.240828458063
47,0.6777971211316611,157.6909157012083,0.6830813884250737,7.48645489122932,0.46660018321272745,1261057.6538642563,0.07513488573828771,5.946386221934884,0.6830813884250746,11.229682336843977,0.604255238300931,9809.240828458063
48,0.6793540619111826,157.6909157012083,0.6842686850789191,7.48645489122932,0.46822363337963246,1261057.6538642563,0.09834852562926631,5.946386221934884,0.6842686850789188,11.229682336843977,0.5983283199849827,9809.240828458063
49,0.6459496056738984,157.6909157012083,0.6504097865732188,7.48645489122932,0.42303289047021986,1261057.6538642563,0.20473177627057784,5.946386221934884,0.6504097865732188,11.229682336843977,0.567148276571351,9809.240828458063
50,0.6571585002056811,157.6909157012083,0.6625268231409938,7.48645489122932,0.4389417913812977,1261057.6538642563,0.29234890014080545,5.946386221934884,0.6625268231409939,11.229682336843977,0.5603198966942484,9809.240828458063
51,0.624576381157324,157.6909157012083,0.6293346520441021,7.48645489122932,0.3960621042634711,1261057.6538642563,0.07341755218636435,5.946386221934884,0.6293346520441022,11.229682336843977,0.5402127578800181,9809.240828458063
52,0.647488089933038,157.6909157012083,0.6533020458811215,7.48645489122932,0.42680356315245954,1261057.6538642563,0.47330353543235376,5.946386221934884,0.653302045881122,11.229682336843977,0.5444022566330601,9809.240828458063
53,0.6392513685922088,157.6909157012083,0.6455620735015174,7.48645489122932,0.4167503907435786,1261057.6538642563,0.07999723710910359,5.946386221934884,0.6455620735015175,11.229682336843977,0.5400469574448654,9809.240828458063
54,0.6451989119696628,157.6909157012083,0.6519431886797652,7.48645489122932,0.4250299212659407,1261057.6538642563,0.11441457540896949,5.946386221934884,0.6519431886797659,11.229682336843977,0.524774855287225,9809.240828458063
55,0.6424366105188817,157.6909157012083,0.650168596013179,7.48645489122932,0.42271920324174744,1261057.6538642563,0.04856408633618852,5.946386221934884,0.6501685960131783,11.229682336843977,0.5222116690783212,9809.240828458063
56,0.6492098115784121,157.6909157012083,0.658196388825101,7.48645489122932,0.4332224862624034,1261057.6538642563,0.07865358939369191,5.946386221934884,0.6581963888251009,11.229682336843977,0.5095286925955875,9809.240828458063
57,0.6464567995892084,157.6909157012083,0.6561912647684087,7.48645489122932,0.43058697595836304,1261057.6538642563,0.05537335278504983,5.946386221934884,0.6561912647684082,11.229682336843977,0.49314772429921533,9809.240828458063
58,0.6425327489885753,157.6909157012083,0.652313572326934,7.48645489122932,0.42551299664192704,1261057.6538642563,0.15513911998231336,5.946386221934884,0.6523135723269348,11.229682336843977,0.48194400050800995,9809.240828458063
59,0.6371157027629213,157.6909157012083,0.6466930416016714,7.48645489122932,0.4182118900560219,1261057.6538642563,0.031988024399193946,5.946386221934884,0.6466930416016721,11.229682336843977,0.47188955212718087,9809.240828458063
60,0.6484493339145878,157.6909157012083,0.6605984257951207,7.48645489122932,0.43639028016299153,1261057.6538642563,0.1449871069793453,5.946386221934884,0.6605984257951207,11.229682336843977,0.45555564309132,9809.240828458063
61,0.6464059655092973,157.6909157012083,0.6603027252175045,7.48645489122932,0.4359996889296634,1261057.6538642563,0.03573781009369301,5.946386221934884,0.6603027252175047,11.229682336843977,0.4448808775080664,9809.240828458063
62,0.6397723234235801,157.6909157012083,0.6534380191849934,7.48645489122932,0.4269812449164081,1261057.6538642563,0.05030890739097839,5.946386221934884,0.6534380191849937,11.229682336843977,0.4335138180477515,9809.240828458063
63,0.6492153551307711,157.6909157012083,0.6632864509935916,7.48645489122932,0.43994891607167463,1261057.6538642563,0.12456759732204471,5.946386221934884,0.6632864509935921,11.229682336843977,0.44078160893426,9809.240828458063
64,0.6472192394093679,157.6909157012083,0.663330562309586,7.48645489122932,0.44000743489395283,1261057.6538642563,0.0854985583444084,5.946386221934884,0.6633305623095871,11.229682336843977,0.4180478556240598,9809.240828458063
65,0.6377814385469514,157.6909157012083,0.6543975253909347,7.48645489122932,0.4282361212377798,1261057.6538642563,0.09227953665666182,5.946386221934884,0.6543975253909353,11.229682336843977,0.395470366185476,9809.240828458063
66,0.6370843234255865,157.6909157012083,0.6541887636664238,7.48645489122932,0.42796293850740386,1261057.6538642563,0.017326968604032413,5.946386221934884,0.6541887636664236,11.229682336843977,0.38035798634086,9809.240828458063
67,0.6537282348823047,157.6909157012083,0.6720527355262347,7.48645489122932,0.4516548793282955,1261057.6538642563,0.07017609522834829,5.946386221934884,0.672052735526235,11.229682336843977,0.37955160692294926,9809.240828458063
68,0.6622286176554879,157.6909157012083,0.6846399579222633,7.48645489122932,0.4687318719837992,1261057.6538642563,0.019518689356547655,5.946386221934884,0.6846399579222638,11.229682336843977,0.371605745382509,9809.240828458063
69,0.649344047721385,157.6909157012083,0.6714761960066528,7.48645489122932,0.45088028180356454,1261057.6538642563,0.07283296676172385,5.946386221934884,0.6714761960066528,11.229682336843977,0.3482215073291852,9809.240828458063
70,0.6509696781890433,157.6909157012083,0.6735487036922427,7.48645489122932,0.4536678562455007,1261057.6538642563,0.04906455754563481,5.946386221934884,0.673548703692243,11.229682336843977,0.3443615195492578,9809.240828458063
71,0.6571161483111448,157.6909157012083,0.6809093033524679,7.48645489122932,0.4636374793919429,1261057.6538642563,0.06594831568626248,5.946386221934884,0.6809093033524678,11.229682336843977,0.3320635142927849,9809.240828458063
72,0.6656428953952559,157.6909157012083,0.6923897308835546,7.48645489122932,0.47940353943300124,1261057.6538642563,0.11973166806369186,5.946386221934884,0.6923897308835547,11.229682336843977,0.31949203568429424,9809.240828458063
73,0.6670797953282452,157.6909157012083,0.694356505576954,7.48645489122932,0.48213095683703816,1261057.6538642563,0.05177139200758528,5.946386221934884,0.6943565055769538,11.229682336843977,0.3029696612807407,9809.240828458063
74,0.6667939711275347,157.6909157012083,0.6953153438108646,7.48645489122932,0.4834634273388213,1261057.6538642563,0.024713982553567417,5.946386221934884,0.695315343810865,11.229682336843977,0.3058676760480698,9809.240828458063
75,0.6686919974663197,157.6909157012083,0.6985579152228026,7.48645489122932,0.4879831609204283,1261057.6538642563,0.0853973213913686,5.946386221934884,0.6985579152228027,11.229682336843977,0.29102464075499324,9809.240828458063
76,0.6716725766175705,157.6909157012083,0.7046163143804955,7.48645489122932,0.4964841504911535,1261057.6538642563,0.02005481104003968,5.946386221934884,0.7046163143804957,11.229682336843977,0.27243081760663046,9809.240828458063
77,0.670997498645546,157.6909157012083,0.7042496287691291,7.48645489122932,0.4959675396214566,1261057.6538642563,0.06843355281765622,5.946386221934884,0.7042496287691294,11.229682336843977,0.26421008299306176,9809.240828458063
78,0.6774162684428195,157.6909157012083,0.711958246151056,7.48645489122932,0.5068845442624884,1261057.6538642563,0.05092762615793151,5.946386221934884,0.7119582461510567,11.229682336843977,0.2588173070864805,9809.240828458063
79,0.6848624512349463,157.6909157012083,0.7225361729664909,7.48645489122932,0.5220585212450626,1261057.6538642563,0.03440270063484673,5.946386221934884,0.7225361729664908,11.229682336843977,0.2418387860193609,9809.240828458063
80,0.6850157652596844,157.6909157012083,0.7250869079580787,7.48645489122932,0.5257510240922075,1261057.6538642563,0.0373665432188131,5.946386221934884,0.725086907958079,11.229682336843977,0.23021052560789276,9809.240828458063
81,0.6867530732404297,157.6909157012083,0.7272978376791068,7.48645489122932,0.5289621446927042,1261057.6538642563,0.024191501107625198,5.946386221934884,0.7272978376791067,11.229682336843977,0.2194619417610733,9809.240828458063
82,0.6878122381527926,157.6909157012083,0.7309106774606265,7.48645489122932,0.5342304184259526,1261057.6538642563,0.040806559610630025,5.946386221934884,0.730910677460627,11.229682336843977,0.20788586372928347,9809.240828458063
83,0.6967031810596982,157.6909157012083,0.7429945339658175,7.48645489122932,0.5520408775030816,1261057.6538642563,0.04146189350890606,5.946386221934884,0.7429945339658172,11.229682336843977,0.19038527158941107,9809.240828458063
84,0.698696455033734,157.6909157012083,0.7452469742246292,7.48645489122932,0.5553930525909642,1261057.6538642563,0.02457957143278245,5.946386221934884,0.7452469742246286,11.229682336843977,0.18892004627359196,9809.240828458063
85,0.7011107766471691,157.6909157012083,0.749451542006238,7.48645489122932,0.5616776138155286,1261057.6538642563,0.031677473482819365,5.946386221934884,0.7494515420062385,11.229682336843977,0.17485705871312437,9809.240828458063
86,0.708503089252338,157.6909157012083,0.760049849483534,7.48645489122932,0.5776757736999428,1261057.6538642563,0.03802732601405991,5.946386221934884,0.7600498494835342,11.229682336843977,0.16131749559614816,9809.240828458063
87,0.7149739340091646,157.6909157012083,0.7685088042990266,7.48645489122932,0.5906057822851201,1261057.6538642563,0.0347286972938551,5.946386221934884,0.7685088042990269,11.229682336843977,0.15306656844928299,9809.240828458063
88,0.7153628932313089,157.6909157012083,0.7705169508927318,7.48645489122932,0.5936963716130329,1261057.6538642563,0.03191896291412506,5.946386221934884,0.7705169508927322,11.229682336843977,0.13840579325901525,9809.240828458063
89,0.7196266418622451,157.6909157012083,0.7778539147128426,7.48645489122932,0.6050567126340946,1261057.6538642563,0.025699756208509117,5.946386221934884,0.7778539147128428,11.229682336843977,0.1245026673077165,9809.240828458063
90,0.7288567325434594,157.6909157012083,0.7890929909405044,7.48645489122932,0.6226677483514308,1261057.6538642563,0.04257141278733361,5.946386221934884,0.7890929909405043,11.229682336843977,0.11714852656456129,9809.240828458063
91,0.7351053364595247,157.6909157012083,0.7978861391483175,7.48645489122932,0.6366222910450088,1261057.6538642563,0.04819394311624133,5.946386221934884,0.7978861391483179,11.229682336843977,0.10841930682445708,9809.240828458063
92,0.7365060235239488,157.6909157012083,0.8014473409868247,7.48645489122932,0.6423178403748516,1261057.6538642563,0.04305092440609947,5.946386221934884,0.8014473409868248,11.229682336843977,0.09413033400156903,9809.240828458063
93,0.7402405679777772,157.6909157012083,0.8078721194700798,7.48645489122932,0.6526573614170788,1261057.6538642563,0.04218089180602416,5.946386221934884,0.8078721194700798,11.229682336843977,0.08196607717655656,9809.240828458063
94,0.7469998182262267,157.6909157012083,0.8174002454607371,7.48645489122932,0.6681431612792734,1261057.6538642563,0.04168707999475212,5.946386221934884,0.8174002454607373,11.229682336843977,0.06892319496954788,9809.240828458063
95,0.7517747343264918,157.6909157012083,0.82468911211682,7.48645489122932,0.6801121316440281,1261057.6538642563,0.0401805368533535,5.946386221934884,0.8246891121168196,11.229682336843977,0.05674353594432407,9809.240828458063
96,0.7576231372957498,157.6909157012083,0.8328688392652356,7.48645489122932,0.6936705034190213,1261057.6538642563,0.03903295944937535,5.946386221934884,0.8328688392652359,11.229682336843977,0.0467624980542266,9809.240828458063
97,0.7649383819483546,157.6909157012083,0.843116019902768,7.48645489122932,0.7108446230166862,1261057.6538642563,0.040576636796235896,5.946386221934884,0.843116019902769,11.229682336843977,0.03427037755816999,9809.240828458063
98,0.7691662541360526,157.6909157012083,0.8498774275866152,7.48645489122932,0.7222916419212441,1261057.6538642563,0.03909647890635837,5.946386221934884,0.8498774275866162,11.229682336843977,0.023093577057671098,9809.240828458063
99,0.7752576928510296,157.6909157012083,0.8587758015003678,7.48645489122932,0.7374958772425996,1261057.6538642563,0.042001893629543235,5.946386221934884,0.8587758015003681,11.229682336843977,0.011238256657864454,9809.240828458063
