gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
43,0.7114883021295512,152.09585583063057,0.7156436324741217,7.219762792179489,0.5121458087007557,1172811.9324451366,0.18995162120460513,5.850058792967625,0.7156436324741215,10.829644188269237,0.6741475008907661,9567.11744635241
44,0.7062195149381381,152.09585583063057,0.7114138630821651,7.219762792179489,0.5061096845854891,1172811.9324451366,0.47433947681078364,5.850058792967625,0.7114138630821648,10.829644188269237,0.6322244397930026,9567.11744635241
45,0.7234252500312345,152.09585583063057,0.7273350986303752,7.219762792179489,0.529016345699658,1172811.9324451366,0.12977844684365591,5.850058792967625,0.7273350986303755,10.829644188269237,0.6502018922499458,9567.11744635241
46,0.6860467640101712,152.09585583063057,0.6892602113383418,7.219762792179489,0.4750796389341761,1172811.9324451366,0.47168953915930195,5.850058792967625,0.6892602113383421,10.829644188269237,0.640405853595079,9567.11744635241
47,0.7115302255265412,152.09585583063057,0.7152263745896246,7.219762792179489,0.5115487669086168,1172811.9324451366,0.21257498873867073,5.850058792967625,0.7152263745896238,10.829644188269237,0.6327475503767365,9567.11744635241
48,0.704046097478346,152.09585583063057,0.7099203134821567,7.219762792179489,0.5039868514946039,1172811.9324451366,0.3148211649845492,5.850058792967625,0.7099203134821569,10.829644188269237,0.600692919645808,9567.11744635241
49,0.711122459430699,152.09585583063057,0.718511995254935,7.219762792179489,0.5162594873252282,1172811.9324451366,0.1859466618772861,5.850058792967625,0.7185119952549353,10.829644188269237,0.5943266344408807,9567.11744635241
50,0.6979695998301817,152.09585583063057,0.7046653270069364,7.219762792179489,0.49655322308579347,1172811.9324451366,0.2150551773236072,5.850058792967625,0.7046653270069371,10.829644188269237,0.5672544827954776,9567.11744635241
51,0.6863533674634583,152.09585583063057,0.6928042477650149,7.219762792179489,0.4799777257212478,1172811.9324451366,0.3911855135870701,5.850058792967625,0.6928042477650147,10.829644188269237,0.5662811921034355,9567.11744635241
52,0.6901081920000762,152.09585583063057,0.696342536902337,7.219762792179489,0.4848929286995817,1172811.9324451366,0.38416766450637463,5.850058792967625,0.6963425369023365,10.829644188269237,0.5653067810792678,9567.11744635241
53,0.7201238456152336,152.09585583063057,0.7286989888579466,7.219762792179489,0.5310022163625935,1172811.9324451366,0.38395417590829123,5.850058792967625,0.7286989888579464,10.829644188269237,0.5755870800077543,9567.11744635241
54,0.6848996810929618,152.09585583063057,0.6919505563109276,7.219762792179489,0.4787955723790024,1172811.9324451366,0.25138879776793327,5.850058792967625,0.6919505563109277,10.829644188269237,0.5365910970442945,9567.11744635241
55,0.6999285825006348,152.09585583063057,0.70908772527193,7.219762792179489,0.5028054021313212,1172811.9324451366,0.6788305938173252,5.850058792967625,0.7090877252719308,10.829644188269237,0.5113882222376682,9567.11744635241
56,0.7125143581751149,152.09585583063057,0.72241930036962,7.219762792179489,0.5218896455465305,1172811.9324451366,0.8711178626703139,5.850058792967625,0.7224193003696194,10.829644188269237,0.5292780743214266,9567.11744635241
57,0.6979915227627973,152.09585583063057,0.7077828907131338,7.219762792179489,0.5009566203862406,1172811.9324451366,0.30503353894230434,5.850058792967625,0.7077828907131344,10.829644188269237,0.5115991034627435,9567.11744635241
58,0.6883845100484203,152.09585583063057,0.6987569211244716,7.219762792179489,0.48826123481935074,1172811.9324451366,0.1179879167280377,5.850058792967625,0.6987569211244714,10.829644188269237,0.49104411374630774,9567.11744635241
59,0.6929218841734451,152.09585583063057,0.7042787410139513,7.219762792179489,0.4960085450441967,1172811.9324451366,0.5048500945649289,5.850058792967625,0.7042787410139516,10.829644188269237,0.48031733429865536,9567.11744635241
60,0.7011891530912787,152.09585583063057,0.7128216550177158,7.219762792179489,0.5081147118621943,1172811.9324451366,0.5215851493204138,5.850058792967625,0.712821655017715,10.829644188269237,0.4821052113881923,9567.11744635241
61,0.6834755947065528,152.09585583063057,0.6966230205028481,7.219762792179489,0.4852836326945114,1172811.9324451366,0.46119893402457884,5.850058792967625,0.6966230205028481,10.829644188269237,0.4575531192463925,9567.11744635241
62,0.7122399931222937,152.09585583063057,0.7258935042488062,7.219762792179489,0.5269213795106115,1172811.9324451366,0.5236396407812394,5.850058792967625,0.725893504248806,10.829644188269237,0.44606149672291884,9567.11744635241
63,0.7032429090296575,152.09585583063057,0.7175769154360957,7.219762792179489,0.5149166295667813,1172811.9324451366,0.31596603243160254,5.850058792967625,0.7175769154360954,10.829644188269237,0.43175681989628617,9567.11744635241
64,0.6995023682850002,152.09585583063057,0.7154996448224731,7.219762792179489,0.5119397417410855,1172811.9324451366,0.33219670570381454,5.850058792967625,0.7154996448224733,10.829644188269237,0.4245102213384803,9567.11744635241
65,0.6936292578994648,152.09585583063057,0.7099472841522861,7.219762792179489,0.5040251462752056,1172811.9324451366,0.4858116551276789,5.850058792967625,0.7099472841522853,10.829644188269237,0.413437839282266,9567.11744635241
66,0.7114408470187135,152.09585583063057,0.7312621505440436,7.219762792179489,0.5347443328182984,1172811.9324451366,0.3064484487025174,5.850058792967625,0.7312621505440428,10.829644188269237,0.39447511256018397,9567.11744635241
67,0.7076341839849937,152.09585583063057,0.7277825320286444,7.219762792179489,0.5296674139260242,1172811.9324451366,0.5394351473478775,5.850058792967625,0.727782532028644,10.829644188269237,0.38660127174169573,9567.11744635241
68,0.7132385509119326,152.09585583063057,0.7347055881705044,7.219762792179489,0.5397923012889658,1172811.9324451366,0.2878398259902584,5.850058792967625,0.7347055881705037,10.829644188269237,0.37561502957380105,9567.11744635241
69,0.7207457273241088,152.09585583063057,0.7434630669979087,7.219762792179489,0.5527373319899365,1172811.9324451366,0.5102894173720767,5.850058792967625,0.7434630669979083,10.829644188269237,0.36347007714349316,9567.11744635241
70,0.7266185483783499,152.09585583063057,0.7513036759576865,7.219762792179489,0.5644572135075324,1172811.9324451366,0.6711053033950142,5.850058792967625,0.7513036759576864,10.829644188269237,0.35653452447947664,9567.11744635241
71,0.7390149818377995,152.09585583063057,0.7657047300624422,7.219762792179489,0.5863037336399962,1172811.9324451366,0.4659842423560996,5.850058792967625,0.7657047300624414,10.829644188269237,0.3365130905926025,9567.11744635241
72,0.7259401686436577,152.09585583063057,0.7524816668450548,7.219762792179489,0.566228658937911,1172811.9324451366,0.5317098750635028,5.850058792967625,0.7524816668450541,10.829644188269237,0.3346508543246285,9567.11744635241
73,0.7328794981402879,152.09585583063057,0.7617999610391799,7.219762792179489,0.5803391806392975,1172811.9324451366,0.6312179237906265,5.850058792967625,0.7617999610391808,10.829644188269237,0.3028425447711276,9567.11744635241
74,0.7403403699063407,152.09585583063057,0.7707151101609223,7.219762792179489,0.5940017810303617,1172811.9324451366,0.5577933214182594,5.850058792967625,0.7707151101609218,10.829644188269237,0.30551317186794724,9567.11744635241
75,0.7374890659687858,152.09585583063057,0.7692196944344567,7.219762792179489,0.5916989383058389,1172811.9324451366,1.0,6.085803577442038,0.7692196944344567,10.829644188269237,0.2952899266584032,9567.11744635241
76,0.7434943027292148,152.09585583063057,0.7772036295377437,7.219762792179489,0.6040454817666409,1172811.9324451366,0.6608308423024005,6.085803577442038,0.7772036295377428,10.829644188269237,0.28293538250457134,9567.11744635241
77,0.7476539933206309,152.09585583063057,0.7816922109716272,7.219762792179489,0.6110427126937104,1172811.9324451366,0.5931735348867936,6.085803577442038,0.7816922109716268,10.829644188269237,0.28187253434333087,9567.11744635241
78,0.7596448637637585,152.09585583063057,0.796506410953908,7.219762792179489,0.634422462690676,1172811.9324451366,0.5300165572311991,6.085803577442038,0.7965064109539082,10.829644188269237,0.26228509964693614,9567.11744635241
79,0.7568447286011128,152.09585583063057,0.7959503497919842,7.219762792179489,0.6335369593339812,1172811.9324451366,0.5165068357710139,6.085803577442038,0.7959503497919838,10.829644188269237,0.24871262979767214,9567.11744635241
80,0.7702414413409149,152.09585583063057,0.8112798665946525,7.219762792179489,0.658175021941837,1172811.9324451366,0.63148545981051,6.085803577442038,0.8112798665946525,10.829644188269237,0.2389796961797768,9567.11744635241
81,0.7690678677500288,152.09585583063057,0.8114975848565426,7.219762792179489,0.6585283302279995,1172811.9324451366,0.6999727371849629,6.085803577442038,0.8114975848565413,10.829644188269237,0.23271230653715563,9567.11744635241
82,0.7704051327277748,152.09585583063057,0.8154741985090751,7.219762792179489,0.6649981684340176,1172811.9324451366,0.8868031149373741,6.085803577442038,0.8154741985090745,10.829644188269237,0.2104923039842531,9567.11744635241
83,0.7855492422951375,152.09585583063057,0.8331207723863877,7.219762792179489,0.6940902213816903,1172811.9324451366,0.7658362909445331,6.085803577442038,0.833120772386387,10.829644188269237,0.20197402011649757,9567.11744635241
84,0.7800923548857795,152.09585583063057,0.8294947264372977,7.219762792179489,0.6880615011872875,1172811.9324451366,0.8027346083804939,6.085803577442038,0.8294947264372978,10.829644188269237,0.18302484305591207,9567.11744635241
85,0.7851565827245734,152.09585583063057,0.8364505052256783,7.219762792179489,0.6996494476922916,1172811.9324451366,0.6882811138523204,6.085803577442038,0.8364505052256777,10.829644188269237,0.17745261573055468,9567.11744635241
86,0.7937472524102117,152.09585583063057,0.8471256881281006,7.219762792179489,0.7176219314865085,1172811.9324451366,0.982238515633384,6.085803577442038,0.847125688128101,10.829644188269237,0.1684274766746528,9567.11744635241
87,0.8020405948866106,152.09585583063057,0.8585686834992098,7.219762792179489,0.7371401842855665,1172811.9324451366,0.8233229948293953,6.085803577442038,0.8585686834992099,10.829644188269237,0.1501397862320986,9567.11744635241
88,0.809992912034581,152.09585583063057,0.8689176167187103,7.219762792179489,0.7550178246441229,1172811.9324451366,0.9030660340558581,6.085803577442038,0.8689176167187099,10.829644188269237,0.14504069329451952,9567.11744635241
89,0.8108117264373363,152.09585583063057,0.8719275793787479,7.219762792179489,0.7602577036812813,1172811.9324451366,0.8528343010195556,6.085803577442038,0.8719275793787471,10.829644188269237,0.12883167306867843,9567.11744635241
90,0.8201838645762982,152.09585583063057,0.8834357135798698,7.219762792179489,0.7804586600283738,1172811.9324451366,0.927312325178025,6.085803577442038,0.8834357135798699,10.829644188269237,0.1193596855392359,9567.11744635241
91,0.8230051724213874,152.09585583063057,0.8887302704722606,7.219762792179489,0.789841493653697,1172811.9324451366,0.9003153391614891,6.085803577442038,0.8887302704722604,10.829644188269237,0.10752617686614753,9567.11744635241
92,0.8283993910319041,152.09585583063057,0.8967939298235212,7.219762792179489,0.8042393525683155,1172811.9324451366,0.8905188154385408,6.085803577442038,0.8967939298235216,10.829644188269237,0.0943483610447478,9567.11744635241
93,0.8345296644952944,152.09585583063057,0.9056471486094694,7.219762792179489,0.820196757784462,1172811.9324451366,0.9399058317609881,6.085803577442038,0.9056471486094692,10.829644188269237,0.08414704809604827,9567.11744635241
94,0.8401472946732652,152.09585583063057,0.9138470091252016,7.219762792179489,0.835116356087076,1172811.9324451366,0.9125035196364675,6.085803577442038,0.9138470091252014,10.829644188269237,0.06879183227024079,9567.11744635241
95,0.8497346727002321,152.09585583063057,0.9260510433276596,7.219762792179489,0.8575705348482456,1172811.9324451366,0.84454981499064,6.085803577442038,0.926051043327659,10.829644188269237,0.06074670720112202,9567.11744635241
96,0.8544163094075113,152.09585583063057,0.9335281324877823,7.219762792179489,0.8714747741461262,1172811.9324451366,0.9411980603193604,6.085803577442038,0.9335281324877822,10.829644188269237,0.04669507046756598,9567.11744635241
97,0.860330767704566,152.09585583063057,0.942087551744589,7.219762792179489,0.8875289551521127,1172811.9324451366,0.9363757657127096,6.085803577442038,0.9420875517445885,10.829644188269237,0.035167070970448425,9567.11744635241
98,0.8667073370188956,152.09585583063057,0.9511168323231316,7.219762792179489,0.9046232287283883,1172811.9324451366,1.0,6.1749743480482175,0.9511168323231318,10.829644188269237,0.02380572061710205,9567.11744635241
99,0.8737077155454718,152.09585583063057,0.9610545937504912,7.219762792179489,0.9236259321689235,1172811.9324451366,1.0,6.210369664476636,0.9610545937504923,10.829644188269237,0.011894625475268688,9567.11744635241
