gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
12,0.8997713575284721,520.2846583700264,0.8269776016028388,53.79837513710432,0.8263833235579229,20.94033449547542,0.6829093974546375,175399.04351295915,0.9152954515755365,1281.6089055610119,0.9106229052715653,656.8119523476212
13,0.8831457893867343,520.2846583700264,0.8625244285916995,53.79837513710432,0.8598536200955681,20.94033449547542,0.7393482479914534,175399.04351295915,0.89250247703519,1281.6089055610119,0.8927446107634388,656.8119523476212
14,0.9043429725396951,520.2846583700264,0.8691765910797637,53.79837513710432,0.871515491420492,20.94033449547542,0.7595392517859019,175399.04351295915,0.971389274268594,1281.6089055610119,0.9293484768629153,656.8119523476212
15,0.9265963590197978,520.2846583700264,0.8642575901461738,53.79837513710432,0.8648071480063458,20.94033449547542,0.7478914032428684,175399.04351295915,0.9478925048063136,1281.6089055610119,0.9322939313901181,656.8119523476212
16,0.9324953467546423,520.2846583700264,0.8580070717985178,53.79837513710432,0.8597219308362342,20.94033449547542,0.7391217983607818,175399.04351295915,0.9545804279372404,1281.6089055610119,0.9417270614730725,656.8119523476212
17,0.9490469012582535,520.2846583700264,0.8472143866247069,53.79837513710432,0.8467686411391846,20.94033449547542,0.7170171316167013,175399.04351295915,0.9485934647930889,1281.6089055610119,0.9274000870594713,656.8119523476212
18,0.8387395449176492,520.2846583700264,0.7614220295183564,53.79837513710432,0.7631092796199187,20.94033449547542,0.5823357726420308,175399.04351295915,0.8704668048921979,1281.6089055610119,0.8541313376107668,656.8119523476212
19,0.8162493989443715,520.2846583700264,0.7677100758703801,53.79837513710432,0.7701758859083341,20.94033449547542,0.5931708952346865,175399.04351295915,0.8732164256005854,1281.6089055610119,0.8412633560556051,656.8119523476212
20,0.8857409931841843,520.2846583700264,0.8000234720285928,53.79837513710432,0.8032523258929136,20.94033449547542,0.6452142990523752,175399.04351295915,0.8973117639919183,1281.6089055610119,0.8689962886792673,656.8119523476212
21,0.8460564391595428,520.2846583700264,0.7866766627505302,53.79837513710432,0.7872774789652913,20.94033449547542,0.6198058288859456,175399.04351295915,0.8451234245560605,1281.6089055610119,0.8513249819374792,656.8119523476212
22,0.83306132695774,520.2846583700264,0.8003254844766262,53.79837513710432,0.8009698515968118,20.94033449547542,0.6415527031670178,175399.04351295915,0.8879261981357134,1281.6089055610119,0.8807815930244481,656.8119523476212
23,0.8163582612721115,520.2846583700264,0.8050811166373373,53.79837513710432,0.8035118704355306,20.94033449547542,0.6456313259308055,175399.04351295915,0.829582457229763,1281.6089055610119,0.8404542852525678,656.8119523476212
24,0.926811778737154,520.2846583700264,0.7696415499951952,53.79837513710432,0.7698772090300847,20.94033449547542,0.5927109169839526,175399.04351295915,0.8624144103969135,1281.6089055610119,0.8917421590348954,656.8119523476212
25,0.8377067808367324,520.2846583700264,0.7669446344313838,53.79837513710432,0.7684501889871487,20.94033449547542,0.5905156929543839,175399.04351295915,0.862563799518291,1281.6089055610119,0.8539091863915913,656.8119523476212
26,0.8874621742997865,520.2846583700264,0.7774989454907257,53.79837513710432,0.7780702435747116,20.94033449547542,0.605393303936412,175399.04351295915,0.8851688521265147,1281.6089055610119,0.911527843108672,656.8119523476212
27,0.8827636528242158,520.2846583700264,0.7431811734816849,53.79837513710432,0.7476029600762517,20.94033449547542,0.5589101859147735,175399.04351295915,0.8471967204380264,1281.6089055610119,0.8502476348810173,656.8119523476212
28,0.8815252765506397,520.2846583700264,0.7473676130488862,53.79837513710432,0.7500416321626053,20.94033449547542,0.5625624499771452,175399.04351295915,0.8711348242532866,1281.6089055610119,0.8558183552598086,656.8119523476212
29,0.8392229379043922,520.2846583700264,0.7340919248834501,53.79837513710432,0.7387090176782904,20.94033449547542,0.5456910127992234,175399.04351295915,0.8682782024753212,1281.6089055610119,0.8494332370880727,656.8119523476212
30,0.8039076984726079,520.2846583700264,0.7157410810650486,53.79837513710432,0.7204895952057702,20.94033449547542,0.519105256799775,175399.04351295915,0.8553206595344499,1281.6089055610119,0.827068742600308,656.8119523476212
31,0.7659909117071156,520.2846583700264,0.7164897729790639,53.79837513710432,0.7162067711332976,20.94033449547542,0.5129521390171846,175399.04351295915,0.8184980958666291,1281.6089055610119,0.7910707149826917,656.8119523476212
32,0.8023500833472064,520.2846583700264,0.7421286357259624,53.79837513710432,0.7437919341152665,20.94033449547542,0.5532264412549295,175399.04351295915,0.8020079200282509,1281.6089055610119,0.8105043264059614,656.8119523476212
33,0.959657483227853,520.2846583700264,0.720759166151003,53.79837513710432,0.7291201358744802,20.94033449547542,0.5316161725376208,175399.04351295915,0.8670685373721897,1281.6089055610119,0.8840777199995554,656.8119523476212
34,0.8269511061258364,520.2846583700264,0.76782061615739,53.79837513710432,0.7689921959181464,20.94033449547542,0.5913489973830128,175399.04351295915,0.8362743426650494,1281.6089055610119,0.8338278645823728,656.8119523476212
35,0.8401353946590844,520.2846583700264,0.7185769659309984,53.79837513710432,0.7217522333587238,20.94033449547542,0.5209262863583052,175399.04351295915,0.821658880439858,1281.6089055610119,0.8306420345983974,656.8119523476212
36,0.7563793142782533,520.2846583700264,0.7127868814804504,53.79837513710432,0.7135358939333659,20.94033449547542,0.5091334719312891,175399.04351295915,0.78026169701223,1281.6089055610119,0.7756733421065967,656.8119523476212
37,0.8190183923862229,520.2846583700264,0.6459984921264443,53.79837513710432,0.6511191905818833,20.94033449547542,0.42395620034400694,175399.04351295915,0.7642691389925488,1281.6089055610119,0.7931319570822468,656.8119523476212
38,0.8549512667500606,520.2846583700264,0.6748618652780081,53.79837513710432,0.6833429835134802,20.94033449547542,0.4669576331171047,175399.04351295915,0.8221905146043759,1281.6089055610119,0.8224658910579333,656.8119523476212
39,0.797371460397861,520.2846583700264,0.6867217626053761,53.79837513710432,0.6945248555879874,20.94033449547542,0.48236477502951586,175399.04351295915,0.801529142905917,1281.6089055610119,0.7990739311528701,656.8119523476212
40,0.8115377344308514,520.2846583700264,0.6731234759844289,53.79837513710432,0.6796664460715953,20.94033449547542,0.46194647791559296,175399.04351295915,0.7861911059190076,1281.6089055610119,0.8036554436630741,656.8119523476212
41,0.8153731456935638,520.2846583700264,0.7246972056937013,53.79837513710432,0.7301143546630462,20.94033449547542,0.5330669708850378,175399.04351295915,0.8242390961556315,1281.6089055610119,0.8118168359131995,656.8119523476212
42,0.7767047546705783,520.2846583700264,0.7278525797787846,53.79837513710432,0.7331127701291201,20.94033449547542,0.5374543337263918,175399.04351295915,0.7951516019835846,1281.6089055610119,0.8092561146763749,656.8119523476212
43,0.8211259522018444,520.2846583700264,0.7393570230170927,53.79837513710432,0.7417404473551318,20.94033449547542,0.5501788912425901,175399.04351295915,0.8039333995418486,1281.6089055610119,0.8216357081667718,656.8119523476212
44,0.7694825035790881,520.2846583700264,0.6557549850313337,53.79837513710432,0.6630849300774576,20.94033449547542,0.4396816244958265,175399.04351295915,0.7653862585389819,1281.6089055610119,0.7522896018017322,656.8119523476212
45,0.7157600568648648,520.2846583700264,0.5800023684037301,53.79837513710432,0.5866237472749198,20.94033449547542,0.3441274208668692,175399.04351295915,0.7150629255562313,1281.6089055610119,0.7004168914368697,656.8119523476212
46,0.7198941392585404,520.2846583700264,0.665345776461464,53.79837513710432,0.6747235969449197,20.94033449547542,0.4552519322742901,175399.04351295915,0.7639988633425554,1281.6089055610119,0.7551470202521561,656.8119523476212
47,0.7875175089209564,520.2846583700264,0.6936352046087938,53.79837513710432,0.7014679728689646,20.94033449547542,0.49205731696089494,175399.04351295915,0.7840719057909311,1281.6089055610119,0.7565912292191268,656.8119523476212
48,0.7183313229518791,520.2846583700264,0.64207714221528,53.79837513710432,0.650435927364355,20.94033449547542,0.42306689560632793,175399.04351295915,0.7189082333492339,1281.6089055610119,0.737123823790319,656.8119523476212
49,0.7002316218110797,520.2846583700264,0.7039025857543667,53.79837513710432,0.7129364798949094,20.94033449547542,0.5082784243649449,175399.04351295915,0.7496508121976806,1281.6089055610119,0.7355887952871263,656.8119523476212
50,0.6848440957125981,520.2846583700264,0.7036013824432379,53.79837513710432,0.7129112681564782,20.94033449547542,0.5082424762644769,175399.04351295915,0.7329923057594324,1281.6089055610119,0.7210270048724003,656.8119523476212
51,0.7236882506648786,520.2846583700264,0.6884808306512507,53.79837513710432,0.7021636729904487,20.94033449547542,0.49303382366743853,175399.04351295915,0.753706850328837,1281.6089055610119,0.7236547909957596,656.8119523476212
52,0.7120506324394391,520.2846583700264,0.6385570290889759,53.79837513710432,0.6457664996406465,20.94033449547542,0.41701437205813346,175399.04351295915,0.7334652539245693,1281.6089055610119,0.7098327527102563,656.8119523476212
53,0.7091286644251975,520.2846583700264,0.6783976863954436,53.79837513710432,0.6873026518225077,20.94033449547542,0.47238493520225194,175399.04351295915,0.7380235653608131,1281.6089055610119,0.7352650038011374,656.8119523476212
54,0.6573372392332824,520.2846583700264,0.710457555497633,53.79837513710432,0.7243617496494399,20.94033449547542,0.5246999443551966,175399.04351295915,0.7213297011505369,1281.6089055610119,0.7034072040765977,656.8119523476212
55,0.666115808138426,520.2846583700264,0.6525457810180242,53.79837513710432,0.6669715280010533,20.94033449547542,0.44485101916406006,175399.04351295915,0.7087192224010956,1281.6089055610119,0.6917962422713301,656.8119523476212
56,0.6761522208848331,520.2846583700264,0.6795206373935736,53.79837513710432,0.6905326556109478,20.94033449547542,0.4768353484651066,175399.04351295915,0.7322622461513884,1281.6089055610119,0.675412945259729,656.8119523476212
57,0.7265310061026005,520.2846583700264,0.7197335902807142,53.79837513710432,0.7295715018538567,20.94033449547542,0.5322745763172917,175399.04351295915,0.7156972371532062,1281.6089055610119,0.7217638403121883,656.8119523476212
58,0.6359074183139769,520.2846583700264,0.619394335571787,53.79837513710432,0.6326131141595323,20.94033449547542,0.4001993522066215,175399.04351295915,0.6804397065300107,1281.6089055610119,0.6752739462583603,656.8119523476212
59,0.6691070372436756,520.2846583700264,0.7091517579609475,53.79837513710432,0.7198297657173887,20.94033449547542,0.5181548916127513,175399.04351295915,0.7002567182078888,1281.6089055610119,0.6987193461258221,656.8119523476212
60,0.6273859538431928,520.2846583700264,0.6544166768920805,53.79837513710432,0.6699533212168435,20.94033449547542,0.4488374526094783,175399.04351295915,0.6904406548097137,1281.6089055610119,0.6621457204668434,656.8119523476212
61,0.5859216559886462,520.2846583700264,0.6267242354061525,53.79837513710432,0.6454980248051543,20.94033449547542,0.4166677000273552,175399.04351295915,0.6087769709779431,1281.6089055610119,0.6168871270171628,656.8119523476212
62,0.5846933424563855,520.2846583700264,0.6374267862229459,53.79837513710432,0.6525230531835597,20.94033449547542,0.42578633493599694,175399.04351295915,0.6220791174027002,1281.6089055610119,0.5968514406203397,656.8119523476212
63,0.671243935831293,520.2846583700264,0.6850973307906391,53.79837513710432,0.7138175196451352,20.94033449547542,0.5095354513523327,175399.04351295915,0.6547929686965549,1281.6089055610119,0.6447115977546203,656.8119523476212
64,0.6363406585578505,520.2846583700264,0.7003321582210946,53.79837513710432,0.7149139790133162,20.94033449547542,0.5111019973886521,175399.04351295915,0.6612363544741744,1281.6089055610119,0.6453019434577508,656.8119523476212
65,0.6364452614863879,520.2846583700264,0.7023333992036792,53.79837513710432,0.7234081130622426,20.94033449547542,0.5233192980442745,175399.04351295915,0.6383547125879312,1281.6089055610119,0.6235531344098444,656.8119523476212
66,0.587597185492459,520.2846583700264,0.6696753791067274,53.79837513710432,0.6915345431173181,20.94033449547542,0.478220024324477,175399.04351295915,0.6190737600440565,1281.6089055610119,0.6121124405237639,656.8119523476212
67,0.5617699429468979,520.2846583700264,0.6781705148703282,53.79837513710432,0.7078641108622027,20.94033449547542,0.5010715994467366,175399.04351295915,0.6012685140247104,1281.6089055610119,0.5648969609475539,656.8119523476212
68,0.4671408090766597,520.2846583700264,0.6907663442628657,53.79837513710432,0.7260509433670147,20.94033449547542,0.5271499723641323,175399.04351295915,0.5763005244710663,1281.6089055610119,0.544463504092235,656.8119523476212
69,0.533647926585658,520.2846583700264,0.6829391383304771,53.79837513710432,0.716562562321158,20.94033449547542,0.5134619057202626,175399.04351295915,0.5672217122340365,1281.6089055610119,0.5500943573571249,656.8119523476212
70,0.5327363773269563,520.2846583700264,0.690898822241173,53.79837513710432,0.7207039620837946,20.94033449547542,0.5194142009632791,175399.04351295915,0.5949808960253752,1281.6089055610119,0.5629647023834147,656.8119523476212
71,0.5154767903854117,520.2846583700264,0.6894044073722846,53.79837513710432,0.7290371401014097,20.94033449547542,0.5314951516472421,175399.04351295915,0.5531163788733936,1281.6089055610119,0.5311102360272157,656.8119523476212
72,0.49902844337231317,520.2846583700264,0.728230254846372,53.79837513710432,0.7617655364028529,20.94033449547542,0.5802867324511267,175399.04351295915,0.5762267552205892,1281.6089055610119,0.5455779696984113,656.8119523476212
73,0.479089810909058,520.2846583700264,0.7284985745305638,53.79837513710432,0.7622549836610774,20.94033449547542,0.5810326601161494,175399.04351295915,0.5750245413735977,1281.6089055610119,0.5453961520167071,656.8119523476212
74,0.4729278214108309,520.2846583700264,0.7211596661850338,53.79837513710432,0.7601502863311622,20.94033449547542,0.5778284578093477,175399.04351295915,0.5390358436716003,1281.6089055610119,0.5290202997617643,656.8119523476212
75,0.4340284382003825,520.2846583700264,0.7043777407312106,53.79837513710432,0.7464241201272889,20.94033449547542,0.557148967107798,175399.04351295915,0.5175907277944372,1281.6089055610119,0.48799606480239593,656.8119523476212
76,0.42550031067905975,520.2846583700264,0.7216800918747666,53.79837513710432,0.7734511645827143,20.94033449547542,0.598226703994357,175399.04351295915,0.5010284752159809,1281.6089055610119,0.48334506381178416,656.8119523476212
77,0.3858238356586716,520.2846583700264,0.7512639891944414,53.79837513710432,0.8043707149865605,20.94033449547542,0.6470122471279898,175399.04351295915,0.48856274682497686,1281.6089055610119,0.484877889854257,656.8119523476212
78,0.366790999812903,520.2846583700264,0.7494661833531933,53.79837513710432,0.8075103800945839,20.94033449547542,0.6520730139604991,175399.04351295915,0.4674247982004864,1281.6089055610119,0.46713022816234656,656.8119523476212
79,0.3679231968608423,520.2846583700264,0.7056768076625399,53.79837513710432,0.7631450556718171,20.94033449547542,0.582390375996341,175399.04351295915,0.4452775436041714,1281.6089055610119,0.4402605732578991,656.8119523476212
80,0.3843012530328448,520.2846583700264,0.7478204599459545,53.79837513710432,0.8056240928312384,20.94033449547542,0.6490301789501554,175399.04351295915,0.45657079056496314,1281.6089055610119,0.4492255178713104,656.8119523476212
81,0.389607690375594,520.2846583700264,0.7432429568998676,53.79837513710432,0.7981458522874526,20.94033449547542,0.637036801523663,175399.04351295915,0.4482839949381444,1281.6089055610119,0.45014953877606184,656.8119523476212
82,0.3548348036898212,520.2846583700264,0.7307224216989923,53.79837513710432,0.7921938184390727,20.94033449547542,0.6275710459730773,175399.04351295915,0.43175365108456076,1281.6089055610119,0.42095423450916,656.8119523476212
83,0.32393540086699724,520.2846583700264,0.74295337554903,53.79837513710432,0.8100715704747339,20.94033449547542,0.6562159492914007,175399.04351295915,0.3992836565953549,1281.6089055610119,0.3989192071280218,656.8119523476212
84,0.3333108363925085,520.2846583700264,0.7608498941247509,53.79837513710432,0.8303992348381571,20.94033449547542,0.6895628892197961,175399.04351295915,0.4106248096010379,1281.6089055610119,0.41402879230646616,656.8119523476212
85,0.27257629232540154,520.2846583700264,0.7522526660731108,53.79837513710432,0.8300299825357386,20.94033449547542,0.6889497719082804,175399.04351295915,0.36446688857881787,1281.6089055610119,0.3684481437360676,656.8119523476212
86,0.2935974005176917,520.2846583700264,0.7535745568832758,53.79837513710432,0.8224109461224577,20.94033449547542,0.6763597643020361,175399.04351295915,0.37009632520564134,1281.6089055610119,0.3829769355037521,656.8119523476212
87,0.26176102593409084,520.2846583700264,0.767739564760947,53.79837513710432,0.8462137257041348,20.94033449547542,0.7160776695700722,175399.04351295915,0.35168896480010997,1281.6089055610119,0.36106451638525816,656.8119523476212
88,0.23922106994759632,520.2846583700264,0.774868816910633,53.79837513710432,0.8571140436260648,20.94033449547542,0.7346444837810227,175399.04351295915,0.34479478619874265,1281.6089055610119,0.35379382025861955,656.8119523476212
89,0.23370682641672527,520.2846583700264,0.7725814246342808,53.79837513710432,0.8555863162477015,20.94033449547542,0.7320279445503131,175399.04351295915,0.3257849292777294,1281.6089055610119,0.3282040412357355,656.8119523476212
90,0.22464645792859592,520.2846583700264,0.781160757749903,53.79837513710432,0.8683818656067592,20.94033449547542,0.7540870645146754,175399.04351295915,0.3054408364363384,1281.6089055610119,0.32925047574126187,656.8119523476212
91,0.1891657148013049,520.2846583700264,0.7839668393938659,53.79837513710432,0.8748750701712684,20.94033449547542,0.7654063884071818,175399.04351295915,0.28415535299640965,1281.6089055610119,0.3088254992717299,656.8119523476212
92,0.17265807519466964,520.2846583700264,0.7906804291905488,53.79837513710432,0.8861941712062376,20.94033449547542,0.7853401090799105,175399.04351295915,0.2702538524740893,1281.6089055610119,0.2923201035137002,656.8119523476212
93,0.15315626252710446,520.2846583700264,0.7941728489128089,53.79837513710432,0.8956029293725728,20.94033449547542,0.802104607100734,175399.04351295915,0.24603337538218598,1281.6089055610119,0.27698005323358427,656.8119523476212
94,0.12984192413914672,520.2846583700264,0.7969907821734882,53.79837513710432,0.8972186840185965,20.94033449547542,0.8050013669520616,175399.04351295915,0.2348984296236283,1281.6089055610119,0.26777783707786235,656.8119523476212
95,0.12411058319143643,520.2846583700264,0.8055889408262299,53.79837513710432,0.9101291678062481,20.94033449547542,0.8283351020916927,175399.04351295915,0.21360239080252166,1281.6089055610119,0.2580530883395875,656.8119523476212
96,0.1054681778557905,520.2846583700264,0.8128184104839471,53.79837513710432,0.9206218072996597,20.94033449547542,0.8475445120756904,175399.04351295915,0.1980475960123681,1281.6089055610119,0.24654244875003048,656.8119523476212
97,0.0674002836210162,520.2846583700264,0.8141472307655554,53.79837513710432,0.9266012917227824,20.94033449547542,0.858589953822329,175399.04351295915,0.16864665466441292,1281.6089055610119,0.22280825547452332,656.8119523476212
98,0.04630368859799582,520.2846583700264,0.8238127998817739,53.79837513710432,0.9388804061651227,20.94033449547542,0.881496417080786,175399.04351295915,0.15255716520933396,1281.6089055610119,0.20960423187505642,656.8119523476212
99,0.024685937761828564,520.2846583700264,0.8299234584506392,53.79837513710432,0.9482417133152922,20.94033449547542,0.8991623468711185,175399.04351295915,0.1311062286573884,1281.6089055610119,0.1948155196697624,656.8119523476212
