gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
20,0.8081791244570653,543.2257295669565,0.7689135402152316,52.59071670466902,0.7721854815936963,20.48234617295212,0.5962704179840878,167810.60189945865,0.830059370100198,1384.7272919848872,0.8172754959827222,701.6792741821987
21,0.8776630675256725,543.2257295669565,0.7914228806698624,52.59071670466902,0.7901218965398585,20.48234617295212,0.6242926113917432,167810.60189945865,0.8085623580278085,1384.7272919848872,0.839882123765835,701.6792741821987
22,0.8429354746913452,543.2257295669565,0.785102283580461,52.59071670466902,0.7911632362214659,20.48234617295212,0.6259392663484232,167810.60189945865,0.8165919016360947,1384.7272919848872,0.848508271593356,701.6792741821987
23,0.870273938072102,543.2257295669565,0.78240352070897,52.59071670466902,0.782652180505492,20.48234617295212,0.6125444356500013,167810.60189945865,0.838198872006864,1384.7272919848872,0.8279431668534716,701.6792741821987
24,0.8284412260126786,543.2257295669565,0.7480987823444857,52.59071670466902,0.7506786550292608,20.48234617295212,0.56351844311654,167810.60189945865,0.8042942209615274,1384.7272919848872,0.8057023744486117,701.6792741821987
25,0.791051552314623,543.2257295669565,0.7736458169751765,52.59071670466902,0.7749248469539891,20.48234617295212,0.6005085184266628,167810.60189945865,0.7904854182366442,1384.7272919848872,0.8055548315061265,701.6792741821987
26,0.8451883013520214,543.2257295669565,0.7232195976366879,52.59071670466902,0.7236336343974347,20.48234617295212,0.5236456368312394,167810.60189945865,0.776261723933391,1384.7272919848872,0.7873069878296444,701.6792741821987
27,0.7963793821858665,543.2257295669565,0.7742388289714583,52.59071670466902,0.7795899204360147,20.48234617295212,0.60776044404543,167810.60189945865,0.8055454084702679,1384.7272919848872,0.7950992757730965,701.6792741821987
28,0.8190515871998179,543.2257295669565,0.768067854168528,52.59071670466902,0.7694065176198467,20.48234617295212,0.5919863893558995,167810.60189945865,0.7961717756552922,1384.7272919848872,0.8158864033398048,701.6792741821987
29,0.8576812106667862,543.2257295669565,0.7544642321510238,52.59071670466902,0.7558845542009495,20.48234617295212,0.5713614592795665,167810.60189945865,0.8058471739978544,1384.7272919848872,0.8017775249794655,701.6792741821987
30,0.8528501231832868,543.2257295669565,0.7484659599869217,52.59071670466902,0.7488434839453609,20.48234617295212,0.5607665634474268,167810.60189945865,0.8117234370497349,1384.7272919848872,0.8122924583385508,701.6792741821987
31,0.7867387659742082,543.2257295669565,0.74093707801747,52.59071670466902,0.7426070958301336,20.48234617295212,0.5514652987772645,167810.60189945865,0.7687675423665942,1384.7272919848872,0.7688462176268601,701.6792741821987
32,0.8169203079968422,543.2257295669565,0.7157202908335093,52.59071670466902,0.7193325942106705,20.48234617295212,0.5174393810938539,167810.60189945865,0.7773764458823598,1384.7272919848872,0.7979799179627101,701.6792741821987
33,0.7503784344266261,543.2257295669565,0.7437154534742894,52.59071670466902,0.7466906752121707,20.48234617295212,0.557546964448807,167810.60189945865,0.7776359245583729,1384.7272919848872,0.7863084581893387,701.6792741821987
34,0.721386777450481,543.2257295669565,0.7124605223514284,52.59071670466902,0.7158560778335264,20.48234617295212,0.5124499241711999,167810.60189945865,0.7522217540001827,1384.7272919848872,0.7484370519714547,701.6792741821987
35,0.8549960801359017,543.2257295669565,0.7859721483357595,52.59071670466902,0.790431505539177,20.48234617295212,0.6247819649489299,167810.60189945865,0.8217184879028698,1384.7272919848872,0.8491937464439406,701.6792741821987
36,0.7817606291397887,543.2257295669565,0.7144283539489221,52.59071670466902,0.717587818641075,20.48234617295212,0.5149322774620556,167810.60189945865,0.7459969519980721,1384.7272919848872,0.7851296498394131,701.6792741821987
37,0.8334206726246466,543.2257295669565,0.7392003146805005,52.59071670466902,0.7399338464174205,20.48234617295212,0.5475020970740792,167810.60189945865,0.8029961068737785,1384.7272919848872,0.8200305649780859,701.6792741821987
38,0.8355328842896487,543.2257295669565,0.7319169798691236,52.59071670466902,0.7349967234244491,20.48234617295212,0.540220183444677,167810.60189945865,0.7884179210300599,1384.7272919848872,0.8005530172114346,701.6792741821987
39,0.7844053569876939,543.2257295669565,0.6678524841919334,52.59071670466902,0.6712609224329765,20.48234617295212,0.4505912259855706,167810.60189945865,0.73657962443927,1384.7272919848872,0.7420755093716586,701.6792741821987
40,0.7884290089227501,543.2257295669565,0.6718035730956559,52.59071670466902,0.6806985110011478,20.48234617295212,0.46335046287917886,167810.60189945865,0.7668587649762002,1384.7272919848872,0.7642833478529333,701.6792741821987
41,0.8382589242702438,543.2257295669565,0.7258879739606711,52.59071670466902,0.7289137507204112,20.48234617295212,0.5313152559892977,167810.60189945865,0.7784791598531177,1384.7272919848872,0.7872550786236819,701.6792741821987
42,0.7775429052402837,543.2257295669565,0.7021591707593571,52.59071670466902,0.7032243982671521,20.48234617295212,0.4945245543181982,167810.60189945865,0.7448942675477315,1384.7272919848872,0.7445426843176325,701.6792741821987
43,0.7944406994698608,543.2257295669565,0.6803799873570429,52.59071670466902,0.6835297595604041,20.48234617295212,0.467212932204703,167810.60189945865,0.7371088176872378,1384.7272919848872,0.7679970435692,701.6792741821987
44,0.7474089744974599,543.2257295669565,0.690319630035703,52.59071670466902,0.6912112734898679,20.48234617295212,0.477773024599484,167810.60189945865,0.7227766458466119,1384.7272919848872,0.7298115752935942,701.6792741821987
45,0.7170243830565431,543.2257295669565,0.6745198860584961,52.59071670466902,0.678732586322605,20.48234617295212,0.4606779237361716,167810.60189945865,0.7227148794635839,1384.7272919848872,0.6944141539835174,701.6792741821987
46,0.7620075582715496,543.2257295669565,0.678721459581229,52.59071670466902,0.6826188388794073,20.48234617295212,0.4659684791930693,167810.60189945865,0.7250495142535628,1384.7272919848872,0.7235017922464152,701.6792741821987
47,0.6971208345447697,543.2257295669565,0.6498214901308867,52.59071670466902,0.6534959782840755,20.48234617295212,0.42705699363346084,167810.60189945865,0.6901773042936947,1384.7272919848872,0.6798444231630894,701.6792741821987
48,0.7340118260672898,543.2257295669565,0.7012043539770576,52.59071670466902,0.7024059411599125,20.48234617295212,0.4933741061767425,167810.60189945865,0.7273622233848865,1384.7272919848872,0.7375585062076151,701.6792741821987
49,0.7346957210481124,543.2257295669565,0.7222666035782305,52.59071670466902,0.7312381106834214,20.48234617295212,0.534709174515859,167810.60189945865,0.7272461844312913,1384.7272919848872,0.7397644835419374,701.6792741821987
50,0.7599891021304801,543.2257295669565,0.6734488404041072,52.59071670466902,0.6791929601810064,20.48234617295212,0.46130307715943836,167810.60189945865,0.7062495197181359,1384.7272919848872,0.7318634233395424,701.6792741821987
51,0.6951732338100716,543.2257295669565,0.6602414098366791,52.59071670466902,0.669903247680573,20.48234617295212,0.44877036125297903,167810.60189945865,0.7303804302060765,1384.7272919848872,0.7423786148593636,701.6792741821987
52,0.6975706479499116,543.2257295669565,0.6839779049769964,52.59071670466902,0.6918380903329749,20.48234617295212,0.4786399432355772,167810.60189945865,0.7237571806300833,1384.7272919848872,0.6965978354137325,701.6792741821987
53,0.8027230043286323,543.2257295669565,0.7170094250999494,52.59071670466902,0.7195025241215965,20.48234617295212,0.5176838822173492,167810.60189945865,0.7766952423378306,1384.7272919848872,0.7730218987904799,701.6792741821987
54,0.7120965618219488,543.2257295669565,0.6499572669132198,52.59071670466902,0.6541942518543609,20.48234617295212,0.4279701191592857,167810.60189945865,0.6820643755047504,1384.7272919848872,0.7107921040524006,701.6792741821987
55,0.7554066993366699,543.2257295669565,0.701368283070105,52.59071670466902,0.7073483272554898,20.48234617295212,0.5003416560711392,167810.60189945865,0.7325973182714259,1384.7272919848872,0.7378869011905237,701.6792741821987
56,0.7237215241790499,543.2257295669565,0.7388655185531345,52.59071670466902,0.7435624312153161,20.48234617295212,0.5528850891148318,167810.60189945865,0.7552071507309513,1384.7272919848872,0.7424906549442402,701.6792741821987
57,0.7323156376031762,543.2257295669565,0.7011700515093601,52.59071670466902,0.7021115794889106,20.48234617295212,0.4929606700524127,167810.60189945865,0.7272363273316809,1384.7272919848872,0.7060425492259551,701.6792741821987
58,0.7366499671471237,543.2257295669565,0.6687990643897953,52.59071670466902,0.6751228718528482,20.48234617295212,0.45579089209883783,167810.60189945865,0.7063233099656445,1384.7272919848872,0.7010979175293599,701.6792741821987
59,0.6922878668555553,543.2257295669565,0.6636417371282551,52.59071670466902,0.6682757963438718,20.48234617295212,0.4465925399790353,167810.60189945865,0.6639847688202198,1384.7272919848872,0.666157775172901,701.6792741821987
60,0.7092246349649302,543.2257295669565,0.7296886542846079,52.59071670466902,0.7354121835458036,20.48234617295212,0.5408310797076064,167810.60189945865,0.709423615935967,1384.7272919848872,0.7061045262438974,701.6792741821987
61,0.6348510174171831,543.2257295669565,0.7259373554963072,52.59071670466902,0.7354927186268998,20.48234617295212,0.5409495391531869,167810.60189945865,0.6876729379519414,1384.7272919848872,0.6800973732994687,701.6792741821987
62,0.705179500433361,543.2257295669565,0.7162877045434713,52.59071670466902,0.7224925340745836,20.48234617295212,0.5219954617935141,167810.60189945865,0.7162229205763877,1384.7272919848872,0.702481926190065,701.6792741821987
63,0.7118867639641969,543.2257295669565,0.7079674023041199,52.59071670466902,0.7115735166154302,20.48234617295212,0.5063368695484495,167810.60189945865,0.7074364747935648,1384.7272919848872,0.6949035599972019,701.6792741821987
64,0.67678653594902,543.2257295669565,0.7568825771059734,52.59071670466902,0.7625661096077456,20.48234617295212,0.581507071522292,167810.60189945865,0.7120109390958046,1384.7272919848872,0.704970467913712,701.6792741821987
65,0.6700587057584373,543.2257295669565,0.7194943707745522,52.59071670466902,0.7277520341536866,20.48234617295212,0.5296230232148292,167810.60189945865,0.7113136072967788,1384.7272919848872,0.6929208260497696,701.6792741821987
66,0.624144964960803,543.2257295669565,0.7216860956300878,52.59071670466902,0.7257584638330393,20.48234617295212,0.5267253478252933,167810.60189945865,0.6554423086910178,1384.7272919848872,0.6562671070202608,701.6792741821987
67,0.6973141597508764,543.2257295669565,0.7403351254728183,52.59071670466902,0.7464071254109571,20.48234617295212,0.5571235968642478,167810.60189945865,0.6912998929589335,1384.7272919848872,0.6607901868172728,701.6792741821987
68,0.661824357358024,543.2257295669565,0.735082895766054,52.59071670466902,0.7497364186256316,20.48234617295212,0.5621046974135875,167810.60189945865,0.665350842174536,1384.7272919848872,0.6362327849138415,701.6792741821987
69,0.5648786432772163,543.2257295669565,0.7131212916180958,52.59071670466902,0.7216966561281052,20.48234617295212,0.5208460634664887,167810.60189945865,0.6486459286549878,1384.7272919848872,0.6088099789418336,701.6792741821987
70,0.5796540107772423,543.2257295669565,0.6930881144567882,52.59071670466902,0.699468368679175,20.48234617295212,0.4892559987827067,167810.60189945865,0.6233667698998157,1384.7272919848872,0.5995452128357215,701.6792741821987
71,0.6564531576917393,543.2257295669565,0.7673920176952199,52.59071670466902,0.7781129278803145,20.48234617295212,0.6054597285344729,167810.60189945865,0.6591281553517533,1384.7272919848872,0.6485171412468215,701.6792741821987
72,0.5504973172887754,543.2257295669565,0.7347839471858385,52.59071670466902,0.7431121071079572,20.48234617295212,0.5522156037304274,167810.60189945865,0.5867061429023785,1384.7272919848872,0.5639360562816507,701.6792741821987
73,0.6048736377579141,543.2257295669565,0.7640089582385009,52.59071670466902,0.7734292104049041,20.48234617295212,0.5981927435075532,167810.60189945865,0.6193190716001705,1384.7272919848872,0.6078725223462602,701.6792741821987
74,0.5475291033745191,543.2257295669565,0.7483929851905836,52.59071670466902,0.7595306630680735,20.48234617295212,0.5768868281406265,167810.60189945865,0.6327405401977477,1384.7272919848872,0.5954045479988479,701.6792741821987
75,0.5314579570190259,543.2257295669565,0.7899264103148617,52.59071670466902,0.8038693274079898,20.48234617295212,0.6462058955473727,167810.60189945865,0.5967614182380868,1384.7272919848872,0.5847847612515248,701.6792741821987
76,0.47504479584777376,543.2257295669565,0.8125593758161699,52.59071670466902,0.8292185247202322,20.48234617295212,0.6876033617391974,167810.60189945865,0.5651617567443155,1384.7272919848872,0.5393807943830655,701.6792741821987
77,0.4875117391174309,543.2257295669565,0.7840394324282565,52.59071670466902,0.8024598744879289,20.48234617295212,0.6439418501631825,167810.60189945865,0.5476127997328257,1384.7272919848872,0.5158767767982491,701.6792741821987
78,0.4500347077949975,543.2257295669565,0.7790218402695631,52.59071670466902,0.7996833814755269,20.48234617295212,0.6394935106081323,167810.60189945865,0.5433723787243407,1384.7272919848872,0.5128621615144482,701.6792741821987
79,0.44803591782611274,543.2257295669565,0.7914790215470239,52.59071670466902,0.8117463359936703,20.48234617295212,0.658932113999148,167810.60189945865,0.5207983144733052,1384.7272919848872,0.5121804738053043,701.6792741821987
80,0.4179848210697607,543.2257295669565,0.7855408320661992,52.59071670466902,0.8031151934169011,20.48234617295212,0.6449940138970651,167810.60189945865,0.5298067475762321,1384.7272919848872,0.48815932016372127,701.6792741821987
81,0.41301990571200115,543.2257295669565,0.7974126576328641,52.59071670466902,0.8153113414023913,20.48234617295212,0.6647325834193653,167810.60189945865,0.5132197801207767,1384.7272919848872,0.504406421400324,701.6792741821987
82,0.363181865627137,543.2257295669565,0.7977203940262724,52.59071670466902,0.8226673014786106,20.48234617295212,0.6767814889220979,167810.60189945865,0.47519159325903876,1384.7272919848872,0.4696840363534613,701.6792741821987
83,0.3389052766425798,543.2257295669565,0.8047037923705015,52.59071670466902,0.8354174150046877,20.48234617295212,0.6979222572931134,167810.60189945865,0.45003345094954067,1384.7272919848872,0.44955247902587037,701.6792741821987
84,0.34983705727934167,543.2257295669565,0.8178042091912636,52.59071670466902,0.8460673427141736,20.48234617295212,0.7158299484074226,167810.60189945865,0.4535563830469418,1384.7272919848872,0.45002885891725297,701.6792741821987
85,0.3411927167322281,543.2257295669565,0.8089926629643285,52.59071670466902,0.8379234160600174,20.48234617295212,0.7021156511816887,167810.60189945865,0.4270428201898319,1384.7272919848872,0.4332125043734727,701.6792741821987
86,0.3148466924103583,543.2257295669565,0.8108074316677557,52.59071670466902,0.8409492957203923,20.48234617295212,0.7071957179726227,167810.60189945865,0.40886470082736187,1384.7272919848872,0.42359032203001035,701.6792741821987
87,0.3032794044156637,543.2257295669565,0.8200723339229553,52.59071670466902,0.8539176897555594,20.48234617295212,0.72917542087747,167810.60189945865,0.3900006277889902,1384.7272919848872,0.40860481917367786,701.6792741821987
88,0.26417820446979173,543.2257295669565,0.8446347112079363,52.59071670466902,0.8811733172902374,20.48234617295212,0.7764664151042818,167810.60189945865,0.36188416288441455,1384.7272919848872,0.3949556423083502,701.6792741821987
89,0.22463124768631498,543.2257295669565,0.8477856806497892,52.59071670466902,0.8857410038253022,20.48234617295212,0.7845371258574539,167810.60189945865,0.3467359944454944,1384.7272919848872,0.3704926621272023,701.6792741821987
90,0.21899780251720977,543.2257295669565,0.8399529083105615,52.59071670466902,0.8806206244587277,20.48234617295212,0.7754926842220797,167810.60189945865,0.33351107281906167,1384.7272919848872,0.35984009586698756,701.6792741821987
91,0.2001574320342771,543.2257295669565,0.8538226274012549,52.59071670466902,0.8983324174793843,20.48234617295212,0.8070011322943539,167810.60189945865,0.31856797035290385,1384.7272919848872,0.34574390682578343,701.6792741821987
92,0.18084457014855163,543.2257295669565,0.867939942131051,52.59071670466902,0.9155610873169189,20.48234617295212,0.8382521046089388,167810.60189945865,0.3018639193152503,1384.7272919848872,0.3445355124833313,701.6792741821987
93,0.16178381789919613,543.2257295669565,0.8691827404732725,52.59071670466902,0.9148773972340917,20.48234617295212,0.8370006519698248,167810.60189945865,0.29234952664182334,1384.7272919848872,0.3350537347238766,701.6792741821987
94,0.13427722426775804,543.2257295669565,0.8774167648994069,52.59071670466902,0.9269409091748309,20.48234617295212,0.859219449101862,167810.60189945865,0.26789867721059174,1384.7272919848872,0.3120244852536589,701.6792741821987
95,0.12402239656418648,543.2257295669565,0.8799845382807976,52.59071670466902,0.9319721776892035,20.48234617295212,0.8685721399867561,167810.60189945865,0.25487621406724237,1384.7272919848872,0.30356768308645193,701.6792741821987
96,0.09640995541555455,543.2257295669565,0.8878699194391254,52.59071670466902,0.9423898102389547,20.48234617295212,0.8880985544422131,167810.60189945865,0.23370493952172697,1384.7272919848872,0.2899323126449321,701.6792741821987
97,0.06525179496854563,543.2257295669565,0.8944672846029387,52.59071670466902,0.951473949174554,20.48234617295212,0.9053026759578211,167810.60189945865,0.20852909262713556,1384.7272919848872,0.26931891431742283,701.6792741821987
98,0.05046589545639635,543.2257295669565,0.9007985453337615,52.59071670466902,0.9602980921191016,20.48234617295212,0.9221724257275855,167810.60189945865,0.19098243192371053,1384.7272919848872,0.25889277278196443,701.6792741821987
99,0.022426561415258693,543.2257295669565,0.9088660172612371,52.59071670466902,0.9707918766293572,20.48234617295212,0.9424368677295482,167810.60189945865,0.1705882883200855,1384.7272919848872,0.24224266399398195,701.6792741821987
