gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
59,0.658847112259875,255.8370634725109,0.6695452933723716,4.5195279142621265,0.44829089987709414,3268181.2108471375,0.20612976342241615,2.2800123776125276,0.6695452933723709,18.078111657048524,0.4469699505923462,19851.010056722942
60,0.6572525706529267,255.8370634725109,0.6689344547456079,4.5195279142621265,0.44747330474580227,3268181.2108471375,0.29899584067904345,2.2800123776125276,0.6689344547456069,18.078111657048524,0.4365627934678104,19851.010056722942
61,0.6604996390764034,255.8370634725109,0.6726729807943244,4.5195279142621265,0.4524889390907194,3268181.2108471375,0.1979966780374744,2.2800123776125276,0.6726729807943228,18.078111657048524,0.42367737574229986,19851.010056722942
62,0.663670479366679,255.8370634725109,0.6777425638071565,4.5195279142621265,0.45933498279589524,3268181.2108471375,0.3418867750437776,2.2800123776125276,0.6777425638071547,18.078111657048524,0.4030504590692586,19851.010056722942
63,0.6648972613017323,255.8370634725109,0.6793121429383234,4.5195279142621265,0.46146498754345605,3268181.2108471375,0.39430918021298617,2.2800123776125276,0.6793121429383226,18.078111657048524,0.4004505940647539,19851.010056722942
64,0.6698777543457377,255.8370634725109,0.6860504650728659,4.5195279142621265,0.4706652406266959,3268181.2108471375,0.4982607084470556,2.2800123776125276,0.6860504650728662,18.078111657048524,0.38604427543511993,19851.010056722942
65,0.673357242602637,255.8370634725109,0.6903742559127288,4.5195279142621265,0.47661661322705373,3268181.2108471375,0.5218726962885821,2.2800123776125276,0.6903742559127286,18.078111657048524,0.3832945168935639,19851.010056722942
66,0.6690201716529761,255.8370634725109,0.6874008184928995,4.5195279142621265,0.4725198852647088,3268181.2108471375,0.3144032557598334,2.2800123776125276,0.6874008184928999,18.078111657048524,0.36490038099923067,19851.010056722942
67,0.6694501609607743,255.8370634725109,0.6889353593498556,4.5195279142621265,0.47463192936251347,3268181.2108471375,0.3020959243062221,2.2800123776125276,0.6889353593498547,18.078111657048524,0.35646110016528504,19851.010056722942
68,0.6745940294278877,255.8370634725109,0.6958350906356359,4.5195279142621265,0.48418647335990145,3268181.2108471375,0.39194768404309444,2.2800123776125276,0.6958350906356344,18.078111657048524,0.34727331530915256,19851.010056722942
69,0.6821356651916827,255.8370634725109,0.7048721286937725,4.5195279142621265,0.496844717809289,3268181.2108471375,0.40807971856315756,2.2800123776125276,0.7048721286937717,18.078111657048524,0.33940091748103024,19851.010056722942
70,0.6722652317819565,255.8370634725109,0.6951268399015551,4.5195279142621265,0.48320132355152207,3268181.2108471375,0.1814178196411149,2.2800123776125276,0.6951268399015551,18.078111657048524,0.32734624744512947,19851.010056722942
71,0.6815412117858914,255.8370634725109,0.7070521760805398,4.5195279142621265,0.4999227797002268,3268181.2108471375,0.28802616708246914,2.2800123776125276,0.7070521760805398,18.078111657048524,0.3098719172395866,19851.010056722942
72,0.677352067913302,255.8370634725109,0.7035464511493756,4.5195279142621265,0.49497760892487985,3268181.2108471375,0.6210408225810119,2.2800123776125276,0.703546451149375,18.078111657048524,0.30332791506113876,19851.010056722942
73,0.6840705266617949,255.8370634725109,0.7119574918822466,4.5195279142621265,0.5068834702472608,3268181.2108471375,0.30390829972111966,2.2800123776125276,0.7119574918822478,18.078111657048524,0.29059690062011967,19851.010056722942
74,0.6823753203192414,255.8370634725109,0.7117722145796768,4.5195279142621265,0.5066196854476548,3268181.2108471375,0.3311075403362734,2.2800123776125276,0.711772214579675,18.078111657048524,0.2775539460813714,19851.010056722942
75,0.6902531316310482,255.8370634725109,0.7216999326969897,4.5195279142621265,0.5208507928548382,3268181.2108471375,0.4857312006994329,2.2800123776125276,0.7216999326969888,18.078111657048524,0.2733296479778415,19851.010056722942
76,0.69560775465832,255.8370634725109,0.7288707037137497,4.5195279142621265,0.5312525027321751,3268181.2108471375,0.4276352969955163,2.2800123776125276,0.7288707037137486,18.078111657048524,0.2600863115077235,19851.010056722942
77,0.6939144044136217,255.8370634725109,0.7290489558297516,4.5195279142621265,0.5315123799964492,3268181.2108471375,0.3646696623807196,2.2800123776125276,0.7290489558297504,18.078111657048524,0.246693169182149,19851.010056722942
78,0.6996273019477889,255.8370634725109,0.7360935083755684,4.5195279142621265,0.5418336530726512,3268181.2108471375,0.67504047443138,2.2800123776125276,0.7360935083755671,18.078111657048524,0.23653799600638536,19851.010056722942
79,0.7005092525398977,255.8370634725109,0.7389882424538707,4.5195279142621265,0.546103622485059,3268181.2108471375,0.4301971588507728,2.2800123776125276,0.7389882424538694,18.078111657048524,0.2279893743041907,19851.010056722942
80,0.7099039444410621,255.8370634725109,0.7507117271979779,4.5195279142621265,0.5635680973525696,3268181.2108471375,0.38916782816266277,2.2800123776125276,0.750711727197977,18.078111657048524,0.21763158281618392,19851.010056722942
81,0.7102291761957629,255.8370634725109,0.752192750174407,4.5195279142621265,0.5657939334149354,3268181.2108471375,0.23167517403465418,2.2800123776125276,0.7521927501744053,18.078111657048524,0.2071837181491603,19851.010056722942
82,0.717547415990441,255.8370634725109,0.762299006848615,4.5195279142621265,0.5810997758423859,3268181.2108471375,0.3718086490550412,2.2800123776125276,0.7622990068486158,18.078111657048524,0.19540874950595233,19851.010056722942
83,0.71764535149636,255.8370634725109,0.7639609622491905,4.5195279142621265,0.5836363518407083,3268181.2108471375,0.3296853347987078,2.2800123776125276,0.76396096224919,18.078111657048524,0.18626798024805943,19851.010056722942
84,0.7249656495566174,255.8370634725109,0.7739650931655635,4.5195279142621265,0.5990219654387785,3268181.2108471375,0.521196903151147,2.2800123776125276,0.773965093165563,18.078111657048524,0.17362553394981223,19851.010056722942
85,0.7309935301534195,255.8370634725109,0.7824280959915417,4.5195279142621265,0.6121937253969494,3268181.2108471375,0.49418273204063606,2.2800123776125276,0.7824280959915418,18.078111657048524,0.16329009124648464,19851.010056722942
86,0.7362497900392987,255.8370634725109,0.7896215045284737,4.5195279142621265,0.6235021204138103,3268181.2108471375,0.4401514806571456,2.2800123776125276,0.7896215045284737,18.078111657048524,0.15236917962950047,19851.010056722942
87,0.7406350231992455,255.8370634725109,0.7961272043065437,4.5195279142621265,0.6338185254369517,3268181.2108471375,0.3946579612762901,2.2800123776125276,0.7961272043065427,18.078111657048524,0.14451718916257078,19851.010056722942
88,0.7477439959467376,255.8370634725109,0.8063593346087722,4.5195279142621265,0.6502153765107003,3268181.2108471375,0.40720372641865193,2.2800123776125276,0.8063593346087713,18.078111657048524,0.12824891299819957,19851.010056722942
89,0.7517565107847624,255.8370634725109,0.8119824148287517,4.5195279142621265,0.65931544199113,3268181.2108471375,0.49761872780028954,2.2800123776125276,0.8119824148287511,18.078111657048524,0.12100801041104972,19851.010056722942
90,0.7557500508001578,255.8370634725109,0.8191466980175965,4.5195279142621265,0.6710013128731284,3268181.2108471375,0.5426997745395402,2.2800123776125276,0.8191466980175947,18.078111657048524,0.10711516814411917,19851.010056722942
91,0.7607414208683516,255.8370634725109,0.8260898900469349,4.5195279142621265,0.6824245064377562,3268181.2108471375,0.6671210611921894,2.2800123776125276,0.8260898900469344,18.078111657048524,0.09862827050510493,19851.010056722942
92,0.7667362788861831,255.8370634725109,0.8348874070149787,4.5195279142621265,0.6970369823921924,3268181.2108471375,0.5591003302821962,2.2800123776125276,0.8348874070149773,18.078111657048524,0.08560964632350002,19851.010056722942
93,0.7726048603480179,255.8370634725109,0.8431564738523847,4.5195279142621265,0.7109128393991867,3268181.2108471375,0.5430186598283061,2.2800123776125276,0.8431564738523845,18.078111657048524,0.07509676168827467,19851.010056722942
94,0.7771928598878975,255.8370634725109,0.8503181689758447,4.5195279142621265,0.7230409884904316,3268181.2108471375,0.6190262129253777,2.2800123776125276,0.8503181689758438,18.078111657048524,0.06446353081914798,19851.010056722942
95,0.7825975291039723,255.8370634725109,0.8583026119256236,4.5195279142621265,0.7366833736383464,3268181.2108471375,0.5829058565499923,2.2800123776125276,0.8583026119256228,18.078111657048524,0.05344356501742234,19851.010056722942
96,0.7885230063603498,255.8370634725109,0.8668334986403335,4.5195279142621265,0.751400314365039,3268181.2108471375,0.5997074539750179,2.2800123776125276,0.8668334986403323,18.078111657048524,0.043900468803717854,19851.010056722942
97,0.7956632065483487,255.8370634725109,0.8768463699597173,4.5195279142621265,0.7688595565115309,3268181.2108471375,0.6143581509207635,2.2800123776125276,0.8768463699597159,18.078111657048524,0.032547996749728324,19851.010056722942
98,0.8011510868189133,255.8370634725109,0.8849860132819299,4.5195279142621265,0.783200243704645,3268181.2108471375,0.6433271967591631,2.2800123776125276,0.8849860132819303,18.078111657048524,0.02175753154714468,19851.010056722942
99,0.8072972464635374,255.8370634725109,0.8939500381027444,4.5195279142621265,0.7991466706238984,3268181.2108471375,0.6446932553757349,2.2800123776125276,0.8939500381027445,18.078111657048524,0.011057364934369672,19851.010056722942
