gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
34,0.7307005057815891,255.3641467554105,0.7315360745267547,4.511992073360944,0.5351450283340141,3257291.59521152,0.2274763248606695,1.6756816352125696,0.7315360745267551,18.04796829344378,0.7044176612683731,19789.462320113835
35,0.729032330573197,255.3641467554105,0.7300622101417285,4.511992073360944,0.5329908306770246,3257291.59521152,0.23971906720894642,1.6756816352125696,0.730062210141728,18.04796829344378,0.6906901380442464,19789.462320113835
36,0.7225203422698265,255.3641467554105,0.7237951987306694,4.511992073360944,0.5238794897055701,3257291.59521152,0.22628698760244248,1.6756816352125696,0.7237951987306701,18.04796829344378,0.6805653350196568,19789.462320113835
37,0.6992302467566799,255.3641467554105,0.7000869039780054,4.511992073360944,0.4901216731215097,3257291.59521152,0.38342915509383424,1.6756816352125696,0.7000869039780059,18.04796829344378,0.6686062146591377,19789.462320113835
38,0.71452088268654,255.3641467554105,0.716279876617729,4.511992073360944,0.51305686164751,3257291.59521152,0.10512822510628597,1.6756816352125696,0.7162798766177295,18.04796829344378,0.6630153125375459,19789.462320113835
39,0.6994385127164429,255.3641467554105,0.7011902230217508,4.511992073360944,0.49166772886129095,3257291.59521152,0.13365791454126488,1.6756816352125696,0.7011902230217496,18.04796829344378,0.6486837505061035,19789.462320113835
40,0.7084785077877995,255.3641467554105,0.710709870703517,4.511992073360944,0.5051085203154091,3257291.59521152,0.201589836415255,1.6756816352125696,0.7107098707035164,18.04796829344378,0.6481911206279758,19789.462320113835
41,0.7031389124878046,255.3641467554105,0.7053307307388502,4.511992073360944,0.4974914397246007,3257291.59521152,0.1298176837072578,1.6756816352125696,0.7053307307388504,18.04796829344378,0.64747614650018,19789.462320113835
42,0.6843584256000704,255.3641467554105,0.6870386295587131,4.511992073360944,0.4720220785059141,3257291.59521152,0.37417478209434857,1.6756816352125696,0.6870386295587128,18.04796829344378,0.6230842270708444,19789.462320113835
43,0.6772153285872164,255.3641467554105,0.6797080733178833,4.511992073360944,0.46200306493350846,3257291.59521152,0.17093061968789464,1.6756816352125696,0.6797080733178829,18.04796829344378,0.6025837543164663,19789.462320113835
44,0.6973332806674777,255.3641467554105,0.7003062084932901,4.511992073360944,0.49042878565424836,3257291.59521152,0.16030750401956448,1.6756816352125696,0.7003062084932907,18.04796829344378,0.6113390867727408,19789.462320113835
45,0.683719653314381,255.3641467554105,0.6870382210553571,4.511992073360944,0.4720215171909111,3257291.59521152,0.2035422060709067,1.6756816352125696,0.6870382210553582,18.04796829344378,0.6020417739363536,19789.462320113835
46,0.6835313029115713,255.3641467554105,0.6868111674087817,4.511992073360944,0.47170957967741517,3257291.59521152,0.37555970295146995,1.6756816352125696,0.6868111674087829,18.04796829344378,0.5914166147462421,19789.462320113835
47,0.6793705733153583,255.3641467554105,0.6837873570215344,4.511992073360944,0.4675651496224959,3257291.59521152,0.3916517394991833,1.6756816352125696,0.6837873570215348,18.04796829344378,0.5639166162927113,19789.462320113835
48,0.6733926822101226,255.3641467554105,0.6780382305101972,4.511992073360944,0.4597358420334003,3257291.59521152,0.14765511183024413,1.6756816352125696,0.6780382305101978,18.04796829344378,0.5548424171069534,19789.462320113835
49,0.6669258331751737,255.3641467554105,0.6721919697248201,4.511992073360944,0.4518420441625333,3257291.59521152,0.3056971174056373,1.6756816352125696,0.6721919697248199,18.04796829344378,0.5497681627369442,19789.462320113835
50,0.6666958416481283,255.3641467554105,0.6718823803461685,4.511992073360944,0.45142593301963363,3257291.59521152,0.2158940711231687,1.6756816352125696,0.6718823803461685,18.04796829344378,0.5453677439969045,19789.462320113835
51,0.6623002469446307,255.3641467554105,0.6677464267446386,4.511992073360944,0.4458852904302335,3257291.59521152,0.3016578239709052,1.6756816352125696,0.667746426744639,18.04796829344378,0.5221547387343958,19789.462320113835
52,0.6694788811464676,255.3641467554105,0.6762612853947717,4.511992073360944,0.4573293261237885,3257291.59521152,0.3824519954833633,1.6756816352125696,0.6762612853947715,18.04796829344378,0.5217203624310152,19789.462320113835
53,0.6593065873659663,255.3641467554105,0.6663573468718903,4.511992073360944,0.4440321137301437,3257291.59521152,0.39056456820249325,1.6756816352125696,0.6663573468718895,18.04796829344378,0.5058028694750913,19789.462320113835
54,0.6563127896368661,255.3641467554105,0.6640996447870525,4.511992073360944,0.4410283382062894,3257291.59521152,0.2566889007640024,1.6756816352125696,0.6640996447870526,18.04796829344378,0.49166476556315536,19789.462320113835
55,0.6588643279706027,255.3641467554105,0.6670739315315591,4.511992073360944,0.4449876301289716,3257291.59521152,0.4531965802359031,1.6756816352125696,0.6670739315315594,18.04796829344378,0.49273927530072265,19789.462320113835
56,0.6595992806027611,255.3641467554105,0.6686483718581258,4.511992073360944,0.4470906451885224,3257291.59521152,0.21497234266110882,1.6756816352125696,0.6686483718581258,18.04796829344378,0.47925291898726363,19789.462320113835
57,0.6627910822579446,255.3641467554105,0.6722133117159694,4.511992073360944,0.45187073644815084,3257291.59521152,0.2442731132893193,1.6756816352125696,0.6722133117159693,18.04796829344378,0.4656760906167364,19789.462320113835
58,0.6492994345142965,255.3641467554105,0.6593481536325616,4.511992073360944,0.434739987698667,3257291.59521152,0.20837539069882782,1.6756816352125696,0.6593481536325608,18.04796829344378,0.45738968284520193,19789.462320113835
59,0.6623794479408623,255.3641467554105,0.6733001118667873,4.511992073360944,0.4533330406398279,3257291.59521152,0.1895139888951962,1.6756816352125696,0.673300111866787,18.04796829344378,0.44217670348122945,19789.462320113835
60,0.6637868160082044,255.3641467554105,0.6757300158697718,4.511992073360944,0.4566110543473626,3257291.59521152,0.23598476114318295,1.6756816352125696,0.6757300158697721,18.04796829344378,0.4368446221630905,19789.462320113835
61,0.665125924799638,255.3641467554105,0.6784341487379343,4.511992073360944,0.4602728941737663,3257291.59521152,0.3165352286660315,1.6756816352125696,0.6784341487379348,18.04796829344378,0.4230330024213933,19789.462320113835
62,0.6658524297650579,255.3641467554105,0.6804471583013914,4.511992073360944,0.4630083352404394,3257291.59521152,0.45276386105117333,1.6756816352125696,0.6804471583013918,18.04796829344378,0.4062884724611872,19789.462320113835
63,0.6742260090195985,255.3641467554105,0.68996516895256,4.511992073360944,0.47605193436773446,3257291.59521152,0.5212716251081699,1.6756816352125696,0.6899651689525598,18.04796829344378,0.40205852589922886,19789.462320113835
64,0.6689831323119988,255.3641467554105,0.68528020794817,4.511992073360944,0.4696089634054871,3257291.59521152,0.26187041920508636,1.6756816352125696,0.68528020794817,18.04796829344378,0.3922385419552712,19789.462320113835
65,0.6621810443009759,255.3641467554105,0.6796867629937694,4.511992073360944,0.4619740957889484,3257291.59521152,0.35298570751109287,1.6756816352125696,0.6796867629937693,18.04796829344378,0.3786805846494676,19789.462320113835
66,0.664966079968927,255.3641467554105,0.6835775576782294,4.511992073360944,0.46727827736133387,3257291.59521152,0.3628683141882002,1.6756816352125696,0.6835775576782299,18.04796829344378,0.3680485655971235,19789.462320113835
67,0.6713594957734541,255.3641467554105,0.6916067786943189,4.511992073360944,0.4783199363359311,3257291.59521152,0.30912945484987775,1.6756816352125696,0.6916067786943177,18.04796829344378,0.35652016414954885,19789.462320113835
68,0.6691522631325191,255.3641467554105,0.6904668643027234,4.511992073360944,0.47674449070003627,3257291.59521152,0.35051737779066827,1.6756816352125696,0.690466864302724,18.04796829344378,0.3460578072744932,19789.462320113835
69,0.6752145793272007,255.3641467554105,0.6980123556064597,4.511992073360944,0.4872212485792782,3257291.59521152,0.32377798726541046,1.6756816352125696,0.6980123556064591,18.04796829344378,0.3401790815661276,19789.462320113835
70,0.6772990882790234,255.3641467554105,0.7024388162579962,4.511992073360944,0.4934202905859359,3257291.59521152,0.2616345204793926,1.6756816352125696,0.7024388162579968,18.04796829344378,0.3246792091778893,19789.462320113835
71,0.6766842572355726,255.3641467554105,0.7025582455627788,4.511992073360944,0.49358808840824875,3257291.59521152,0.3711559142858095,1.6756816352125696,0.7025582455627781,18.04796829344378,0.3139551437890757,19789.462320113835
72,0.6786954432437396,255.3641467554105,0.7053807959201566,4.511992073360944,0.49756206725295327,3257291.59521152,0.40053994254318576,1.6756816352125696,0.7053807959201563,18.04796829344378,0.3037729991987609,19789.462320113835
73,0.6871310542836414,255.3641467554105,0.7167391487594732,4.511992073360944,0.5137150073644533,3257291.59521152,0.3790383644769169,1.6756816352125696,0.7167391487594725,18.04796829344378,0.29137791828436055,19789.462320113835
74,0.6933167040578028,255.3641467554105,0.7237953903886953,4.511992073360944,0.5238797671479237,3257291.59521152,0.5877464260673737,1.6756816352125696,0.7237953903886952,18.04796829344378,0.28568318778810897,19789.462320113835
75,0.6848737634791915,255.3641467554105,0.7165838900143132,4.511992073360944,0.513492471428046,3257291.59521152,0.33880835530219316,1.6756816352125696,0.7165838900143137,18.04796829344378,0.2688962818153859,19789.462320113835
76,0.6949345589178226,255.3641467554105,0.728873889487971,4.511992073360944,0.5312571467773233,3257291.59521152,0.5035176152951695,1.6756816352125696,0.7288738894879712,18.04796829344378,0.26356170339555723,19789.462320113835
77,0.6975363187481227,255.3641467554105,0.733910699406869,4.511992073360944,0.53862491470388,3257291.59521152,0.41382007316604236,1.6756816352125696,0.7339106994068693,18.04796829344378,0.2463039101515655,19789.462320113835
78,0.7057038163813217,255.3641467554105,0.7439689481639407,4.511992073360944,0.5534897958321588,3257291.59521152,0.4315299072294551,1.6756816352125696,0.7439689481639398,18.04796829344378,0.23872570032145987,19789.462320113835
79,0.7040972939633249,255.3641467554105,0.744550357392452,4.511992073360944,0.5543552346932272,3257291.59521152,0.5265211460647395,1.6756816352125696,0.7445503573924515,18.04796829344378,0.22514906033818266,19789.462320113835
80,0.7078935559053989,255.3641467554105,0.750034420831,4.511992073360944,0.5625516324312934,3257291.59521152,0.4928640210046778,1.6756816352125696,0.7500344208309997,18.04796829344378,0.21463349058816641,19789.462320113835
81,0.7087616451204106,255.3641467554105,0.7523158607282537,4.511992073360944,0.5659791543032932,3257291.59521152,0.4025319387663711,1.6756816352125696,0.7523158607282536,18.04796829344378,0.2077069560453405,19789.462320113835
82,0.7134430602463938,255.3641467554105,0.7591694812704354,4.511992073360944,0.5763383012924214,3257291.59521152,0.5747529473628983,1.6756816352125696,0.759169481270435,18.04796829344378,0.19341365950290698,19789.462320113835
83,0.7205348241155238,255.3641467554105,0.7682998532808254,4.511992073360944,0.5902846645513368,3257291.59521152,0.4555232704487817,1.6756816352125696,0.7682998532808247,18.04796829344378,0.18533372144938112,19789.462320113835
84,0.7230678263182798,255.3641467554105,0.7731369254358931,4.511992073360944,0.5977407054724657,3257291.59521152,0.41402677719716063,1.6756816352125696,0.7731369254358931,18.04796829344378,0.17362225166470519,19789.462320113835
85,0.7294108212766562,255.3641467554105,0.7821762457007659,4.511992073360944,0.6117996793385448,3257291.59521152,0.5378344496778078,1.6756816352125696,0.7821762457007658,18.04796829344378,0.16319288521165595,19789.462320113835
86,0.7336357589357557,255.3641467554105,0.7885652176869287,4.511992073360944,0.6218351025456326,3257291.59521152,0.5905829288888326,1.6756816352125696,0.7885652176869283,18.04796829344378,0.15179777401638134,19789.462320113835
87,0.7364202640069826,255.3641467554105,0.7931131989826686,4.511992073360944,0.6290285464005225,3257291.59521152,0.5074623726570777,1.6756816352125696,0.793113198982669,18.04796829344378,0.14240815271842647,19789.462320113835
88,0.742630602832031,255.3641467554105,0.8021603817619344,4.511992073360944,0.6434612780684504,3257291.59521152,0.5344488028585347,1.6756816352125696,0.802160381761933,18.04796829344378,0.12972383564191375,19789.462320113835
89,0.7494373861721694,255.3641467554105,0.8116945350275522,4.511992073360944,0.6588480181935926,3257291.59521152,0.6158974891063118,1.6756816352125696,0.8116945350275513,18.04796829344378,0.11809465422525679,19789.462320113835
90,0.7544300496420276,255.3641467554105,0.8189092300393308,4.511992073360944,0.6706123270436086,3257291.59521152,0.5136286349587434,1.6756816352125696,0.8189092300393301,18.04796829344378,0.10852009601336664,19789.462320113835
91,0.7614002806678949,255.3641467554105,0.8284627864807956,4.511992073360944,0.686350588583524,3257291.59521152,0.5739663533122203,1.6756816352125696,0.8284627864807954,18.04796829344378,0.09769573089490262,19789.462320113835
92,0.7665280045121468,255.3641467554105,0.8362025798800982,4.511992073360944,0.6992347545981311,3257291.59521152,0.5695126438646472,1.6756816352125696,0.8362025798800976,18.04796829344378,0.08712296341113535,19789.462320113835
93,0.7718798934558764,255.3641467554105,0.844274906997994,4.511992073360944,0.7128001185864727,3257291.59521152,0.6003099643666036,1.6756816352125696,0.8442749069979947,18.04796829344378,0.0755411335219091,19789.462320113835
94,0.7767912276124905,255.3641467554105,0.8517027285625335,4.511992073360944,0.725397537840865,3257291.59521152,0.5876576643247413,1.6756816352125696,0.8517027285625338,18.04796829344378,0.06546395455678178,19789.462320113835
95,0.7823416867114917,255.3641467554105,0.8598104728601136,4.511992073360944,0.7392740492399312,3257291.59521152,0.6396319924661127,1.6756816352125696,0.8598104728601131,18.04796829344378,0.05400177093949648,19789.462320113835
96,0.7883714085053053,255.3641467554105,0.8686120352653873,4.511992073360944,0.7544868678078805,3257291.59521152,0.6311178048648333,1.6756816352125696,0.8686120352653884,18.04796829344378,0.04252896702808039,19789.462320113835
97,0.7950589195322026,255.3641467554105,0.8779229617084224,4.511992073360944,0.7707487266948897,3257291.59521152,0.6347897877695645,1.6756816352125696,0.8779229617084234,18.04796829344378,0.03322169751347033,19789.462320113835
98,0.7995287124591814,255.3641467554105,0.8850804749227903,4.511992073360944,0.7833674470895509,3257291.59521152,0.642232591945179,1.6756816352125696,0.8850804749227895,18.04796829344378,0.021672067683549345,19789.462320113835
99,0.8054853354269791,255.3641467554105,0.893850280322149,4.511992073360944,0.7989683236319841,3257291.59521152,0.6713186658234214,1.6756816352125696,0.8938502803221487,18.04796829344378,0.010746507186347959,19789.462320113835
