gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
48,0.6886488941381539,254.11597816153957,0.6934786181721365,4.489912590624095,0.48091259386193685,3225490.411431159,0.5336452300240754,4.995103846591784,0.6934786181721371,17.95965036249637,0.5688901054206357,19563.978185114924
49,0.6906526426578309,254.11597816153957,0.6965323411778345,4.489912590624095,0.4851573023066762,3225490.411431159,0.48056026613921465,4.995103846591784,0.6965323411778351,17.95965036249637,0.5522391012908497,19563.978185114924
50,0.6969979659023826,254.11597816153957,0.7030549575651246,4.489912590624095,0.4942862733569008,3225490.411431159,0.6653045991066533,4.995103846591784,0.7030549575651257,17.95965036249637,0.5570545209377274,19563.978185114924
51,0.6987920959738904,254.11597816153957,0.7057115028572933,4.489912590624095,0.4980287252651011,3225490.411431159,0.8480476228104411,4.995103846591784,0.7057115028572943,17.95965036249637,0.5364753739500181,19563.978185114924
52,0.6998988854931956,254.11597816153957,0.7071367502564212,4.489912590624095,0.5000423835632121,3225490.411431159,1.0,7.005075887169252,0.707136750256421,17.95965036249637,0.5219322508681836,19563.978185114924
53,0.6931701193017743,254.11597816153957,0.7012953246934853,4.489912590624095,0.4918151324369408,3225490.411431159,0.6330932882058914,7.005075887169252,0.7012953246934852,17.95965036249637,0.5117465317916304,19563.978185114924
54,0.6976427841097091,254.11597816153957,0.7068716719475995,4.489912590624095,0.4996675606019953,3225490.411431159,0.664428055350917,7.005075887169252,0.7068716719475998,17.95965036249637,0.4949475771254819,19563.978185114924
55,0.6968389227579399,254.11597816153957,0.7068843957271141,4.489912590624095,0.49968554892248745,3225490.411431159,0.801092227554312,7.005075887169252,0.7068843957271141,17.95965036249637,0.49066524469628836,19563.978185114924
56,0.6945378927015279,254.11597816153957,0.7043425967029926,4.489912590624095,0.49609849353031577,3225490.411431159,0.49550594895895905,7.005075887169252,0.7043425967029935,17.95965036249637,0.48552815215097184,19563.978185114924
57,0.6964223957375728,254.11597816153957,0.7082116408359542,4.489912590624095,0.5015637282155555,3225490.411431159,0.7937226541104029,7.005075887169252,0.7082116408359548,17.95965036249637,0.4654510651708839,19563.978185114924
58,0.6971985583557757,254.11597816153957,0.7089768892575345,4.489912590624095,0.5026482295012925,3225490.411431159,0.6627060298072074,7.005075887169252,0.708976889257536,17.95965036249637,0.4657639510043768,19563.978185114924
59,0.692378463446912,254.11597816153957,0.705108055068095,4.489912590624095,0.49717736932191275,3225490.411431159,0.5942842538354818,7.005075887169252,0.7051080550680956,17.95965036249637,0.448049710696713,19563.978185114924
60,0.6908799134436411,254.11597816153957,0.7042536848967821,4.489912590624095,0.49597325269069786,3225490.411431159,0.7024479814811178,7.005075887169252,0.7042536848967833,17.95965036249637,0.4447303948070191,19563.978185114924
61,0.7094510516976538,254.11597816153957,0.7246341554977334,4.489912590624095,0.5250946593139135,3225490.411431159,0.6792229982410294,7.005075887169252,0.7246341554977335,17.95965036249637,0.4302498254870478,19563.978185114924
62,0.6935382110190709,254.11597816153957,0.7090375192375862,4.489912590624095,0.5027342036865902,3225490.411431159,0.8262522689286022,7.005075887169252,0.7090375192375858,17.95965036249637,0.41472340493091003,19563.978185114924
63,0.7003492038153515,254.11597816153957,0.7169940894613225,4.489912590624095,0.5140805243224703,3225490.411431159,0.6700965921594698,7.005075887169252,0.716994089461322,17.95965036249637,0.40508198288398,19563.978185114924
64,0.7041710783658329,254.11597816153957,0.7222028576501401,4.489912590624095,0.5215769675980281,3225490.411431159,0.8541755182925432,7.005075887169252,0.7222028576501397,17.95965036249637,0.39768184390268013,19563.978185114924
65,0.7023855167227016,254.11597816153957,0.7217173231264783,4.489912590624095,0.5208758945008529,3225490.411431159,1.0,7.253451274583153,0.7217173231264806,17.95965036249637,0.3810621564366965,19563.978185114924
66,0.7146747521789518,254.11597816153957,0.7358584372849445,4.489912590624095,0.5414876397234402,3225490.411431159,0.7846502686120085,7.253451274583153,0.7358584372849442,17.95965036249637,0.37547835392537293,19563.978185114924
67,0.708504445657418,254.11597816153957,0.7310602044212817,4.489912590624095,0.5344490224884877,3225490.411431159,0.8999204668469901,7.253451274583153,0.7310602044212826,17.95965036249637,0.36152718742535067,19563.978185114924
68,0.7150374380726396,254.11597816153957,0.7388793981732914,4.489912590624095,0.5459427650449268,3225490.411431159,1.0,8.485898565913963,0.7388793981732924,17.95965036249637,0.3539471728087744,19563.978185114924
69,0.7224910706622689,254.11597816153957,0.748356925685787,4.489912590624095,0.5600380882218835,3225490.411431159,0.844958014207252,8.485898565913963,0.7483569256857875,17.95965036249637,0.34095185295522107,19563.978185114924
70,0.7175067482723111,254.11597816153957,0.7445620815914739,4.489912590624095,0.5543726933438313,3225490.411431159,0.7298334817987449,8.485898565913963,0.7445620815914756,17.95965036249637,0.3225499995845087,19563.978185114924
71,0.7307039968598998,254.11597816153957,0.7602129693299107,4.489912590624095,0.5779237587374024,3225490.411431159,0.8536056341509235,8.485898565913963,0.7602129693299124,17.95965036249637,0.3167692930181399,19563.978185114924
72,0.7278445301768153,254.11597816153957,0.7577965628195371,4.489912590624095,0.5742556306211063,3225490.411431159,0.7125399400588412,8.485898565913963,0.7577965628195381,17.95965036249637,0.3064497935960252,19563.978185114924
73,0.740175766032355,254.11597816153957,0.773098709647609,4.489912590624095,0.5976816148587991,3225490.411431159,0.7617916964436988,8.485898565913963,0.7730987096476096,17.95965036249637,0.29565995053589533,19563.978185114924
74,0.7359532544008227,254.11597816153957,0.7696975760956678,4.489912590624095,0.5924343586475477,3225490.411431159,0.90555203064273,8.485898565913963,0.7696975760956686,17.95965036249637,0.28467483529175025,19563.978185114924
75,0.7382745295362504,254.11597816153957,0.7733350299694983,4.489912590624095,0.5980470685779246,3225490.411431159,1.0,9.017435484755556,0.773335029969498,17.95965036249637,0.275743641669373,19563.978185114924
76,0.7384304914325716,254.11597816153957,0.775758544965387,4.489912590624095,0.6018013200868166,3225490.411431159,1.0,9.708189079887356,0.7757585449653883,17.95965036249637,0.2596197016665144,19563.978185114924
77,0.7430420931078259,254.11597816153957,0.7818409187254681,4.489912590624095,0.6112752221934838,3225490.411431159,0.9003333934179258,9.708189079887356,0.7818409187254679,17.95965036249637,0.2522980146819229,19563.978185114924
78,0.7518788522892665,254.11597816153957,0.7928283284605293,4.489912590624095,0.6285767584095189,3225490.411431159,0.9216424147368115,9.708189079887356,0.7928283284605304,17.95965036249637,0.24271852700987995,19563.978185114924
79,0.7528919988848717,254.11597816153957,0.7957912920738501,4.489912590624095,0.6332837805405686,3225490.411431159,1.0,10.298657671733418,0.7957912920738505,17.95965036249637,0.23214268050826434,19563.978185114924
80,0.7636818915789181,254.11597816153957,0.8093927045556616,4.489912590624095,0.6551165501879295,3225490.411431159,0.9544608615341557,10.298657671733418,0.809392704555662,17.95965036249637,0.21719017076708935,19563.978185114924
81,0.7659294037025312,254.11597816153957,0.8137971175338705,4.489912590624095,0.6622657485064355,3225490.411431159,0.763881540939494,10.298657671733418,0.81379711753387,17.95965036249637,0.20873242392710845,19563.978185114924
82,0.7681581795118063,254.11597816153957,0.8177135652170217,4.489912590624095,0.6686554747399346,3225490.411431159,0.9221010794035875,10.298657671733418,0.817713565217023,17.95965036249637,0.1950701895510403,19563.978185114924
83,0.769685064947729,254.11597816153957,0.8209821531167455,4.489912590624095,0.6740116957362087,3225490.411431159,0.9103983102885681,10.298657671733418,0.8209821531167462,17.95965036249637,0.1848771772750451,19563.978185114924
84,0.780487905743673,254.11597816153957,0.8346395771859676,4.489912590624095,0.6966232238051722,3225490.411431159,0.9174260875736223,10.298657671733418,0.8346395771859684,17.95965036249637,0.17405456594937485,19563.978185114924
85,0.7832117161638291,254.11597816153957,0.8393869463193441,4.489912590624095,0.7045704456513123,3225490.411431159,1.0,10.64731618574769,0.8393869463193434,17.95965036249637,0.16435611838160355,19563.978185114924
86,0.79465977820507,254.11597816153957,0.8539154194612695,4.489912590624095,0.7291715435937176,3225490.411431159,0.9310237252861783,10.64731618574769,0.8539154194612705,17.95965036249637,0.15440754657846192,19563.978185114924
87,0.7955000290413974,254.11597816153957,0.8567289493394885,4.489912590624095,0.7339844926363452,3225490.411431159,1.0,10.989563040074422,0.8567289493394892,17.95965036249637,0.1436673611783755,19563.978185114924
88,0.799008769233752,254.11597816153957,0.8623576048118953,4.489912590624095,0.7436606385769123,3225490.411431159,0.9601826688451636,10.989563040074422,0.8623576048118972,17.95965036249637,0.13046788917799232,19563.978185114924
89,0.8071261975092308,254.11597816153957,0.8730994652528764,4.489912590624095,0.7623026762248591,3225490.411431159,1.0,12.213717040630636,0.8730994652528765,17.95965036249637,0.12152143841838325,19563.978185114924
90,0.8134211887373265,254.11597816153957,0.8821178750255065,4.489912590624095,0.7781319454395175,3225490.411431159,0.9701378144824739,12.213717040630636,0.8821178750255078,17.95965036249637,0.10907824231888602,19563.978185114924
91,0.8182764622763541,254.11597816153957,0.889401761251611,4.489912590624095,0.7910354929174662,3225490.411431159,0.9760123016130045,12.213717040630636,0.88940176125161,17.95965036249637,0.09844904558745386,19563.978185114924
92,0.825850100389877,254.11597816153957,0.8997727148629967,4.489912590624095,0.80959093841193,3225490.411431159,0.9669791746103072,12.213717040630636,0.899772714862998,17.95965036249637,0.08638215454566014,19563.978185114924
93,0.8316651635606896,254.11597816153957,0.9080825853696132,4.489912590624095,0.8246139818515639,3225490.411431159,1.0,12.539741757795662,0.9080825853696148,17.95965036249637,0.07717218387819445,19563.978185114924
94,0.8378745345927255,254.11597816153957,0.9168726861222302,4.489912590624095,0.8406555225569952,3225490.411431159,0.9861328512712124,12.539741757795662,0.9168726861222309,17.95965036249637,0.06582897766449204,19563.978185114924
95,0.845378741155737,254.11597816153957,0.9272740141741791,4.489912590624095,0.8598370973626952,3225490.411431159,1.0,12.802081277064644,0.9272740141741787,17.95965036249637,0.054760435671406794,19563.978185114924
96,0.8519672302300288,254.11597816153957,0.9365682291347216,4.489912590624095,0.877160047824549,3225490.411431159,1.0,13.249028203827411,0.9365682291347219,17.95965036249637,0.04457521009994908,19563.978185114924
97,0.8571147072237547,254.11597816153957,0.944474647784083,4.489912590624095,0.8920323603068676,3225490.411431159,1.0,13.33843627858345,0.944474647784083,17.95965036249637,0.032964898696832876,19563.978185114924
98,0.8649381974676846,254.11597816153957,0.955296921999782,4.489912590624095,0.9125922091822606,3225490.411431159,1.0,13.677361036452789,0.9552969219997836,17.95965036249637,0.02189927697215412,19563.978185114924
99,0.8710196400310112,254.11597816153957,0.9641315255758599,4.489912590624095,0.9295495986092348,3225490.411431159,1.0,13.876533255112738,0.9641315255758597,17.95965036249637,0.010879523853839928,19563.978185114924
