gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
26,0.7757462674311149,6682.756974583994,0.7814177418399083,124.31810074792469,0.7827746577207639,8.907934059255515,0.6127361647698579,793512.8920404438,0.7834811764718081,8429.323216520252,0.7742003013485268,6854.360872302336
27,0.7626065249565951,6682.756974583994,0.7800000757653447,124.31810074792469,0.7812623159256487,8.907934059255515,0.610370806285509,793512.8920404438,0.766459340472175,8429.323216520252,0.7634692435133024,6854.360872302336
28,0.7902759262621087,6682.756974583994,0.7926725933169284,124.31810074792469,0.7934224282603645,8.907934059255515,0.6295191496665743,793512.8920404438,0.7833074500776643,8429.323216520252,0.7901438653806601,6854.360872302336
29,0.7905368764941895,6682.756974583994,0.7926333140165034,124.31810074792469,0.7931679405282367,8.907934059255515,0.6291153818818052,793512.8920404438,0.7918724958112994,8429.323216520252,0.7900040023008863,6854.360872302336
30,0.77893513886923,6682.756974583994,0.7910408872141904,124.31810074792469,0.7926053007856546,8.907934059255515,0.6282231628335172,793512.8920404438,0.7912115728229737,8429.323216520252,0.7795487278880937,6854.360872302336
31,0.7514742303415661,6682.756974583994,0.7602039866807921,124.31810074792469,0.7625568140154237,8.907934059255515,0.5814928946013539,793512.8920404438,0.7566267545447549,8429.323216520252,0.7466266805326041,6854.360872302336
32,0.7528257071849088,6682.756974583994,0.7476488600404528,124.31810074792469,0.7486441945949818,8.907934059255515,0.5604681301007705,793512.8920404438,0.750600920949011,8429.323216520252,0.756192034808309,6854.360872302336
33,0.766943098881907,6682.756974583994,0.7699706479333761,124.31810074792469,0.7718834884442476,8.907934059255515,0.5958041197328611,793512.8920404438,0.7763564783914078,8429.323216520252,0.7622809324988269,6854.360872302336
34,0.7207965620442719,6682.756974583994,0.7491872250779124,124.31810074792469,0.7508809812423325,8.907934059255515,0.5638222479914489,793512.8920404438,0.7370582613111982,8429.323216520252,0.7330748743453419,6854.360872302336
35,0.746750986535639,6682.756974583994,0.7537461226544894,124.31810074792469,0.757198778427832,8.907934059255515,0.5733499900526016,793512.8920404438,0.7536165753592317,8429.323216520252,0.7422229095985746,6854.360872302336
36,0.7394861804536562,6682.756974583994,0.7440169771752957,124.31810074792469,0.7465981478410739,8.907934059255515,0.557408794359723,793512.8920404438,0.7454995574777777,8429.323216520252,0.7338723156956196,6854.360872302336
37,0.7153967638333807,6682.756974583994,0.7426939837894988,124.31810074792469,0.7471547342944436,8.907934059255515,0.5582401969786009,793512.8920404438,0.7366264784168288,8429.323216520252,0.7139656103138073,6854.360872302336
38,0.7166348075903033,6682.756974583994,0.735721479765566,124.31810074792469,0.7389668480917693,8.907934059255515,0.546072002578686,793512.8920404438,0.7278467206000517,8429.323216520252,0.7166508884611201,6854.360872302336
39,0.7411595925073741,6682.756974583994,0.7365184662574101,124.31810074792469,0.7381737813128846,8.907934059255515,0.5449005314177628,793512.8920404438,0.746996991228621,8429.323216520252,0.7370123188696561,6854.360872302336
40,0.7182929187960371,6682.756974583994,0.7515620948850718,124.31810074792469,0.755081532688042,8.907934059255515,0.5701481210065235,793512.8920404438,0.7278966763766195,8429.323216520252,0.7164164126101895,6854.360872302336
41,0.6984694527175733,6682.756974583994,0.7219312639780852,124.31810074792469,0.725755419308098,8.907934059255515,0.5267209286550738,793512.8920404438,0.7105361841075213,8429.323216520252,0.6983681983726325,6854.360872302336
42,0.7111030076135849,6682.756974583994,0.7206551733512265,124.31810074792469,0.7232692436621573,8.907934059255515,0.5231183988276286,793512.8920404438,0.7181836953463256,8429.323216520252,0.7047071920033114,6854.360872302336
43,0.714436462333345,6682.756974583994,0.7373880918582381,124.31810074792469,0.7412312846300049,8.907934059255515,0.5494238173142485,793512.8920404438,0.7192894012757374,8429.323216520252,0.7115596371988924,6854.360872302336
44,0.6668194546299302,6682.756974583994,0.6922068976431802,124.31810074792469,0.695693947368739,8.907934059255515,0.4839900684054973,793512.8920404438,0.6775136273134683,8429.323216520252,0.66413705418553,6854.360872302336
45,0.6800911081060009,6682.756974583994,0.739835439740467,124.31810074792469,0.7426341667818244,8.907934059255515,0.5515055056717358,793512.8920404438,0.6982548523326799,8429.323216520252,0.6897322796944864,6854.360872302336
46,0.6830682179853463,6682.756974583994,0.7332197434225998,124.31810074792469,0.7375244806605243,8.907934059255515,0.5439423595735768,793512.8920404438,0.6967802347410099,8429.323216520252,0.6865670367628047,6854.360872302336
47,0.6707012411705596,6682.756974583994,0.7311189626375386,124.31810074792469,0.7353366860704978,8.907934059255515,0.5407200418811425,793512.8920404438,0.6948459890419398,8429.323216520252,0.6749643756172118,6854.360872302336
48,0.6660867432806696,6682.756974583994,0.7049394360072663,124.31810074792469,0.7085474199029661,8.907934059255515,0.502039446251151,793512.8920404438,0.6786792866139141,8429.323216520252,0.6616087549689416,6854.360872302336
49,0.6324143425628661,6682.756974583994,0.7114887354084866,124.31810074792469,0.7166129295063052,8.907934059255515,0.5135340907356091,793512.8920404438,0.6592197324856063,8429.323216520252,0.6423514621200342,6854.360872302336
50,0.6222501971768455,6682.756974583994,0.7135806422968779,124.31810074792469,0.7189370749257978,8.907934059255515,0.5168705177028633,793512.8920404438,0.6578510983232412,8429.323216520252,0.6380393951239708,6854.360872302336
51,0.6381241767889055,6682.756974583994,0.7484818275409926,124.31810074792469,0.7536042099823084,8.907934059255515,0.5679193053030596,793512.8920404438,0.6689412606221463,8429.323216520252,0.655168945303719,6854.360872302336
52,0.6585590575515862,6682.756974583994,0.7147212176341724,124.31810074792469,0.7201978221843708,8.907934059255515,0.5186849030791117,793512.8920404438,0.6592459130152662,8429.323216520252,0.6548968276430782,6854.360872302336
53,0.611612900120236,6682.756974583994,0.7127335789637749,124.31810074792469,0.7187851584171201,8.907934059255515,0.5166521039607257,793512.8920404438,0.6366089245503939,8429.323216520252,0.621031228518101,6854.360872302336
54,0.6197116618894978,6682.756974583994,0.710477933123479,124.31810074792469,0.7156788643969868,8.907934059255515,0.5121962369445612,793512.8920404438,0.6370326012947777,8429.323216520252,0.6292444957152751,6854.360872302336
55,0.5960110412243608,6682.756974583994,0.7231002196046876,124.31810074792469,0.7307999305569307,8.907934059255515,0.5340685385020153,793512.8920404438,0.6202029034179094,8429.323216520252,0.6085742852871177,6854.360872302336
56,0.5736926997229728,6682.756974583994,0.7224143994472442,124.31810074792469,0.7306376659084365,8.907934059255515,0.5338313988441284,793512.8920404438,0.6076896355006349,8429.323216520252,0.5853407858387172,6854.360872302336
57,0.5662405357231677,6682.756974583994,0.7168470501844934,124.31810074792469,0.7236896008694029,8.907934059255515,0.5237266384065168,793512.8920404438,0.6007656915497771,8429.323216520252,0.5824009573313718,6854.360872302336
58,0.5495029521198379,6682.756974583994,0.7039074186990674,124.31810074792469,0.7114137591817847,8.907934059255515,0.506109536753159,793512.8920404438,0.5850635486649942,8429.323216520252,0.5597820128387561,6854.360872302336
59,0.5487970668447433,6682.756974583994,0.7206596692033869,124.31810074792469,0.727816115618872,8.907934059255515,0.5297162981545431,793512.8920404438,0.5816275916377063,8429.323216520252,0.566928000467022,6854.360872302336
60,0.5416807304380149,6682.756974583994,0.7261974400296393,124.31810074792469,0.7367249426437312,8.907934059255515,0.5427636411134101,793512.8920404438,0.5880839917178029,8429.323216520252,0.5539189412673579,6854.360872302336
61,0.5439031497786737,6682.756974583994,0.7439572449413285,124.31810074792469,0.7537247623262364,8.907934059255515,0.5681010173437419,793512.8920404438,0.5744225689765003,8429.323216520252,0.5578032973476786,6854.360872302336
62,0.5157664758658689,6682.756974583994,0.7320388472063564,124.31810074792469,0.7425003806952288,8.907934059255515,0.5513068153325597,793512.8920404438,0.5653990718296127,8429.323216520252,0.5305063113348799,6854.360872302336
63,0.5074671778257125,6682.756974583994,0.7297921300201814,124.31810074792469,0.7403075247383861,8.907934059255515,0.5480552311842768,793512.8920404438,0.5469118865101278,8429.323216520252,0.5210790983186333,6854.360872302336
64,0.4889725773121577,6682.756974583994,0.7325586267902434,124.31810074792469,0.7435366373603326,8.907934059255515,0.552846731097112,793512.8920404438,0.5253830656990146,8429.323216520252,0.5083828402597388,6854.360872302336
65,0.4713268500655614,6682.756974583994,0.7401778042612455,124.31810074792469,0.7505634477477359,8.907934059255515,0.5633454890949683,793512.8920404438,0.5220372282421514,8429.323216520252,0.4938564262123616,6854.360872302336
66,0.44566719800858895,6682.756974583994,0.7575601277167722,124.31810074792469,0.7699517152800907,8.907934059255515,0.5928256438627543,793512.8920404438,0.5172666988537816,8429.323216520252,0.4746840716201701,6854.360872302336
67,0.48010597132125443,6682.756974583994,0.7620565533430773,124.31810074792469,0.7745867902005672,8.907934059255515,0.599984695553218,793512.8920404438,0.5321064767832402,8429.323216520252,0.5007926312670765,6854.360872302336
68,0.45379305941016973,6682.756974583994,0.7571679247869563,124.31810074792469,0.7682945690378011,8.907934059255515,0.5902765448129808,793512.8920404438,0.502163225680387,8429.323216520252,0.4850681706808473,6854.360872302336
69,0.4188020661405058,6682.756974583994,0.77561273000904,124.31810074792469,0.7896525227843643,8.907934059255515,0.6235511067397118,793512.8920404438,0.4807094750490725,8429.323216520252,0.4518471545153501,6854.360872302336
70,0.40857573217728593,6682.756974583994,0.7632085277935011,124.31810074792469,0.7775722400111913,8.907934059255515,0.6046185884360229,793512.8920404438,0.4681968671345674,8429.323216520252,0.4431992940883901,6854.360872302336
71,0.40009217952348003,6682.756974583994,0.7815614603208433,124.31810074792469,0.7965385350808707,8.907934059255515,0.6344736378687814,793512.8920404438,0.46282516444417177,8429.323216520252,0.43638108691501637,6854.360872302336
72,0.386340154667641,6682.756974583994,0.7805251555430369,124.31810074792469,0.796435687837868,8.907934059255515,0.6343098048617775,793512.8920404438,0.4536990362572372,8429.323216520252,0.4284560432626627,6854.360872302336
73,0.3720580194121276,6682.756974583994,0.796195170810102,124.31810074792469,0.8134420901165376,8.907934059255515,0.6616880339731632,793512.8920404438,0.43607741689948176,8429.323216520252,0.41590795550166115,6854.360872302336
74,0.35577519787183787,6682.756974583994,0.7949011518464427,124.31810074792469,0.8125232844304974,8.907934059255515,0.6601940877417236,793512.8920404438,0.4208486947046378,8429.323216520252,0.39972334405101284,6854.360872302336
75,0.3362955204990718,6682.756974583994,0.7900541303817354,124.31810074792469,0.8082691165953951,8.907934059255515,0.6532989648419006,793512.8920404438,0.4019436443573437,8429.323216520252,0.3815483027595344,6854.360872302336
76,0.32064951643996886,6682.756974583994,0.8074784389069983,124.31810074792469,0.8277275596053851,8.907934059255515,0.6851329129302871,793512.8920404438,0.4022434303543258,8429.323216520252,0.3736995940419974,6854.360872302336
77,0.3131002708578422,6682.756974583994,0.7948024497464858,124.31810074792469,0.8143472364519807,8.907934059255515,0.6631614215169787,793512.8920404438,0.38896269295283864,8429.323216520252,0.3679432349371712,6854.360872302336
78,0.3066250774690158,6682.756974583994,0.8064068533174059,124.31810074792469,0.8270781524327038,8.907934059255515,0.6840582702314955,793512.8920404438,0.3897383310653357,8429.323216520252,0.36240969745550267,6854.360872302336
79,0.2889978738525925,6682.756974583994,0.828053903686144,124.31810074792469,0.8511406329885,8.907934059255515,0.7244403771240661,793512.8920404438,0.3702419106831846,8429.323216520252,0.34958967754043957,6854.360872302336
80,0.27535560357052474,6682.756974583994,0.8323306617148235,124.31810074792469,0.8548367040027582,8.907934059255515,0.7307457905102998,793512.8920404438,0.35851942497204997,8429.323216520252,0.3417853757641607,6854.360872302336
81,0.2697692807952766,6682.756974583994,0.826861816827749,124.31810074792469,0.8504018397718519,8.907934059255515,0.7231832890873512,793512.8920404438,0.3448707244057972,8429.323216520252,0.3343442890187629,6854.360872302336
82,0.24630284003269953,6682.756974583994,0.8398195490201799,124.31810074792469,0.8646945648372784,8.907934059255515,0.7476966904591303,793512.8920404438,0.3346527367156243,8429.323216520252,0.3143816662659579,6854.360872302336
83,0.23538894530338988,6682.756974583994,0.8371130674044132,124.31810074792469,0.8622572606323451,8.907934059255515,0.7434875835131965,793512.8920404438,0.3210164215912024,8429.323216520252,0.30599811594760795,6854.360872302336
84,0.21969514178650523,6682.756974583994,0.849662228643742,124.31810074792469,0.8772476328418666,8.907934059255515,0.7695634093266596,793512.8920404438,0.30579965186300295,8429.323216520252,0.2931657933382607,6854.360872302336
85,0.2059308534091454,6682.756974583994,0.8485586391234187,124.31810074792469,0.8762396388329313,8.907934059255515,0.767795904662066,793512.8920404438,0.29260964943248635,8429.323216520252,0.284654313765074,6854.360872302336
86,0.19204700169866962,6682.756974583994,0.860441596986173,124.31810074792469,0.8899104905008179,8.907934059255515,0.7919406811034071,793512.8920404438,0.2863345080424222,8429.323216520252,0.27354128935271865,6854.360872302336
87,0.17744007390755745,6682.756974583994,0.8682464493804604,124.31810074792469,0.8982843504772002,8.907934059255515,0.806914774312246,793512.8920404438,0.27446287457010843,8429.323216520252,0.2649985408973078,6854.360872302336
88,0.1612127015534874,6682.756974583994,0.8821278071409411,124.31810074792469,0.9138430045792312,8.907934059255515,0.8351090370183973,793512.8920404438,0.26442272632194413,8429.323216520252,0.2520413664602656,6854.360872302336
89,0.15160504663778177,6682.756974583994,0.8909429328910097,124.31810074792469,0.9238393407307709,8.907934059255515,0.8534791274818668,793512.8920404438,0.2538991066088928,8429.323216520252,0.24414959328278568,6854.360872302336
90,0.13508019876021704,6682.756974583994,0.8937064676687979,124.31810074792469,0.9273431014822214,8.907934059255515,0.8599652278666653,793512.8920404438,0.2400688488126845,8429.323216520252,0.23251366760577122,6854.360872302336
91,0.12672543194369904,6682.756974583994,0.901464561223466,124.31810074792469,0.9364676667630442,8.907934059255515,0.8769716908926212,793512.8920404438,0.22903537976399593,8429.323216520252,0.22382289845993614,6854.360872302336
92,0.11172915270384545,6682.756974583994,0.9089493575666775,124.31810074792469,0.9452529359020883,8.907934059255515,0.8935031128315175,793512.8920404438,0.22060675810235683,8429.323216520252,0.2124719550557267,6854.360872302336
93,0.0999154511802624,6682.756974583994,0.9215087492172551,124.31810074792469,0.9590762761591854,8.907934059255515,0.9198273034913702,793512.8920404438,0.21074248075241445,8429.323216520252,0.2059978217294851,6854.360872302336
94,0.08434875875382926,6682.756974583994,0.9259098753117324,124.31810074792469,0.9647630578831482,8.907934059255515,0.9307677578560447,793512.8920404438,0.19531227365806672,8429.323216520252,0.19307359446654135,6854.360872302336
95,0.06771441819971152,6682.756974583994,0.9387266544277759,124.31810074792469,0.9787825395462674,8.907934059255515,0.9580152597206425,793512.8920404438,0.18418355283813492,8429.323216520252,0.1832067570891295,6854.360872302336
96,0.05555521927715275,6682.756974583994,0.9444914775716058,124.31810074792469,0.9859739617082218,8.907934059255515,0.972144653166606,793512.8920404438,0.17116125544273864,8429.323216520252,0.17194720872669098,6854.360872302336
97,0.0410237194343179,6682.756974583994,0.9529021310520435,124.31810074792469,0.9957818225791952,8.907934059255515,0.9915814381791453,793512.8920404438,0.16065390869768603,8429.323216520252,0.16120020011784064,6854.360872302336
98,0.02640974124904143,6682.756974583994,0.9609471894777601,124.31810074792469,1.0,8.954028411255388,1.0,801746.247895687,0.14925637298492533,8429.323216520252,0.15026201360620223,6854.360872302336
99,0.013659372964824031,6682.756974583994,0.9697047962956806,124.31810074792469,1.0,9.043720827408606,1.0,817888.864041042,0.1382350474167727,8429.323216520252,0.1405791864890935,6854.360872302336
