gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
28,0.7393166747002332,6742.524476110186,0.7472557621047154,126.18597838371592,0.7480314846068383,9.048736235830058,0.5595511019631113,818796.2746562382,0.7506874739017835,8603.664226605744,0.7403980027920907,6918.239110772078
29,0.7403444345110451,6742.524476110186,0.7598561345972381,126.18597838371592,0.7602684098274564,9.048736235830058,0.5780080549815697,818796.2746562382,0.7558299120050307,8603.664226605744,0.7482620947513123,6918.239110772078
30,0.771416926826892,6742.524476110186,0.7692653669236165,126.18597838371592,0.7704409081694882,9.048736235830058,0.5935791929810265,818796.2746562382,0.7643596866002479,8603.664226605744,0.7706820371717027,6918.239110772078
31,0.7444958909857422,6742.524476110186,0.7599636862807002,126.18597838371592,0.761154826310407,9.048736235830058,0.5793566696156259,818796.2746562382,0.7561166853138458,8603.664226605744,0.7491945808453093,6918.239110772078
32,0.7535690263223265,6742.524476110186,0.7649385714655961,126.18597838371592,0.7652910853306722,9.048736235830058,0.5856704452865977,818796.2746562382,0.7531139233988985,8603.664226605744,0.7542111839608453,6918.239110772078
33,0.7210641087491404,6742.524476110186,0.7309679163043754,126.18597838371592,0.731888199642444,9.048736235830058,0.5356603367758581,818796.2746562382,0.7238507214190468,8603.664226605744,0.721041935811251,6918.239110772078
34,0.7123931207027876,6742.524476110186,0.7333708971494238,126.18597838371592,0.7341868149326388,9.048736235830058,0.5390302792209327,818796.2746562382,0.7185101005236904,8603.664226605744,0.7230630141843124,6918.239110772078
35,0.7169457225155255,6742.524476110186,0.7350750789368004,126.18597838371592,0.7373333150713612,9.048736235830058,0.5436604175141234,818796.2746562382,0.726744812653057,8603.664226605744,0.7131942300887016,6918.239110772078
36,0.7146493750417933,6742.524476110186,0.7309957477921846,126.18597838371592,0.7338396914516739,9.048736235830058,0.5385206927498883,818796.2746562382,0.7124475299941595,8603.664226605744,0.7122790047285035,6918.239110772078
37,0.7020955501106065,6742.524476110186,0.7134771559821393,126.18597838371592,0.715928767010553,9.048736235830058,0.5125539994332512,818796.2746562382,0.704211242186573,8603.664226605744,0.697208248649696,6918.239110772078
38,0.7091327481797626,6742.524476110186,0.7183619204521464,126.18597838371592,0.7206937127983994,9.048736235830058,0.5193994276671421,818796.2746562382,0.7057562212223598,8603.664226605744,0.707392908865853,6918.239110772078
39,0.7234127072736006,6742.524476110186,0.7383103265229692,126.18597838371592,0.7416228323368501,9.048736235830058,0.5500044254433314,818796.2746562382,0.7146419136908521,8603.664226605744,0.7264840968508873,6918.239110772078
40,0.6934778904249157,6742.524476110186,0.7203139314012852,126.18597838371592,0.7224370927813867,9.048736235830058,0.5219153530264217,818796.2746562382,0.6917931177790324,8603.664226605744,0.7023911734385536,6918.239110772078
41,0.6622751073591323,6742.524476110186,0.6829170903562766,126.18597838371592,0.6853988225222604,9.048736235830058,0.4697715459149017,818796.2746562382,0.661723693135746,8603.664226605744,0.6625561607418877,6918.239110772078
42,0.6662863103210604,6742.524476110186,0.6923545349304356,126.18597838371592,0.6940934079374109,9.048736235830058,0.48176565894216944,818796.2746562382,0.6655030371912701,8603.664226605744,0.6657825033753418,6918.239110772078
43,0.6641507034932728,6742.524476110186,0.6993930680207414,126.18597838371592,0.7036424568427471,9.048736235830058,0.49511270707169713,818796.2746562382,0.6783046688475661,8603.664226605744,0.6694079808010814,6918.239110772078
44,0.6902275278762341,6742.524476110186,0.7026771157118498,126.18597838371592,0.7056671376634115,9.048736235830058,0.4979661091780737,818796.2746562382,0.6968366100239749,8603.664226605744,0.6898069232960167,6918.239110772078
45,0.6697928041787417,6742.524476110186,0.6861373645125317,126.18597838371592,0.6896058458420642,9.048736235830058,0.4755562226195488,818796.2746562382,0.6627555986747953,8603.664226605744,0.668854547645396,6918.239110772078
46,0.6473445965989791,6742.524476110186,0.6836596414905115,126.18597838371592,0.6871064152251429,9.048736235830058,0.4721152258435473,818796.2746562382,0.6524090367494176,8603.664226605744,0.6474302287735295,6918.239110772078
47,0.6564289410206796,6742.524476110186,0.6798502133023564,126.18597838371592,0.6828703834481795,9.048736235830058,0.4663119605906635,818796.2746562382,0.6635875422555704,8603.664226605744,0.6579305531603336,6918.239110772078
48,0.615130446163547,6742.524476110186,0.6708397648016927,126.18597838371592,0.6751066615581097,9.048736235830058,0.4557690044801377,818796.2746562382,0.6384957323488842,8603.664226605744,0.6235146414088812,6918.239110772078
49,0.6220840775542504,6742.524476110186,0.6980029572834509,126.18597838371592,0.7032888069164127,9.048736235830058,0.4946151459339118,818796.2746562382,0.6425032969458891,8603.664226605744,0.6303627261323832,6918.239110772078
50,0.6332634982223855,6742.524476110186,0.6975156429964083,126.18597838371592,0.7010407344067034,9.048736235830058,0.4914581112974908,818796.2746562382,0.6382854517648265,8603.664226605744,0.6430642248950409,6918.239110772078
51,0.6035047834239554,6742.524476110186,0.6809337397301916,126.18597838371592,0.6853887221949316,9.048736235830058,0.4697577005120026,818796.2746562382,0.6244841798881475,8603.664226605744,0.6104541464268716,6918.239110772078
52,0.6329210243094605,6742.524476110186,0.6817509072893315,126.18597838371592,0.6876297926468379,9.048736235830058,0.4728347317355334,818796.2746562382,0.6318341283976872,8603.664226605744,0.6304364322449972,6918.239110772078
53,0.615056945472205,6742.524476110186,0.6808730868217618,126.18597838371592,0.6859239183969891,9.048736235830058,0.4704916218290804,818796.2746562382,0.6270671720869405,8603.664226605744,0.6165369410089582,6918.239110772078
54,0.6119541455213192,6742.524476110186,0.6911671870525273,126.18597838371592,0.698036783721206,9.048736235830058,0.48725535142784676,818796.2746562382,0.6264449462556768,8603.664226605744,0.6144546643076663,6918.239110772078
55,0.591501701391689,6742.524476110186,0.6939758420064424,126.18597838371592,0.7016826498483477,9.048736235830058,0.49235854109820043,818796.2746562382,0.6046101909754581,8603.664226605744,0.596453408527799,6918.239110772078
56,0.5621275744437499,6742.524476110186,0.6753029750635811,126.18597838371592,0.6836214049616356,9.048736235830058,0.4673382253217212,818796.2746562382,0.5895577918507424,8603.664226605744,0.5696926817793061,6918.239110772078
57,0.5568033935633361,6742.524476110186,0.6997469289127718,126.18597838371592,0.7071580748345063,9.048736235830058,0.5000725428036463,818796.2746562382,0.5814624107403753,8603.664226605744,0.5616067752958728,6918.239110772078
58,0.5477959196585334,6742.524476110186,0.6622602742204347,126.18597838371592,0.6704802336583632,9.048736235830058,0.44954374372657385,818796.2746562382,0.5754130670308711,8603.664226605744,0.5563144695076386,6918.239110772078
59,0.5522484063821836,6742.524476110186,0.6995475148313626,126.18597838371592,0.706318428580354,9.048736235830058,0.4988857225522218,818796.2746562382,0.5735887985194413,8603.664226605744,0.5753232384463511,6918.239110772078
60,0.5365213389330706,6742.524476110186,0.6998858166266771,126.18597838371592,0.7108969413539459,9.048736235830058,0.5053744612263954,818796.2746562382,0.5593582250967489,8603.664226605744,0.5405443826904778,6918.239110772078
61,0.5000554681275136,6742.524476110186,0.6801694771212983,126.18597838371592,0.6892672048815854,9.048736235830058,0.47508927972527454,818796.2746562382,0.5337103411369714,8603.664226605744,0.5144013065296802,6918.239110772078
62,0.5035589017025385,6742.524476110186,0.6951084178279044,126.18597838371592,0.7056198613332452,9.048736235830058,0.4978993887079481,818796.2746562382,0.5443952648571067,8603.664226605744,0.5237166303282933,6918.239110772078
63,0.5106839763673305,6742.524476110186,0.6874342770132668,126.18597838371592,0.6982114037876932,9.048736235830058,0.4874991643791817,818796.2746562382,0.5279068144403215,8603.664226605744,0.5175765193004321,6918.239110772078
64,0.48904108053312584,6742.524476110186,0.7040991210224866,126.18597838371592,0.7149723396361363,9.048736235830058,0.511185446444771,818796.2746562382,0.5251023632500688,8603.664226605744,0.5029379430109485,6918.239110772078
65,0.476756148740984,6742.524476110186,0.7007475367902685,126.18597838371592,0.7117515869587697,9.048736235830058,0.5065903215383275,818796.2746562382,0.5130175063777227,8603.664226605744,0.4919395955092371,6918.239110772078
66,0.4521923893513356,6742.524476110186,0.7190038952107868,126.18597838371592,0.7318414742280892,9.048736235830058,0.5355919434003439,818796.2746562382,0.5007660239460987,8603.664226605744,0.4746276472590301,6918.239110772078
67,0.44748130054378954,6742.524476110186,0.7103229979791471,126.18597838371592,0.7236265396347296,9.048736235830058,0.5236353688637337,818796.2746562382,0.48216004626596504,8603.664226605744,0.46577453255996615,6918.239110772078
68,0.43874808663090165,6742.524476110186,0.708879443237281,126.18597838371592,0.7229003264225763,9.048736235830058,0.5225848819418669,818796.2746562382,0.47941040922980893,8603.664226605744,0.45665649464984487,6918.239110772078
69,0.42275587569971573,6742.524476110186,0.7090384505431127,126.18597838371592,0.7234778697373365,9.048736235830058,0.5234202279996748,818796.2746562382,0.4639351411557389,8603.664226605744,0.4450665610650114,6918.239110772078
70,0.40759882770303524,6742.524476110186,0.7008752426868552,126.18597838371592,0.717062770391475,9.048736235830058,0.5141790166814978,818796.2746562382,0.45201637297971287,8603.664226605744,0.4272903246771756,6918.239110772078
71,0.37705329227793793,6742.524476110186,0.7307065943359105,126.18597838371592,0.7475179668480265,9.048736235830058,0.5587831107606078,818796.2746562382,0.4341394418913281,8603.664226605744,0.41149120862404626,6918.239110772078
72,0.3938633542978222,6742.524476110186,0.7214462974956705,126.18597838371592,0.7366685531761445,9.048736235830058,0.5426805572386342,818796.2746562382,0.43819245456671146,8603.664226605744,0.4227726385586029,6918.239110772078
73,0.366698961600491,6742.524476110186,0.7319398061945916,126.18597838371592,0.7502739018841806,9.048736235830058,0.5629109278485134,818796.2746562382,0.42176926236804585,8603.664226605744,0.4008212780526076,6918.239110772078
74,0.3596561824593076,6742.524476110186,0.7463208487969445,126.18597838371592,0.7644198808576635,9.048736235830058,0.5843377542504447,818796.2746562382,0.41246124833314085,8603.664226605744,0.39498292208364344,6918.239110772078
75,0.3537850136747788,6742.524476110186,0.7391841472008962,126.18597838371592,0.7578760888703324,9.048736235830058,0.5743761660813927,818796.2746562382,0.40383036597986255,8603.664226605744,0.3864807787259669,6918.239110772078
76,0.3291139638156965,6742.524476110186,0.7421344170704339,126.18597838371592,0.762279652955929,9.048736235830058,0.5810702693106122,818796.2746562382,0.3822737381796586,8603.664226605744,0.3688436791347848,6918.239110772078
77,0.3140434221108281,6742.524476110186,0.7459443770824624,126.18597838371592,0.766610380597036,9.048736235830058,0.5876914756391329,818796.2746562382,0.3800031371868554,8603.664226605744,0.3566579869182709,6918.239110772078
78,0.31172042654931115,6742.524476110186,0.7593053690814475,126.18597838371592,0.7802193456688524,9.048736235830058,0.6087422273559322,818796.2746562382,0.3748514443227871,8603.664226605744,0.3538578398332735,6918.239110772078
79,0.2749874431860161,6742.524476110186,0.7646006441620601,126.18597838371592,0.7879587832224122,9.048736235830058,0.620879044057346,818796.2746562382,0.3480894976926027,8603.664226605744,0.32400330689599327,6918.239110772078
80,0.2767267728882127,6742.524476110186,0.7693198114258827,126.18597838371592,0.7924758392925998,9.048736235830058,0.628017955862511,818796.2746562382,0.3404198830732579,8603.664226605744,0.3259581012928397,6918.239110772078
81,0.2578175048621336,6742.524476110186,0.7617591149518705,126.18597838371592,0.7858853183331298,9.048736235830058,0.6176157335715652,818796.2746562382,0.3196766618656624,8603.664226605744,0.3115787368981873,6918.239110772078
82,0.25273009243324923,6742.524476110186,0.7758006509326353,126.18597838371592,0.801935419451088,9.048736235830058,0.6431004169701934,818796.2746562382,0.3160659015841723,8603.664226605744,0.3066167027150779,6918.239110772078
83,0.23411408013817792,6742.524476110186,0.7864311950879008,126.18597838371592,0.8136156822926637,9.048736235830058,0.661970478472558,818796.2746562382,0.30739530776988827,8603.664226605744,0.29171015385801274,6918.239110772078
84,0.21638846572033188,6742.524476110186,0.7883634011763722,126.18597838371592,0.8161362035425871,9.048736235830058,0.6660783027329077,818796.2746562382,0.2947443480253682,8603.664226605744,0.2770283196373414,6918.239110772078
85,0.19753272499592237,6742.524476110186,0.7936301242222118,126.18597838371592,0.8228248464396958,9.048736235830058,0.6770407279185097,818796.2746562382,0.27525192420240985,8603.664226605744,0.2649661808252744,6918.239110772078
86,0.18064852004437984,6742.524476110186,0.7994534347025872,126.18597838371592,0.8298139863894056,9.048736235830058,0.6885912520074778,818796.2746562382,0.25971645370847235,8603.664226605744,0.25066724018692205,6918.239110772078
87,0.16794274481991633,6742.524476110186,0.8152376662192574,126.18597838371592,0.8473885992771727,9.048736235830058,0.71806743818493,818796.2746562382,0.24995969719727248,8603.664226605744,0.24208979906170108,6918.239110772078
88,0.1567503631326981,6742.524476110186,0.8089934739756743,126.18597838371592,0.8420147714777044,9.048736235830058,0.7089888753866529,818796.2746562382,0.2417123565362111,8603.664226605744,0.23025664309685362,6918.239110772078
89,0.14658288393801044,6742.524476110186,0.822541021823331,126.18597838371592,0.8560138204469024,9.048736235830058,0.7327596607961029,818796.2746562382,0.23489037992420403,8603.664226605744,0.2261442419818844,6918.239110772078
90,0.13536400998989292,6742.524476110186,0.8290763127197133,126.18597838371592,0.8638283504883657,9.048736235830058,0.7461994191074506,818796.2746562382,0.22403911097522083,8603.664226605744,0.21536107382846506,6918.239110772078
91,0.12492461845403541,6742.524476110186,0.8388978718136134,126.18597838371592,0.8746576881660576,9.048736235830058,0.7650260714679921,818796.2746562382,0.21386535551189637,8603.664226605744,0.20761059103423457,6918.239110772078
92,0.11286937939535234,6742.524476110186,0.8471404300257527,126.18597838371592,0.8847560363608525,9.048736235830058,0.7827932438769661,818796.2746562382,0.20231784126022484,8603.664226605744,0.19867289324343657,6918.239110772078
93,0.0928898109770594,6742.524476110186,0.8503016049287134,126.18597838371592,0.88905072112594,9.048736235830058,0.7904111847345551,818796.2746562382,0.18691016360694993,8603.664226605744,0.1830165705885974,6918.239110772078
94,0.08121311235131447,6742.524476110186,0.860542088485811,126.18597838371592,0.9006422657908134,9.048736235830058,0.8111564909288114,818796.2746562382,0.178242193434233,8603.664226605744,0.17471861498463825,6918.239110772078
95,0.06869769421127322,6742.524476110186,0.8664077085691874,126.18597838371592,0.9078436002320918,9.048736235830058,0.8241800024823671,818796.2746562382,0.16587208157036498,8603.664226605744,0.164789294569592,6918.239110772078
96,0.04984449145928017,6742.524476110186,0.8751668551182198,126.18597838371592,0.9181579543709878,9.048736235830058,0.843014029174717,818796.2746562382,0.15201452385475772,8603.664226605744,0.14990844878396672,6918.239110772078
97,0.04074503738618824,6742.524476110186,0.8828397519150953,126.18597838371592,0.9268754864714812,9.048736235830058,0.8590981674217474,818796.2746562382,0.14333414932369168,8603.664226605744,0.14335752068828894,6918.239110772078
98,0.027559229536451554,6742.524476110186,0.8916758916003918,126.18597838371592,0.9371786624660888,9.048736235830058,0.8783038453817277,818796.2746562382,0.13275367401975643,8603.664226605744,0.13363298768624593,6918.239110772078
99,0.014152125655902379,6742.524476110186,0.9001145816309287,126.18597838371592,0.9470577988077934,9.048736235830058,0.896918474282664,818796.2746562382,0.12142858723573074,8603.664226605744,0.12329033606367946,6918.239110772078
