gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
20,0.8158912815189286,6645.653880013153,0.8076208407714058,126.44687502936284,0.808032455607662,9.064182867224687,0.6529164493153484,821594.1105048959,0.8046114634322289,8567.09523119062,0.8135421652369145,6831.578991190067
21,0.8181540167042669,6645.653880013153,0.7881642038131808,126.44687502936284,0.7879461067230791,9.064182867224687,0.6208590671000582,821594.1105048959,0.783593679773042,8567.09523119062,0.8133754444618185,6831.578991190067
22,0.8156707203874066,6645.653880013153,0.803271931080427,126.44687502936284,0.8021425073676074,9.064182867224687,0.6434326021259917,821594.1105048959,0.7964332207554676,8567.09523119062,0.8231319541409974,6831.578991190067
23,0.8198530621011098,6645.653880013153,0.8086875778952766,126.44687502936284,0.8082843675677549,9.064182867224687,0.6533236188544054,821594.1105048959,0.8084976797540551,8567.09523119062,0.8204424106959404,6831.578991190067
24,0.8150672977030293,6645.653880013153,0.8012255529304984,126.44687502936284,0.8007941295071638,9.064182867224687,0.6412712378531346,821594.1105048959,0.7941472602187559,8567.09523119062,0.8197929344686591,6831.578991190067
25,0.7913672214014185,6645.653880013153,0.7793770807440755,126.44687502936284,0.7814478029247033,9.064182867224687,0.6106606686958457,821594.1105048959,0.7883017880640356,8567.09523119062,0.783727393928007,6831.578991190067
26,0.7795428861939043,6645.653880013153,0.7616969747797302,126.44687502936284,0.762258929501256,9.064182867224687,0.5810386756044006,821594.1105048959,0.7749862997061312,8567.09523119062,0.7819183279219063,6831.578991190067
27,0.7689953792813907,6645.653880013153,0.7719021421257914,126.44687502936284,0.7725770803979787,9.064182867224687,0.5968753451562655,821594.1105048959,0.7751160624278802,8567.09523119062,0.7757311563159964,6831.578991190067
28,0.7485502343597947,6645.653880013153,0.7602042709763351,126.44687502936284,0.7608216251869945,9.064182867224687,0.5788495453521788,821594.1105048959,0.7459795078093154,8567.09523119062,0.7619876329115237,6831.578991190067
29,0.7627132484748643,6645.653880013153,0.768058353278008,126.44687502936284,0.7688636121741323,9.064182867224687,0.591151254125455,821594.1105048959,0.7672853698359965,8567.09523119062,0.772813084092167,6831.578991190067
30,0.7673771300310446,6645.653880013153,0.7541514384171862,126.44687502936284,0.7545593213638367,9.064182867224687,0.5693597694570545,821594.1105048959,0.7528414224617691,8567.09523119062,0.7616182558704209,6831.578991190067
31,0.746389255340024,6645.653880013153,0.7560994902324546,126.44687502936284,0.7573542447005768,9.064182867224687,0.573585451965981,821594.1105048959,0.7492448902615729,8567.09523119062,0.7495086739805177,6831.578991190067
32,0.7471371956129214,6645.653880013153,0.736640601614521,126.44687502936284,0.7371061797942094,9.064182867224687,0.5433255202908125,821594.1105048959,0.7380272256602591,8567.09523119062,0.7445879037251448,6831.578991190067
33,0.7320690481547547,6645.653880013153,0.7392528365434939,126.44687502936284,0.7423644915399776,9.064182867224687,0.5511050382994087,821594.1105048959,0.7340192377640605,8567.09523119062,0.7323924460998833,6831.578991190067
34,0.7449737437110249,6645.653880013153,0.7256485376339762,126.44687502936284,0.7268841078117838,9.064182867224687,0.5283605061893332,821594.1105048959,0.725957624741162,8567.09523119062,0.7424384112920172,6831.578991190067
35,0.7330967332502573,6645.653880013153,0.7156159991253642,126.44687502936284,0.7170024824712786,9.064182867224687,0.5140925598699748,821594.1105048959,0.7167128386749534,8567.09523119062,0.729736177051603,6831.578991190067
36,0.7310818437762806,6645.653880013153,0.7136142164595017,126.44687502936284,0.7164400406786839,9.064182867224687,0.5132863318876749,821594.1105048959,0.7224586889537566,8567.09523119062,0.7219011608458044,6831.578991190067
37,0.7155947931589929,6645.653880013153,0.7101248773443072,126.44687502936284,0.7117871106576917,9.064182867224687,0.5066408908984246,821594.1105048959,0.7111911353848692,8567.09523119062,0.7191121850841444,6831.578991190067
38,0.7171973911733814,6645.653880013153,0.6958528073017202,126.44687502936284,0.6987138626574108,9.064182867224687,0.48820106186963863,821594.1105048959,0.7081559537751481,8567.09523119062,0.7041232380965468,6831.578991190067
39,0.7105899444157154,6645.653880013153,0.6927286624597488,126.44687502936284,0.695226654295149,9.064182867224687,0.48334010084242734,821594.1105048959,0.7009198871942963,8567.09523119062,0.704194961863316,6831.578991190067
40,0.7236945414494877,6645.653880013153,0.7285395250060319,126.44687502936284,0.729593692063252,9.064182867224687,0.5323069554984865,821594.1105048959,0.7170686472434187,8567.09523119062,0.7246122785534729,6831.578991190067
41,0.7062050405763929,6645.653880013153,0.7021009408014124,126.44687502936284,0.7044385480861193,9.064182867224687,0.4962336680296802,821594.1105048959,0.6929374038600707,8567.09523119062,0.7010596908442157,6831.578991190067
42,0.69362516777153,6645.653880013153,0.6870317531250036,126.44687502936284,0.6892511116370219,9.064182867224687,0.47506709489287025,821594.1105048959,0.6857172034122556,8567.09523119062,0.6849053049405601,6831.578991190067
43,0.6796047776494989,6645.653880013153,0.6911337490381184,126.44687502936284,0.6935891962652686,9.064182867224687,0.4810659731759011,821594.1105048959,0.67407797814998,8567.09523119062,0.6811814320249517,6831.578991190067
44,0.683673945940405,6645.653880013153,0.7011173936237568,126.44687502936284,0.7038708544803944,9.064182867224687,0.4954341797869598,821594.1105048959,0.6850606442147275,8567.09523119062,0.6831510770137679,6831.578991190067
45,0.6724823747718176,6645.653880013153,0.7133491024293707,126.44687502936284,0.7165779585899287,9.064182867224687,0.5134839707369087,821594.1105048959,0.6802549044898728,8567.09523119062,0.6804695852777889,6831.578991190067
46,0.6519939755257734,6645.653880013153,0.6846648045132742,126.44687502936284,0.690036757585301,9.064182867224687,0.47615072681883536,821594.1105048959,0.6639360859520123,8567.09523119062,0.6529539107571871,6831.578991190067
47,0.6681301330360279,6645.653880013153,0.6731193882585579,126.44687502936284,0.6750662342845456,9.064182867224687,0.4557144206711166,821594.1105048959,0.6707951263581643,8567.09523119062,0.6665690654058134,6831.578991190067
48,0.6501584368189042,6645.653880013153,0.6725544236064185,126.44687502936284,0.6749318086789515,9.064182867224687,0.4555329463666396,821594.1105048959,0.6528359673958818,8567.09523119062,0.6511103698148879,6831.578991190067
49,0.6580510184364029,6645.653880013153,0.6822131218902682,126.44687502936284,0.6849561006511874,9.064182867224687,0.4691648598192796,821594.1105048959,0.6567628010980444,8567.09523119062,0.6574249134982422,6831.578991190067
50,0.6558549797492415,6645.653880013153,0.6813871783714763,126.44687502936284,0.6846660385459602,9.064182867224687,0.4687675843382181,821594.1105048959,0.657120420448468,8567.09523119062,0.6534872754387825,6831.578991190067
51,0.6298846095851841,6645.653880013153,0.6736518214600433,126.44687502936284,0.6783559681905921,9.064182867224687,0.46016681957979616,821594.1105048959,0.6314802185600016,8567.09523119062,0.6333897671587914,6831.578991190067
52,0.6224122515753938,6645.653880013153,0.6792065260616198,126.44687502936284,0.6852697309594904,9.064182867224687,0.4695946041692925,821594.1105048959,0.629307371536993,8567.09523119062,0.620099636633682,6831.578991190067
53,0.6012488840528416,6645.653880013153,0.6645215057867959,126.44687502936284,0.6694335504736535,9.064182867224687,0.4481412784997615,821594.1105048959,0.6182514578030323,8567.09523119062,0.6047607046541549,6831.578991190067
54,0.5832651228979462,6645.653880013153,0.6588972676008423,126.44687502936284,0.6655276935587467,9.064182867224687,0.44292711089362496,821594.1105048959,0.5970097848655329,8567.09523119062,0.5868784570405567,6831.578991190067
55,0.6049931773035868,6645.653880013153,0.6734396747604616,126.44687502936284,0.6804021850955196,9.064182867224687,0.4629471334827588,821594.1105048959,0.604703567073986,8567.09523119062,0.6112681663118967,6831.578991190067
56,0.6133615044198384,6645.653880013153,0.6867054398195931,126.44687502936284,0.692393584881665,9.064182867224687,0.47940887638528296,821594.1105048959,0.6142885471713253,8567.09523119062,0.6176220797871537,6831.578991190067
57,0.5784477780591694,6645.653880013153,0.6702631357646968,126.44687502936284,0.6762727884452338,9.064182867224687,0.45734488439149173,821594.1105048959,0.5864280738733825,8567.09523119062,0.5854272233395135,6831.578991190067
58,0.5647279899464646,6645.653880013153,0.6747710412179163,126.44687502936284,0.6807655646892494,9.064182867224687,0.46344175406667265,821594.1105048959,0.5788784182351691,8567.09523119062,0.5756963026858293,6831.578991190067
59,0.5552182372141101,6645.653880013153,0.6764963823348594,126.44687502936284,0.6831230676585812,9.064182867224687,0.4666571255672715,821594.1105048959,0.5702235186162538,8567.09523119062,0.5660963090832117,6831.578991190067
60,0.5234492929290568,6645.653880013153,0.6638495730468047,126.44687502936284,0.6693958620208493,9.064182867224687,0.448090820090636,821594.1105048959,0.5447774321785323,8567.09523119062,0.5371987487728056,6831.578991190067
61,0.5474641123766092,6645.653880013153,0.6950266764086935,126.44687502936284,0.7029203323108472,9.064182867224687,0.4940969935759916,821594.1105048959,0.5719083373418415,8567.09523119062,0.555351787278572,6831.578991190067
62,0.5104006643844823,6645.653880013153,0.696884081047499,126.44687502936284,0.7055845340765166,9.064182867224687,0.49784953472797483,821594.1105048959,0.5397344518766038,8567.09523119062,0.5325188699310912,6831.578991190067
63,0.5199429997277638,6645.653880013153,0.6849226289582657,126.44687502936284,0.6940853624165261,9.064182867224687,0.4817544903208794,821594.1105048959,0.5429604348217666,8567.09523119062,0.5358771782633163,6831.578991190067
64,0.4959406914984684,6645.653880013153,0.6738136504764514,126.44687502936284,0.6824813372962627,9.064182867224687,0.46578077575769483,821594.1105048959,0.525966482338918,8567.09523119062,0.5152350325497148,6831.578991190067
65,0.4503039367121434,6645.653880013153,0.6815737240188262,126.44687502936284,0.6908420464928281,9.064182867224687,0.47726273320239865,821594.1105048959,0.5067809239437138,8567.09523119062,0.47759692632864825,6831.578991190067
66,0.4725279122940989,6645.653880013153,0.6956853951594543,126.44687502936284,0.7050407918819322,9.064182867224687,0.4970825182175023,821594.1105048959,0.5031044875167707,8567.09523119062,0.49056374166337635,6831.578991190067
67,0.4572570510820736,6645.653880013153,0.6910795138899904,126.44687502936284,0.701008580955237,9.064182867224687,0.49141303057287455,821594.1105048959,0.4915878563019642,8567.09523119062,0.4772029139168805,6831.578991190067
68,0.44001905270048314,6645.653880013153,0.6867714324497062,126.44687502936284,0.6972428506199913,9.064182867224687,0.4861475927406911,821594.1105048959,0.48105457631546344,8567.09523119062,0.4642456349679631,6831.578991190067
69,0.4202517028070194,6645.653880013153,0.7026005290374936,126.44687502936284,0.7144633776302927,9.064182867224687,0.510457917974887,821594.1105048959,0.45825233383424235,8567.09523119062,0.4501851581662862,6831.578991190067
70,0.4060005924377241,6645.653880013153,0.6885104618948941,126.44687502936284,0.700047720828477,9.064182867224687,0.4900668114371452,821594.1105048959,0.4487606230792684,8567.09523119062,0.4340682928213506,6831.578991190067
71,0.3967998057196108,6645.653880013153,0.6998262276412414,126.44687502936284,0.7123493368341347,9.064182867224687,0.5074415776880322,821594.1105048959,0.43707687147909763,8567.09523119062,0.4321683164139327,6831.578991190067
72,0.3763040160061153,6645.653880013153,0.7213271756824752,126.44687502936284,0.7344156616748279,9.064182867224687,0.5393663641132748,821594.1105048959,0.44149949829069435,8567.09523119062,0.41701957767127984,6831.578991190067
73,0.39225311382077516,6645.653880013153,0.7266299796699233,126.44687502936284,0.7406519160684675,9.064182867224687,0.5485652607758925,821594.1105048959,0.44017926630380944,8567.09523119062,0.4235788573651584,6831.578991190067
74,0.36853878113608685,6645.653880013153,0.7290269718039808,126.44687502936284,0.7438110677208897,9.064182867224687,0.55325490446409,821594.1105048959,0.4184143922317385,8567.09523119062,0.4106536249879126,6831.578991190067
75,0.34395928599027087,6645.653880013153,0.7021101448721491,126.44687502936284,0.7163735635020413,9.064182867224687,0.5131910824846134,821594.1105048959,0.3940988767448581,8567.09523119062,0.38629611661044855,6831.578991190067
76,0.3344286273673655,6645.653880013153,0.7363761124891528,126.44687502936284,0.7542135622926818,9.064182867224687,0.568838097546217,821594.1105048959,0.3986509401546209,8567.09523119062,0.38218842694703486,6831.578991190067
77,0.32815060511259025,6645.653880013153,0.7251423060854527,126.44687502936284,0.7422359750055331,9.064182867224687,0.5509142425924125,821594.1105048959,0.38578915235238964,8567.09523119062,0.37364689819652824,6831.578991190067
78,0.3063411294534617,6645.653880013153,0.7381904559230896,126.44687502936284,0.7556825353366301,9.064182867224687,0.5710560942127958,821594.1105048959,0.3730031582570868,8567.09523119062,0.3581387150864541,6831.578991190067
79,0.3021662548936013,6645.653880013153,0.7458767213642961,126.44687502936284,0.7627352365350621,9.064182867224687,0.5817650410521968,821594.1105048959,0.36013474249807553,8567.09523119062,0.35648988622936606,6831.578991190067
80,0.28206453900336087,6645.653880013153,0.7408246884754373,126.44687502936284,0.7606098315230386,9.064182867224687,0.5785273158095044,821594.1105048959,0.3520103577618337,8567.09523119062,0.33711284364372507,6831.578991190067
81,0.2589348732023988,6645.653880013153,0.7544792996606213,126.44687502936284,0.7761069341125161,9.064182867224687,0.6023419731775289,821594.1105048959,0.3255122488215258,8567.09523119062,0.3213047901970805,6831.578991190067
82,0.24219944579195185,6645.653880013153,0.753471303105854,126.44687502936284,0.7749195337801201,9.064182867224687,0.6005002838339982,821594.1105048959,0.31685512382512215,8567.09523119062,0.30751687462725286,6831.578991190067
83,0.2313883591567029,6645.653880013153,0.7615931690830334,126.44687502936284,0.7838180853797987,9.064182867224687,0.614370790968453,821594.1105048959,0.3080617657990013,8567.09523119062,0.29722084008292987,6831.578991190067
84,0.22226988070582276,6645.653880013153,0.7748790937316202,126.44687502936284,0.7982682752991779,9.064182867224687,0.6372322393491244,821594.1105048959,0.3045029127485749,8567.09523119062,0.29109076577256643,6831.578991190067
85,0.2028601599456973,6645.653880013153,0.7823688452475426,126.44687502936284,0.8082529313713652,9.064182867224687,0.6532728010704044,821594.1105048959,0.2858689831960523,8567.09523119062,0.2793596464265147,6831.578991190067
86,0.19149412779590627,6645.653880013153,0.7787756379172824,126.44687502936284,0.8041745569407064,9.064182867224687,0.6466967180307824,821594.1105048959,0.2783898425491145,8567.09523119062,0.26861680512403546,6831.578991190067
87,0.17106825450966406,6645.653880013153,0.7912910661503664,126.44687502936284,0.818185887771505,9.064182867224687,0.6694281469484448,821594.1105048959,0.2576879741926837,8567.09523119062,0.25224586066330834,6831.578991190067
88,0.1651408776878467,6645.653880013153,0.7976847514406917,126.44687502936284,0.8252294096503195,9.064182867224687,0.6810035785518153,821594.1105048959,0.2534564476814451,8567.09523119062,0.24933544036052707,6831.578991190067
89,0.1506910606018762,6645.653880013153,0.7996606558377414,126.44687502936284,0.8287551663740567,9.064182867224687,0.6868351257916905,821594.1105048959,0.24248313756775217,8567.09523119062,0.23572733254281203,6831.578991190067
90,0.1424044914712174,6645.653880013153,0.8096760272035864,126.44687502936284,0.8389827299294298,9.064182867224687,0.7038920211198385,821594.1105048959,0.23338483109966254,8567.09523119062,0.23292178243301065,6831.578991190067
91,0.12230770436767434,6645.653880013153,0.8154467509198583,126.44687502936284,0.8467878673965085,9.064182867224687,0.7170496923699268,821594.1105048959,0.22025459064153308,8567.09523119062,0.21371918047542024,6831.578991190067
92,0.1096700903547425,6645.653880013153,0.8233229079417484,126.44687502936284,0.8554976570843923,9.064182867224687,0.7318762412768847,821594.1105048959,0.208968878501468,8567.09523119062,0.207092205741287,6831.578991190067
93,0.09734778242883012,6645.653880013153,0.8289792097181601,126.44687502936284,0.8618677657018484,9.064182867224687,0.7428160455558964,821594.1105048959,0.19783344172684592,8567.09523119062,0.1972495981680803,6831.578991190067
94,0.0878256857681172,6645.653880013153,0.8409450628961561,126.44687502936284,0.8756743268692415,9.064182867224687,0.7668055267378983,821594.1105048959,0.18957097687231433,8567.09523119062,0.18874654699534768,6831.578991190067
95,0.06764036391925465,6645.653880013153,0.8471714153324967,126.44687502936284,0.8829959636461384,9.064182867224687,0.7796818718153731,821594.1105048959,0.1742701546731153,8567.09523119062,0.17523481314805336,6831.578991190067
96,0.057710694467034696,6645.653880013153,0.8498680390710823,126.44687502936284,0.8867327542451422,9.064182867224687,0.7862949774511755,821594.1105048959,0.16547217974612446,8567.09523119062,0.16646378791776156,6831.578991190067
97,0.04234576878545797,6645.653880013153,0.85824223527936,126.44687502936284,0.8965062748807384,9.064182867224687,0.8037235009005386,821594.1105048959,0.15245935182631568,8567.09523119062,0.1551170036483808,6831.578991190067
98,0.027391065525559432,6645.653880013153,0.8683266162604638,126.44687502936284,0.9080599695842081,9.064182867224687,0.824572908361272,821594.1105048959,0.1407624666970882,8567.09523119062,0.14390866104256506,6831.578991190067
99,0.013543830205232088,6645.653880013153,0.8754081452694253,126.44687502936284,0.9163140028215297,9.064182867224687,0.8396313517668129,821594.1105048959,0.12914721914109367,8567.09523119062,0.13399691386863943,6831.578991190067
