gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
39,0.7116018000542987,6667.311472699459,0.6939899639113696,125.71734834039192,0.695124267085285,9.01438460669532,0.4831977466908542,812591.2983742552,0.7035724890119687,8450.048732091102,0.7037619736686798,6864.832657120314
40,0.7087431993932657,6667.311472699459,0.7133496518558471,125.71734834039192,0.7172680354007709,9.01438460669532,0.5144734346076816,812591.2983742552,0.7111136357353323,8450.048732091102,0.7025253522567396,6864.832657120314
41,0.6810487777218459,6667.311472699459,0.6998852970930229,125.71734834039192,0.7028620434329329,9.01438460669532,0.49401505209871727,812591.2983742552,0.7031408036317081,8450.048732091102,0.6853496582485116,6864.832657120314
42,0.6667630692986982,6667.311472699459,0.6998139015375958,125.71734834039192,0.7024647461015806,9.01438460669532,0.4934567195155572,812591.2983742552,0.6802717421574698,8450.048732091102,0.6666409934804343,6864.832657120314
43,0.6813360847215442,6667.311472699459,0.6884507281024246,125.71734834039192,0.6907326170776229,9.01438460669532,0.477111548294903,812591.2983742552,0.6850638199782313,8450.048732091102,0.67483020683182,6864.832657120314
44,0.687654529643492,6667.311472699459,0.7034929497282559,125.71734834039192,0.7065953536643419,9.01438460669532,0.49927699382003704,812591.2983742552,0.6891885528442108,8450.048732091102,0.6871108735398573,6864.832657120314
45,0.6605439688198895,6667.311472699459,0.7001504060668915,125.71734834039192,0.7038145221112168,9.01438460669532,0.4953548815346402,812591.2983742552,0.6796508469764032,8450.048732091102,0.6650603516838393,6864.832657120314
46,0.66352393157829,6667.311472699459,0.675710526722708,125.71734834039192,0.6782170675622782,9.01438460669532,0.45997839073277635,812591.2983742552,0.6731715715058382,8450.048732091102,0.6569066942607938,6864.832657120314
47,0.6625952715404091,6667.311472699459,0.688947093913107,125.71734834039192,0.6927072516514753,9.01438460669532,0.47984333649054,812591.2983742552,0.6780490648278277,8450.048732091102,0.6599910357530745,6864.832657120314
48,0.6437662634504427,6667.311472699459,0.6928002429633575,125.71734834039192,0.696745295891796,9.01438460669532,0.48545400734734667,812591.2983742552,0.6541718164677447,8450.048732091102,0.6444540925009281,6864.832657120314
49,0.6424786850105895,6667.311472699459,0.6663452271597184,125.71734834039192,0.6685543820425776,9.01438460669532,0.4469649617483332,812591.2983742552,0.6480331099248123,8450.048732091102,0.6444933063945325,6864.832657120314
50,0.641427668485315,6667.311472699459,0.6875153193164406,125.71734834039192,0.6926208824133007,9.01438460669532,0.4797236867549795,812591.2983742552,0.6579511707470898,8450.048732091102,0.6384810880103005,6864.832657120314
51,0.6503018082146764,6667.311472699459,0.6880427502660307,125.71734834039192,0.6916476874342133,9.01438460669532,0.47837652353309446,812591.2983742552,0.6497481079047538,8450.048732091102,0.6495687149218512,6864.832657120314
52,0.6156746474835931,6667.311472699459,0.6759228736099981,125.71734834039192,0.6812513853081719,9.01438460669532,0.46410344998430403,812591.2983742552,0.6399328674518042,8450.048732091102,0.6195786328184204,6864.832657120314
53,0.6165426585406611,6667.311472699459,0.6767292048927536,125.71734834039192,0.6813584616377398,9.01438460669532,0.4642493532453469,812591.2983742552,0.6265158368357174,8450.048732091102,0.6234334592993441,6864.832657120314
54,0.5988908136948797,6667.311472699459,0.669473165080553,125.71734834039192,0.6744656186128363,9.01438460669532,0.4549038706907965,812591.2983742552,0.6125224134707578,8450.048732091102,0.6083251728412189,6864.832657120314
55,0.6178180608983787,6667.311472699459,0.6793817741112356,125.71734834039192,0.6857878775326739,9.01438460669532,0.47030501297076943,812591.2983742552,0.6306213677559406,8450.048732091102,0.6154629901670328,6864.832657120314
56,0.5913256794878982,6667.311472699459,0.6759501377366937,125.71734834039192,0.6818008151829676,9.01438460669532,0.46485235158416055,812591.2983742552,0.61049228552037,8450.048732091102,0.5885817344477572,6864.832657120314
57,0.5627277890613689,6667.311472699459,0.6656510562880984,125.71734834039192,0.672298077556678,9.01438460669532,0.45198470508640476,812591.2983742552,0.5750691080353694,8450.048732091102,0.5630501664036891,6864.832657120314
58,0.5622474760096985,6667.311472699459,0.6715600241729425,125.71734834039192,0.6781098763220231,9.01438460669532,0.4598330043654686,812591.2983742552,0.574983978466468,8450.048732091102,0.5644226481909613,6864.832657120314
59,0.5614213423149577,6667.311472699459,0.7048793978468018,125.71734834039192,0.7122214219848076,9.01438460669532,0.5072593539340615,812591.2983742552,0.5901966299191508,8450.048732091102,0.5762366237128262,6864.832657120314
60,0.5484457279468026,6667.311472699459,0.680603730424445,125.71734834039192,0.687255676533738,9.01438460669532,0.47232036492784585,812591.2983742552,0.5832301546931914,8450.048732091102,0.5539474518809799,6864.832657120314
61,0.5222298302879508,6667.311472699459,0.665562974832348,125.71734834039192,0.6713087845951775,9.01438460669532,0.450655484274654,812591.2983742552,0.5491259075136757,8450.048732091102,0.5316182757593525,6864.832657120314
62,0.506098841893089,6667.311472699459,0.6850860462220028,125.71734834039192,0.6934582543973514,9.01438460669532,0.4808843505918218,812591.2983742552,0.5396778373887459,8450.048732091102,0.518378834185422,6864.832657120314
63,0.5228290816264916,6667.311472699459,0.6706964316186579,125.71734834039192,0.680210582861444,9.01438460669532,0.46268643703670487,812591.2983742552,0.5494162310461704,8450.048732091102,0.5259257924059404,6864.832657120314
64,0.5025075320777775,6667.311472699459,0.6979993585386153,125.71734834039192,0.7084736158232132,9.01438460669532,0.5019348643176184,812591.2983742552,0.5414708924340549,8450.048732091102,0.516841086302921,6864.832657120314
65,0.4905310716552231,6667.311472699459,0.6841859149688622,125.71734834039192,0.6931513256470765,9.01438460669532,0.4804587602462998,812591.2983742552,0.5233632099790613,8450.048732091102,0.5051459117874706,6864.832657120314
66,0.4804371379250875,6667.311472699459,0.7027541699085487,125.71734834039192,0.7137250406180854,9.01438460669532,0.509403433605288,812591.2983742552,0.5199490270610784,8450.048732091102,0.498328656710312,6864.832657120314
67,0.44861036876790256,6667.311472699459,0.6848885890347478,125.71734834039192,0.6957143123867008,9.01438460669532,0.48401840445970046,812591.2983742552,0.48574513322899426,8450.048732091102,0.47006941862397633,6864.832657120314
68,0.4468128558278122,6667.311472699459,0.6839170482101565,125.71734834039192,0.6966927726528331,9.01438460669532,0.4853808194666917,812591.2983742552,0.48783037217074415,8450.048732091102,0.46125458461590657,6864.832657120314
69,0.4347704146856992,6667.311472699459,0.6933040318166991,125.71734834039192,0.7048782501298925,9.01438460669532,0.4968533475061792,812591.2983742552,0.48280246231989166,8450.048732091102,0.4528686064040201,6864.832657120314
70,0.4265721338114322,6667.311472699459,0.7068471650955447,125.71734834039192,0.719985775213647,9.01438460669532,0.518379516509996,812591.2983742552,0.47079834201790616,8450.048732091102,0.4479691479598661,6864.832657120314
71,0.3914656796978492,6667.311472699459,0.6894172305570652,125.71734834039192,0.7034557209093127,9.01438460669532,0.49484995128004095,812591.2983742552,0.44506431748060854,8450.048732091102,0.41487815628242836,6864.832657120314
72,0.3849056848619563,6667.311472699459,0.7081638169569171,125.71734834039192,0.7234987544794695,9.01438460669532,0.5234504477333436,812591.2983742552,0.4376405991495598,8450.048732091102,0.41263062148110113,6864.832657120314
73,0.3760159868758238,6667.311472699459,0.7123303180522461,125.71734834039192,0.7266566433870265,9.01438460669532,0.5280298773784998,812591.2983742552,0.4271858744699854,8450.048732091102,0.40553332683101045,6864.832657120314
74,0.3593151670576593,6667.311472699459,0.7028680683204733,125.71734834039192,0.7183018793163047,9.01438460669532,0.5159575898293358,812591.2983742552,0.4195980959969741,8450.048732091102,0.3834389617953549,6864.832657120314
75,0.34742187636903654,6667.311472699459,0.7132617260427523,125.71734834039192,0.7290798211652617,9.01438460669532,0.5315573856303695,812591.2983742552,0.40456958387441877,8450.048732091102,0.3822163979927569,6864.832657120314
76,0.3334267347639056,6667.311472699459,0.7210124028833392,125.71734834039192,0.7378923783185184,9.01438460669532,0.5444851619805595,812591.2983742552,0.39153942965015665,8450.048732091102,0.37144295256705684,6864.832657120314
77,0.3265014703693685,6667.311472699459,0.7283765334639015,125.71734834039192,0.7463279811626802,9.01438460669532,0.5570054554663625,812591.2983742552,0.38921395896645994,8450.048732091102,0.36600648931637925,6864.832657120314
78,0.2981081932671224,6667.311472699459,0.7369987912617939,125.71734834039192,0.755773010003843,9.01438460669532,0.5711928426502695,812591.2983742552,0.36274671509994316,8450.048732091102,0.34733866594172524,6864.832657120314
79,0.2668816802010822,6667.311472699459,0.7465098880093398,125.71734834039192,0.7679053903626476,9.01438460669532,0.5896786885480115,812591.2983742552,0.34422144083243955,8450.048732091102,0.3200530406350849,6864.832657120314
80,0.2848376793506154,6667.311472699459,0.7517606667434439,125.71734834039192,0.7730656249272505,9.01438460669532,0.5976304604441598,812591.2983742552,0.35224429432344156,8450.048732091102,0.33300117187492506,6864.832657120314
81,0.264934808051349,6667.311472699459,0.7523630318435884,125.71734834039192,0.7740518872349391,9.01438460669532,0.599156324131971,812591.2983742552,0.33797663765647945,8450.048732091102,0.3168748980345729,6864.832657120314
82,0.25602692454388093,6667.311472699459,0.7510777179725054,125.71734834039192,0.7731818934869076,9.01438460669532,0.5978102404160005,812591.2983742552,0.32592147203363275,8450.048732091102,0.3076029323689521,6864.832657120314
83,0.23258310633348897,6667.311472699459,0.7697985101253764,125.71734834039192,0.7934517401227463,9.01438460669532,0.6295656639038142,812591.2983742552,0.3062359593024201,8450.048732091102,0.29532479242728854,6864.832657120314
84,0.20742565838145943,6667.311472699459,0.7734061840183406,125.71734834039192,0.7998016134053325,9.01438460669532,0.6396826208057727,812591.2983742552,0.289867355927822,8450.048732091102,0.2702278212462623,6864.832657120314
85,0.2042378178340953,6667.311472699459,0.7765781506088859,125.71734834039192,0.8024354521679851,9.01438460669532,0.643902654896038,812591.2983742552,0.28574852323452776,8450.048732091102,0.27193214805842525,6864.832657120314
86,0.192640133531715,6667.311472699459,0.7858180417727982,125.71734834039192,0.8129592215144796,9.01438460669532,0.6609026958454302,812591.2983742552,0.2767396356581276,8450.048732091102,0.2601036653033065,6864.832657120314
87,0.18054066363885204,6667.311472699459,0.7844314144344174,125.71734834039192,0.8125174428995482,9.01438460669532,0.6601845950160207,812591.2983742552,0.26540235803757467,8450.048732091102,0.24920047596460637,6864.832657120314
88,0.16145941221479457,6667.311472699459,0.7951056735929929,125.71734834039192,0.8246703474397611,9.01438460669532,0.6800811819464161,812591.2983742552,0.2523446917688216,8450.048732091102,0.23741435745458292,6864.832657120314
89,0.14785003584716228,6667.311472699459,0.7974032052431794,125.71734834039192,0.8284642339346874,9.01438460669532,0.6863529869089878,812591.2983742552,0.23507767109931182,8450.048732091102,0.22581393737194716,6864.832657120314
90,0.14096289057932287,6667.311472699459,0.8068644863576965,125.71734834039192,0.838493805245636,9.01438460669532,0.7030718614353065,812591.2983742552,0.23119344792552857,8450.048732091102,0.22230882513945838,6864.832657120314
91,0.12528738949869697,6667.311472699459,0.814112882471962,125.71734834039192,0.8466200393772941,9.01438460669532,0.7167654910752114,812591.2983742552,0.21931555417603474,8450.048732091102,0.2092383288398291,6864.832657120314
92,0.1085670807617274,6667.311472699459,0.8253941979511515,125.71734834039192,0.8602722463450556,9.01438460669532,0.7400683378315676,812591.2983742552,0.20357453839844916,8450.048732091102,0.1946833685876471,6864.832657120314
93,0.09584341879708126,6667.311472699459,0.8290296921422639,125.71734834039192,0.8642122040153897,9.01438460669532,0.7468627335691373,812591.2983742552,0.19475009136587276,8450.048732091102,0.1856264489491924,6864.832657120314
94,0.0845028159552567,6667.311472699459,0.8348454933266223,125.71734834039192,0.8712628464661152,9.01438460669532,0.7590989476322373,812591.2983742552,0.1866655241753774,8450.048732091102,0.1769988833794844,6864.832657120314
95,0.0680483096903484,6667.311472699459,0.8444673580256123,125.71734834039192,0.8823548833852037,9.01438460669532,0.7785501402337164,812591.2983742552,0.17163567576296093,8450.048732091102,0.16502047200782216,6864.832657120314
96,0.05183622396508962,6667.311472699459,0.8504320101679265,125.71734834039192,0.88967092919031,9.01438460669532,0.79151436224635,812591.2983742552,0.1575691956325437,8450.048732091102,0.1527474949214271,6864.832657120314
97,0.04150103937625879,6667.311472699459,0.8578288024149575,125.71734834039192,0.8984012101363524,9.01438460669532,0.8071247343744639,812591.2983742552,0.14896504303614816,8450.048732091102,0.14444638912862595,6864.832657120314
98,0.02810693564727148,6667.311472699459,0.8657554790189672,125.71734834039192,0.9074745141641363,9.01438460669532,0.8235099938574357,812591.2983742552,0.13707706030058017,8450.048732091102,0.134850329756288,6864.832657120314
99,0.014436200334513453,6667.311472699459,0.8735923510436494,125.71734834039192,0.9166692867030426,9.01438460669532,0.8402825811846641,812591.2983742552,0.12543283223853605,8450.048732091102,0.1243499011121444,6864.832657120314
