gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
26,0.7510092632359652,6891.5661212864425,0.7606991328188054,127.20184807944207,0.7619657183444543,9.117049678717514,0.5805917559321789,831205.9484420313,0.7611139345236807,8650.664791172525,0.7570902700964534,7035.266026057239
27,0.7387588969366347,6891.5661212864425,0.7447885503965642,127.20184807944207,0.7470358247443317,9.117049678717514,0.5580625234514436,831205.9484420313,0.7474697310607292,8650.664791172525,0.7411320226531645,7035.266026057239
28,0.7450191499274372,6891.5661212864425,0.7769659962295912,127.20184807944207,0.7777445315907832,9.117049678717514,0.6048865564193668,831205.9484420313,0.7758424918233886,8650.664791172525,0.7551902810582138,7035.266026057239
29,0.7537116760048197,6891.5661212864425,0.7562255788614114,127.20184807944207,0.7555738261015783,9.117049678717514,0.570891806689778,831205.9484420313,0.7553090104322361,8650.664791172525,0.7626785729045944,7035.266026057239
30,0.7356171253598529,6891.5661212864425,0.7621210709861727,127.20184807944207,0.7629405226735566,9.117049678717514,0.5820782411374,831205.9484420313,0.7580988265816638,8650.664791172525,0.7366937353261243,7035.266026057239
31,0.7232417961900908,6891.5661212864425,0.7473899719964143,127.20184807944207,0.7487750830279791,9.117049678717514,0.5606641249635568,831205.9484420313,0.7387684211185548,8650.664791172525,0.7287842196846863,7035.266026057239
32,0.7170337892986457,6891.5661212864425,0.7368263632892612,127.20184807944207,0.7387893822134467,9.117049678717514,0.5458097512713267,831205.9484420313,0.7258536504843724,8650.664791172525,0.7174457338019833,7035.266026057239
33,0.7187764344530415,6891.5661212864425,0.7252043745026948,127.20184807944207,0.7266117652792975,9.117049678717514,0.5279646574422965,831205.9484420313,0.7160745652134844,8650.664791172525,0.7192290502255739,7035.266026057239
34,0.6990053199416494,6891.5661212864425,0.7417146867494487,127.20184807944207,0.744105807880171,9.117049678717514,0.5536934533210021,831205.9484420313,0.7272225121041468,8650.664791172525,0.7078855843782771,7035.266026057239
35,0.726666818051719,6891.5661212864425,0.7353100594697192,127.20184807944207,0.7367622283111148,9.117049678717514,0.5428185810659585,831205.9484420313,0.7355056455814236,8650.664791172525,0.7300339540942062,7035.266026057239
36,0.7322597019913626,6891.5661212864425,0.7438849197546682,127.20184807944207,0.745870995333762,9.117049678717514,0.5563235416801765,831205.9484420313,0.7332161974992905,8650.664791172525,0.7292628499300371,7035.266026057239
37,0.7268610406003913,6891.5661212864425,0.7392194601668585,127.20184807944207,0.7408446305111939,9.117049678717514,0.5488507665572666,831205.9484420313,0.7352357725814884,8650.664791172525,0.7323298998451829,7035.266026057239
38,0.6994560855806875,6891.5661212864425,0.7354195226045647,127.20184807944207,0.7374462912857347,9.117049678717514,0.5438270325310849,831205.9484420313,0.7162591220049354,8650.664791172525,0.7082291988778322,7035.266026057239
39,0.7033976856488209,6891.5661212864425,0.7208269619308287,127.20184807944207,0.7223575899232751,9.117049678717514,0.5218004877197621,831205.9484420313,0.7283109309261249,8650.664791172525,0.7070761156270746,7035.266026057239
40,0.692464951501976,6891.5661212864425,0.7219767516635757,127.20184807944207,0.7235825444193152,9.117049678717514,0.5235716985883297,831205.9484420313,0.716088060743944,8650.664791172525,0.6975554223798339,7035.266026057239
41,0.7008455501396986,6891.5661212864425,0.7215977791935434,127.20184807944207,0.7229262804162129,9.117049678717514,0.52262240691642,831205.9484420313,0.6977467526313827,8650.664791172525,0.7043118705142694,7035.266026057239
42,0.6494604517108249,6891.5661212864425,0.6950814092900857,127.20184807944207,0.6982397371770089,9.117049678717514,0.48753873057301816,831205.9484420313,0.6665293737414631,8650.664791172525,0.6525003781788082,7035.266026057239
43,0.6680982987287817,6891.5661212864425,0.7156637096010199,127.20184807944207,0.7186264534823693,9.117049678717514,0.5164239796446478,831205.9484420313,0.6903812929437418,8650.664791172525,0.6781844431086077,7035.266026057239
44,0.6639652894877267,6891.5661212864425,0.7077476994780452,127.20184807944207,0.7111901047237633,9.117049678717514,0.5057913650569974,831205.9484420313,0.6809591691290451,8650.664791172525,0.6736994866723632,7035.266026057239
45,0.6799944703971278,6891.5661212864425,0.7207181752360948,127.20184807944207,0.7243427853866647,9.117049678717514,0.5246724707417111,831205.9484420313,0.6976797360327243,8650.664791172525,0.689357448840024,7035.266026057239
46,0.6431254173392431,6891.5661212864425,0.6764830699662757,127.20184807944207,0.6803192443691511,9.117049678717514,0.4628342742590126,831205.9484420313,0.6636077797281265,8650.664791172525,0.6492224895187629,7035.266026057239
47,0.6688207908075512,6891.5661212864425,0.7015271431162181,127.20184807944207,0.7069475267141673,9.117049678717514,0.4997748055272771,831205.9484420313,0.6804997111023746,8650.664791172525,0.6681302213536676,7035.266026057239
48,0.6418411341830033,6891.5661212864425,0.6930187686460659,127.20184807944207,0.6972880276130128,9.117049678717514,0.4862105934524459,831205.9484420313,0.6494870772353861,8650.664791172525,0.6456548135112423,7035.266026057239
49,0.6254288615995715,6891.5661212864425,0.6997869577807291,127.20184807944207,0.7041907626427993,9.117049678717514,0.49588463019144713,831205.9484420313,0.6447938079216496,8650.664791172525,0.6316595116193071,7035.266026057239
50,0.6262579621544241,6891.5661212864425,0.7147388600618563,127.20184807944207,0.7200154152157442,9.117049678717514,0.5184221981483006,831205.9484420313,0.660345145652362,8650.664791172525,0.6364339744381007,7035.266026057239
51,0.6301085871385377,6891.5661212864425,0.7069889976267775,127.20184807944207,0.711229091418254,9.117049678717514,0.5058468204796354,831205.9484420313,0.6491663727571471,8650.664791172525,0.6401070824189444,7035.266026057239
52,0.603438940627317,6891.5661212864425,0.6857577792925996,127.20184807944207,0.6905552966418868,9.117049678717514,0.4768666177201638,831205.9484420313,0.6232592743958147,8650.664791172525,0.6058872634715384,7035.266026057239
53,0.6289924723480788,6891.5661212864425,0.7180824404046049,127.20184807944207,0.7234624271732617,9.117049678717514,0.5233978835314274,831205.9484420313,0.6510499576208592,8650.664791172525,0.6332954203163178,7035.266026057239
54,0.5810890253246556,6891.5661212864425,0.7144133726021648,127.20184807944207,0.7207612060277848,9.117049678717514,0.5194967161146267,831205.9484420313,0.6166464075418195,8650.664791172525,0.5948611207106888,7035.266026057239
55,0.5645064112605928,6891.5661212864425,0.6987119934808392,127.20184807944207,0.7052898815516482,9.117049678717514,0.4974338170191378,831205.9484420313,0.6042053983658385,8650.664791172525,0.5818898341913404,7035.266026057239
56,0.5907945511678548,6891.5661212864425,0.7136770398374812,127.20184807944207,0.7220872336760599,9.117049678717514,0.5214099730379438,831205.9484420313,0.6165089149642854,8650.664791172525,0.5963588450396333,7035.266026057239
57,0.5662424194886422,6891.5661212864425,0.7122339160464,127.20184807944207,0.719255307602718,9.117049678717514,0.5173281975146804,831205.9484420313,0.5915495648253262,8650.664791172525,0.582975190331583,7035.266026057239
58,0.5572946369992143,6891.5661212864425,0.7239024164249394,127.20184807944207,0.7320744821578327,9.117049678717514,0.5359330474266589,831205.9484420313,0.5984897361765998,8650.664791172525,0.571540681826585,7035.266026057239
59,0.5224577845614932,6891.5661212864425,0.7247794170768056,127.20184807944207,0.7337601205664884,9.117049678717514,0.5384039145337479,831205.9484420313,0.5701727626242532,8650.664791172525,0.5439317108722171,7035.266026057239
60,0.5141745353013973,6891.5661212864425,0.6940801581980232,127.20184807944207,0.7026101823303634,9.117049678717514,0.49366106831430734,831205.9484420313,0.5626103388537393,8650.664791172525,0.5286369597737707,7035.266026057239
61,0.5015388208715494,6891.5661212864425,0.7067465858071513,127.20184807944207,0.7161339408959027,9.117049678717514,0.5128478213030957,831205.9484420313,0.5480044027984874,8650.664791172525,0.5247950141265443,7035.266026057239
62,0.4925541665348504,6891.5661212864425,0.7381748501179807,127.20184807944207,0.7481290044062031,9.117049678717514,0.5596970072338169,831205.9484420313,0.5425388724977596,8650.664791172525,0.5199588010910229,7035.266026057239
63,0.48952833917857164,6891.5661212864425,0.7215529797281698,127.20184807944207,0.7322203877948212,9.117049678717514,0.5361466963023984,831205.9484420313,0.5411628580613252,8650.664791172525,0.5078280513600977,7035.266026057239
64,0.4779035608445494,6891.5661212864425,0.7235080243347278,127.20184807944207,0.7343502544093105,9.117049678717514,0.5392702961510188,831205.9484420313,0.5196680371081065,8650.664791172525,0.5030305875309347,7035.266026057239
65,0.4524844762276639,6891.5661212864425,0.7179367351896219,127.20184807944207,0.7277935634794273,9.117049678717514,0.5296834710420827,831205.9484420313,0.5093115600779448,8650.664791172525,0.48415207535392,7035.266026057239
66,0.47128308520212986,6891.5661212864425,0.7254620626134778,127.20184807944207,0.7367002154441745,9.117049678717514,0.5427272074354929,831205.9484420313,0.5170949351350131,8650.664791172525,0.49513645918477145,7035.266026057239
67,0.45877233877621265,6891.5661212864425,0.7370252889338182,127.20184807944207,0.7499606953624317,9.117049678717514,0.5624410445885027,831205.9484420313,0.5095490792417737,8650.664791172525,0.4850894278350489,7035.266026057239
68,0.41998859741414213,6891.5661212864425,0.7444378384329549,127.20184807944207,0.7555088300962244,9.117049678717514,0.5707935923533657,831205.9484420313,0.4778835915176838,8650.664791172525,0.4581255281829376,7035.266026057239
69,0.41056522184668026,6891.5661212864425,0.7445753346807122,127.20184807944207,0.7582204459853779,9.117049678717514,0.5748982447102658,831205.9484420313,0.4680142516684474,8650.664791172525,0.44543482010475144,7035.266026057239
70,0.38452434926029366,6891.5661212864425,0.7381715194169784,127.20184807944207,0.7528402603552204,9.117049678717514,0.5667684576117161,831205.9484420313,0.45620120670451847,8650.664791172525,0.421841083115392,7035.266026057239
71,0.38517607754075944,6891.5661212864425,0.7626064740986509,127.20184807944207,0.7768257543232302,9.117049678717514,0.6034582525798565,831205.9484420313,0.44424817622371954,8650.664791172525,0.4291811213730816,7035.266026057239
72,0.3676573048666279,6891.5661212864425,0.7731289268271828,127.20184807944207,0.7896616535170092,9.117049678717514,0.6235655270352176,831205.9484420313,0.4309224975914384,8650.664791172525,0.4137578050109226,7035.266026057239
73,0.3598789881507666,6891.5661212864425,0.7849479930102016,127.20184807944207,0.8009701225895985,9.117049678717514,0.6415531372811963,831205.9484420313,0.4266729428702641,8650.664791172525,0.41045972150449134,7035.266026057239
74,0.3479274189164822,6891.5661212864425,0.7876733742216772,127.20184807944207,0.8054436211864529,9.117049678717514,0.6487394269099458,831205.9484420313,0.4163461906593153,8650.664791172525,0.4025756518422184,7035.266026057239
75,0.3504385480111915,6891.5661212864425,0.7757257799035958,127.20184807944207,0.7929340256189531,9.117049678717514,0.6287443689842782,831205.9484420313,0.41365590193147567,8650.664791172525,0.3964325321876453,7035.266026057239
76,0.3225973370333478,6891.5661212864425,0.7654694811500575,127.20184807944207,0.78345696983076,9.117049678717514,0.6138048235763965,831205.9484420313,0.39275860037913,8650.664791172525,0.370184705986752,7035.266026057239
77,0.30473366215042863,6891.5661212864425,0.7932745076942634,127.20184807944207,0.8130605619878597,9.117049678717514,0.6610674774600148,831205.9484420313,0.38284399017841536,8650.664791172525,0.3664327383074792,7035.266026057239
78,0.2878882313813014,6891.5661212864425,0.7984862644164706,127.20184807944207,0.8205190098894114,9.117049678717514,0.6732514455899005,831205.9484420313,0.36783706164677327,8650.664791172525,0.3450240166063062,7035.266026057239
79,0.268865665927397,6891.5661212864425,0.7989852358425763,127.20184807944207,0.819962027322867,9.117049678717514,0.6723377262514257,831205.9484420313,0.34981465952273555,8650.664791172525,0.3339686793260391,7035.266026057239
80,0.255474326595168,6891.5661212864425,0.8040939480909266,127.20184807944207,0.8267051315823535,9.117049678717514,0.6834413745845972,831205.9484420313,0.3392449944233168,8650.664791172525,0.327998614907266,7035.266026057239
81,0.25019115006662956,6891.5661212864425,0.8232382308586336,127.20184807944207,0.8467719848324019,9.117049678717514,0.7170227942970062,831205.9484420313,0.3345534707658914,8650.664791172525,0.32389718618468005,7035.266026057239
82,0.24152884570477234,6891.5661212864425,0.8305574275077535,127.20184807944207,0.8544317368745956,9.117049678717514,0.7300535929785378,831205.9484420313,0.32839354371753865,8650.664791172525,0.31805785880404874,7035.266026057239
83,0.22041882305039714,6891.5661212864425,0.8392555001683139,127.20184807944207,0.8651633698085598,9.117049678717514,0.7485076564585035,831205.9484420313,0.30792124770427093,8650.664791172525,0.3004189864596232,7035.266026057239
84,0.20932547973128304,6891.5661212864425,0.8353714673815772,127.20184807944207,0.8627532679229376,9.117049678717514,0.7443432013117088,831205.9484420313,0.30156970838253605,8650.664791172525,0.2867210376172589,7035.266026057239
85,0.19717885597583915,6891.5661212864425,0.844733269585253,127.20184807944207,0.8731536566504239,9.117049678717514,0.7623973081220071,831205.9484420313,0.2924921439230695,8650.664791172525,0.27949677415165536,7035.266026057239
86,0.18842868144675798,6891.5661212864425,0.8558636982278344,127.20184807944207,0.8847404760967577,9.117049678717514,0.7827657100439168,831205.9484420313,0.27896343747836316,8650.664791172525,0.27394718045137545,7035.266026057239
87,0.16397625710000016,6891.5661212864425,0.8563493681353805,127.20184807944207,0.88621525014346,9.117049678717514,0.7853774695868354,831205.9484420313,0.2615366339510347,8650.664791172525,0.2545091350614971,7035.266026057239
88,0.16355808570238997,6891.5661212864425,0.865577914609759,127.20184807944207,0.8960934004135997,9.117049678717514,0.8029833822648069,831205.9484420313,0.2592225775553378,8650.664791172525,0.25552872088978223,7035.266026057239
89,0.14755670853020145,6891.5661212864425,0.8725852497754276,127.20184807944207,0.9047498128737472,9.117049678717514,0.8185722238950817,831205.9484420313,0.2489735874557941,8650.664791172525,0.24312641847688532,7035.266026057239
90,0.12822586747987502,6891.5661212864425,0.8799625914374591,127.20184807944207,0.9133487902627603,9.117049678717514,0.8342060126744477,831205.9484420313,0.23474702912947706,8650.664791172525,0.2272754887295166,7035.266026057239
91,0.12067144897787561,6891.5661212864425,0.8903898563952921,127.20184807944207,0.9247288078967865,9.117049678717514,0.8551233681542132,831205.9484420313,0.22578701626746478,8650.664791172525,0.22379511597290813,7035.266026057239
92,0.10181639656848768,6891.5661212864425,0.895760931935052,127.20184807944207,0.9312246519355657,9.117049678717514,0.8671793523725146,831205.9484420313,0.2101626071734453,8650.664791172525,0.20774389852650318,7035.266026057239
93,0.09506902545604212,6891.5661212864425,0.90704906616431,127.20184807944207,0.944384788906508,9.117049678717514,0.8918626295179893,831205.9484420313,0.20080507632033306,8650.664791172525,0.20252569348953553,7035.266026057239
94,0.08168354572520707,6891.5661212864425,0.9139730433645877,127.20184807944207,0.9520644779294228,9.117049678717514,0.9064267701350234,831205.9484420313,0.1905201055922708,8650.664791172525,0.19336771490374785,7035.266026057239
95,0.06942705393267244,6891.5661212864425,0.9196396771125226,127.20184807944207,0.9588785265850512,9.117049678717514,0.9194480287459204,831205.9484420313,0.18013879255973242,8650.664791172525,0.1843660266175415,7035.266026057239
96,0.053145121777125964,6891.5661212864425,0.9288646832163636,127.20184807944207,0.9697473700949929,9.117049678717514,0.9404099618061553,831205.9484420313,0.16904510780359486,8650.664791172525,0.1721196420296664,7035.266026057239
97,0.03828209942364971,6891.5661212864425,0.9361292490741467,127.20184807944207,0.978208903034139,9.117049678717514,0.9568926579752537,831205.9484420313,0.15615267837868832,8650.664791172525,0.16077704743148744,7035.266026057239
98,0.026280983312537448,6891.5661212864425,0.9458178662772192,127.20184807944207,0.9892113952299101,9.117049678717514,0.9785391844527047,831205.9484420313,0.14577928312331148,8650.664791172525,0.151737504928482,7035.266026057239
99,0.013236494239122721,6891.5661212864425,0.9543667772122654,127.20184807944207,0.9990519844596611,9.117049678717514,0.9981048676527864,831205.9484420313,0.1350068437418286,8650.664791172525,0.1421778485670664,7035.266026057239
