gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
16,0.803571405469178,6821.595529030234,0.8458842387025651,127.38193274709278,0.8464007371807383,9.124220113554042,0.7163942079000972,832513.926805841,0.8073572941588087,8648.487914111518,0.8143869341253468,7033.745663169721
17,0.813077081000607,6821.595529030234,0.8187157493496087,127.38193274709278,0.8197350739448075,9.124220113554042,0.6719655914552983,832513.926805841,0.8195113487957724,8648.487914111518,0.8119455488208438,7033.745663169721
18,0.8264266083487303,6821.595529030234,0.8337567353790701,127.38193274709278,0.8337739173904195,9.124220113554042,0.6951789453205668,832513.926805841,0.8362954516293968,8648.487914111518,0.8288300330563637,7033.745663169721
19,0.8465734056055081,6821.595529030234,0.8363588203268123,127.38193274709278,0.8371124078119987,9.124220113554042,0.7007571833128028,832513.926805841,0.8485993969564558,8648.487914111518,0.8459076444276225,7033.745663169721
20,0.8086791006491577,6821.595529030234,0.8108982840283219,127.38193274709278,0.8122282728238622,9.124220113554042,0.6597147671744326,832513.926805841,0.8060851263314414,8648.487914111518,0.8027040855322394,7033.745663169721
21,0.7872774735253195,6821.595529030234,0.8173213291297781,127.38193274709278,0.8177127039888996,9.124220113554042,0.6686540662648385,832513.926805841,0.8038655004036939,8648.487914111518,0.7917541441923447,7033.745663169721
22,0.7737059813690714,6821.595529030234,0.7960370734947904,127.38193274709278,0.7970634895885097,9.124220113554042,0.6353102064350125,832513.926805841,0.792705111880587,8648.487914111518,0.7818308794995754,7033.745663169721
23,0.7575933638154466,6821.595529030234,0.7747805587349171,127.38193274709278,0.7756208632985298,9.124220113554042,0.6015877235839572,832513.926805841,0.7555956070187493,8648.487914111518,0.7557334096802455,7033.745663169721
24,0.7478373893651307,6821.595529030234,0.7690395159950462,127.38193274709278,0.77070371330558,9.124220113554042,0.5939842137030099,832513.926805841,0.7573656055939356,8648.487914111518,0.7480677902253694,7033.745663169721
25,0.7683550149506538,6821.595529030234,0.777799799641484,127.38193274709278,0.7794075511532289,9.124220113554042,0.6074761307946727,832513.926805841,0.7765528504775551,8648.487914111518,0.7690047869473743,7033.745663169721
26,0.7501357601938494,6821.595529030234,0.7587378576061449,127.38193274709278,0.7598000730614471,9.124220113554042,0.5772961510241807,832513.926805841,0.7567378864893375,8648.487914111518,0.7465879941738017,7033.745663169721
27,0.7889847461634832,6821.595529030234,0.7780452651355371,127.38193274709278,0.7796903234577107,9.124220113554042,0.6079170004935885,832513.926805841,0.7900844095723879,8648.487914111518,0.7842494855699816,7033.745663169721
28,0.7546806062904481,6821.595529030234,0.763216923059035,127.38193274709278,0.7654958354080524,9.124220113554042,0.5859838740270727,832513.926805841,0.755980270647393,8648.487914111518,0.7530654111791569,7033.745663169721
29,0.7805644135499743,6821.595529030234,0.7787844662946496,127.38193274709278,0.7804841626112179,9.124220113554042,0.6091555280869331,832513.926805841,0.7768329627851892,8648.487914111518,0.769893961374256,7033.745663169721
30,0.7641325756214288,6821.595529030234,0.7721579242826453,127.38193274709278,0.7725920212971324,9.124220113554042,0.5968984313719906,832513.926805841,0.7707877465837372,8648.487914111518,0.7646442269107231,7033.745663169721
31,0.7305532829357196,6821.595529030234,0.7283088559489752,127.38193274709278,0.7294000976962722,9.124220113554042,0.5320245025193316,832513.926805841,0.7323556803139153,8648.487914111518,0.7234347238141321,7033.745663169721
32,0.719829805289293,6821.595529030234,0.7317545018615795,127.38193274709278,0.733500805764695,9.124220113554042,0.5380234320574571,832513.926805841,0.7353752710847641,8648.487914111518,0.7228271413254889,7033.745663169721
33,0.7209206161012902,6821.595529030234,0.7430672422967414,127.38193274709278,0.7461976334484399,9.124220113554042,0.5568109081640531,832513.926805841,0.739355770521361,8648.487914111518,0.7207211984616545,7033.745663169721
34,0.7072699239850274,6821.595529030234,0.7387095020037368,127.38193274709278,0.7417119988784717,9.124220113554042,0.5501366892802978,832513.926805841,0.7156920130134108,8648.487914111518,0.7105879581905356,7033.745663169721
35,0.7148494870778339,6821.595529030234,0.7315751706009416,127.38193274709278,0.7352418511193848,9.124220113554042,0.5405805796374595,832513.926805841,0.710917942052304,8648.487914111518,0.7112590679434723,7033.745663169721
36,0.7026224261757154,6821.595529030234,0.7172608847046967,127.38193274709278,0.7193590186948785,9.124220113554042,0.5174773977776586,832513.926805841,0.7168213604578189,8648.487914111518,0.7016778560999273,7033.745663169721
37,0.7360489832929938,6821.595529030234,0.7306410190729901,127.38193274709278,0.733051482194382,9.124220113554042,0.5373644755473811,832513.926805841,0.738538178966682,8648.487914111518,0.7229890680416794,7033.745663169721
38,0.6800677945899346,6821.595529030234,0.6863203295990687,127.38193274709278,0.6899771943511218,9.124220113554042,0.4760685287246458,832513.926805841,0.691600744741325,8648.487914111518,0.673825882398602,7033.745663169721
39,0.7042415627034563,6821.595529030234,0.7019485470691589,127.38193274709278,0.7038543410945569,9.124220113554042,0.4954109334776532,832513.926805841,0.6985828210815882,8648.487914111518,0.6981397890844879,7033.745663169721
40,0.6855717112069685,6821.595529030234,0.7045248232775687,127.38193274709278,0.7078544668138633,9.124220113554042,0.5010579461883392,832513.926805841,0.6991231280460067,8648.487914111518,0.6845988236496402,7033.745663169721
41,0.6806958524916291,6821.595529030234,0.7089500232934154,127.38193274709278,0.7106902069766214,9.124220113554042,0.5050805702924739,832513.926805841,0.6896446726479494,8648.487914111518,0.6816042294077052,7033.745663169721
42,0.6956387996436877,6821.595529030234,0.7182509873277706,127.38193274709278,0.7207283800004576,9.124220113554042,0.5194493977380833,832513.926805841,0.6928935451257178,8648.487914111518,0.6908875067967302,7033.745663169721
43,0.6541061467889863,6821.595529030234,0.7023606650722057,127.38193274709278,0.7063928235406342,9.124220113554042,0.4989908211497098,832513.926805841,0.6711602187358993,8648.487914111518,0.6599446258176506,7033.745663169721
44,0.6520417589207381,6821.595529030234,0.6867872780212811,127.38193274709278,0.6899491983455173,9.124220113554042,0.47602989629762194,832513.926805841,0.6649812372050639,8648.487914111518,0.6538675218375861,7033.745663169721
45,0.6489129287309219,6821.595529030234,0.6879005399804393,127.38193274709278,0.6930701056036986,9.124220113554042,0.48034617128152246,832513.926805841,0.6693861294189102,8648.487914111518,0.6463808820414507,7033.745663169721
46,0.679730510864995,6821.595529030234,0.6878554458778948,127.38193274709278,0.6914817657414679,9.124220113554042,0.47814703235293854,832513.926805841,0.679697812192159,8648.487914111518,0.672889125190432,7033.745663169721
47,0.6664258243570222,6821.595529030234,0.6942797830176531,127.38193274709278,0.6997009297790115,9.124220113554042,0.4895813911336135,832513.926805841,0.6678751545451574,8648.487914111518,0.6614117029930583,7033.745663169721
48,0.6399447728178316,6821.595529030234,0.6746978013931864,127.38193274709278,0.6791211809725765,9.124220113554042,0.4612055784455877,832513.926805841,0.6422703204196764,8648.487914111518,0.6430732441441254,7033.745663169721
49,0.6264322344607888,6821.595529030234,0.6811320024320066,127.38193274709278,0.6862785318846246,9.124220113554042,0.4709782233257157,832513.926805841,0.6315747145371978,8648.487914111518,0.6319142958530042,7033.745663169721
50,0.6179557582863275,6821.595529030234,0.6747514579344621,127.38193274709278,0.678865679782553,9.124220113554042,0.46085861118662713,832513.926805841,0.6362327204308895,8648.487914111518,0.6237433899483324,7033.745663169721
51,0.6255225086211148,6821.595529030234,0.670589745458752,127.38193274709278,0.6756952766937316,9.124220113554042,0.45656410694621863,832513.926805841,0.6366538044912503,8648.487914111518,0.6226204488244677,7033.745663169721
52,0.6187153309418053,6821.595529030234,0.6891077367323037,127.38193274709278,0.6950776886112837,9.124220113554042,0.483132993205206,832513.926805841,0.6362859090152309,8648.487914111518,0.6202226000554113,7033.745663169721
53,0.5902616759985696,6821.595529030234,0.6688950549458688,127.38193274709278,0.6745247395992744,9.124220113554042,0.45498362433147005,832513.926805841,0.6096255827561307,8648.487914111518,0.5971877484838078,7033.745663169721
54,0.594917946260544,6821.595529030234,0.6804532215414677,127.38193274709278,0.6882595159798095,9.124220113554042,0.47370116133676143,832513.926805841,0.6266072244446499,8648.487914111518,0.5963251350414176,7033.745663169721
55,0.5814258535512082,6821.595529030234,0.6619430913248587,127.38193274709278,0.6676007903593117,9.124220113554042,0.44569081528837773,832513.926805841,0.6044230230643718,8648.487914111518,0.582805979739272,7033.745663169721
56,0.5882977479543782,6821.595529030234,0.6934331874064047,127.38193274709278,0.6987819355452601,9.124220113554042,0.48829619344437986,832513.926805841,0.5971356223023775,8648.487914111518,0.5891632465220505,7033.745663169721
57,0.5705561598607147,6821.595529030234,0.6766851152540505,127.38193274709278,0.6826751465471796,9.124220113554042,0.4660453557132133,832513.926805841,0.5804083941986666,8648.487914111518,0.5754532840169636,7033.745663169721
58,0.5755846652010128,6821.595529030234,0.6894359092726324,127.38193274709278,0.6963433976730159,9.124220113554042,0.48489412748280025,832513.926805841,0.5930276005056558,8648.487914111518,0.580934544304608,7033.745663169721
59,0.5348163349455183,6821.595529030234,0.6903158498900253,127.38193274709278,0.6987629908439856,9.124220113554042,0.488269717373232,832513.926805841,0.5727517426115415,8648.487914111518,0.5452048993644516,7033.745663169721
60,0.5181395873835091,6821.595529030234,0.6823530999253692,127.38193274709278,0.690775212072492,9.124220113554042,0.47717039361379593,832513.926805841,0.5555231093653593,8648.487914111518,0.5244115632526104,7033.745663169721
61,0.5348810208866578,6821.595529030234,0.6933873825360093,127.38193274709278,0.7015755078940541,9.124220113554042,0.49220819327680077,832513.926805841,0.5712885682749466,8648.487914111518,0.5407649342028158,7033.745663169721
62,0.5235012003692813,6821.595529030234,0.6862314519091979,127.38193274709278,0.693370017348167,9.124220113554042,0.4807619809573969,832513.926805841,0.5576793926470832,8648.487914111518,0.5320188304556148,7033.745663169721
63,0.5042234322552352,6821.595529030234,0.6890034704743685,127.38193274709278,0.6965779463471838,9.124220113554042,0.48522083533725946,832513.926805841,0.5350835755310078,8648.487914111518,0.5199388224591039,7033.745663169721
64,0.4851140328137479,6821.595529030234,0.6985202637104425,127.38193274709278,0.7082902333148597,9.124220113554042,0.5016750546092186,832513.926805841,0.520266500097317,8648.487914111518,0.5016594357344976,7033.745663169721
65,0.4734752867902017,6821.595529030234,0.6859044003402222,127.38193274709278,0.6955568330819955,9.124220113554042,0.4837993080470558,832513.926805841,0.5135810343161701,8648.487914111518,0.49105899364492184,7033.745663169721
66,0.44324879417939816,6821.595529030234,0.6851525857224714,127.38193274709278,0.6951951949916527,9.124220113554042,0.48329635913948277,832513.926805841,0.49382492494771096,8648.487914111518,0.4681849561365421,7033.745663169721
67,0.43079143193690417,6821.595529030234,0.6963428431043466,127.38193274709278,0.708405119307758,9.124220113554042,0.5018378130614386,832513.926805841,0.4867793917051843,8648.487914111518,0.45173481737670573,7033.745663169721
68,0.442998730172063,6821.595529030234,0.6965734276661544,127.38193274709278,0.7082530260930566,9.124220113554042,0.5016223489699716,832513.926805841,0.479113271288786,8648.487914111518,0.4646637879297743,7033.745663169721
69,0.4438827976215083,6821.595529030234,0.7237925046664004,127.38193274709278,0.7347611157932827,9.124220113554042,0.5398738972817905,832513.926805841,0.47977030352333877,8648.487914111518,0.46892981198748535,7033.745663169721
70,0.4025303962585302,6821.595529030234,0.7091615352101088,127.38193274709278,0.7214622487522645,9.124220113554042,0.5205077763746752,832513.926805841,0.45560029390842766,8648.487914111518,0.4396661017206092,7033.745663169721
71,0.3786654360748035,6821.595529030234,0.7031454047462344,127.38193274709278,0.7149363196940492,9.124220113554042,0.5111339412176713,832513.926805841,0.44269568463199516,8648.487914111518,0.41658547183877565,7033.745663169721
72,0.36683307367463036,6821.595529030234,0.7088921909227622,127.38193274709278,0.7231838489932008,9.124220113554042,0.5229948794446209,832513.926805841,0.43359916320435926,8648.487914111518,0.4020165878674909,7033.745663169721
73,0.3656375073022393,6821.595529030234,0.7289124284130842,127.38193274709278,0.7444638292230762,9.124220113554042,0.5542263930214847,832513.926805841,0.4275089567396074,8648.487914111518,0.40110709569295006,7033.745663169721
74,0.3511232050126016,6821.595529030234,0.7258370384109663,127.38193274709278,0.7404489541904635,9.124220113554042,0.5482646537617519,832513.926805841,0.4099325146018196,8648.487914111518,0.39220062340041206,7033.745663169721
75,0.347675596879557,6821.595529030234,0.737404927529434,127.38193274709278,0.7544279752791729,9.124220113554042,0.5691615698838334,832513.926805841,0.4110078562007565,8648.487914111518,0.3888094694214916,7033.745663169721
76,0.3240654880782643,6821.595529030234,0.740123679438207,127.38193274709278,0.7565637121166441,9.124220113554042,0.5723886504917148,832513.926805841,0.395007029571182,8648.487914111518,0.36912848294921524,7033.745663169721
77,0.3171440451725062,6821.595529030234,0.7370683571380429,127.38193274709278,0.753615792344476,9.124220113554042,0.5679367624709921,832513.926805841,0.3796137684623922,8648.487914111518,0.36347012873344625,7033.745663169721
78,0.29534194796869445,6821.595529030234,0.748442210014098,127.38193274709278,0.7677870290609725,9.124220113554042,0.5894969219942744,832513.926805841,0.36299561034077615,8648.487914111518,0.3488223042212074,7033.745663169721
79,0.2786901748872319,6821.595529030234,0.7487629797508315,127.38193274709278,0.768566608293026,9.124220113554042,0.5906946313830457,832513.926805841,0.3529515209264635,8648.487914111518,0.33093004423669936,7033.745663169721
80,0.26434891059920235,6821.595529030234,0.7524961374244046,127.38193274709278,0.7724935832870846,9.124220113554042,0.5967463362197202,832513.926805841,0.33891829528697065,8648.487914111518,0.3258080833615187,7033.745663169721
81,0.26477606911999296,6821.595529030234,0.7632495902091897,127.38193274709278,0.7837307952706742,9.124220113554042,0.6142339594556046,832513.926805841,0.335561013628962,8648.487914111518,0.3270278328479996,7033.745663169721
82,0.24149957499852082,6821.595529030234,0.7793204836841278,127.38193274709278,0.8012637935850218,9.124220113554042,0.6420236669102606,832513.926805841,0.3196159929660751,8648.487914111518,0.3104211836558213,7033.745663169721
83,0.22822867627816182,6821.595529030234,0.775915257974779,127.38193274709278,0.7996671327649298,9.124220113554042,0.6394675232244841,832513.926805841,0.30682997343367013,8648.487914111518,0.2948041762321634,7033.745663169721
84,0.2153169382325258,6821.595529030234,0.7810381679086299,127.38193274709278,0.8044236986298454,9.124220113554042,0.6470974869173206,832513.926805841,0.29611426749291786,8648.487914111518,0.2858647291964571,7033.745663169721
85,0.21127760783857266,6821.595529030234,0.7930241703546914,127.38193274709278,0.8177617665170333,9.124220113554042,0.6687343067770583,832513.926805841,0.29726789669608766,8648.487914111518,0.2853547349344211,7033.745663169721
86,0.19295378982209255,6821.595529030234,0.7903928213849202,127.38193274709278,0.8157048097063851,9.124220113554042,0.6653743365781296,832513.926805841,0.2801884744099692,8648.487914111518,0.2655129895013789,7033.745663169721
87,0.18202022349458774,6821.595529030234,0.8052693383708271,127.38193274709278,0.8325947587504803,9.124220113554042,0.69321403229877,832513.926805841,0.2662423865886511,8648.487914111518,0.2602947080466199,7033.745663169721
88,0.1568076320750886,6821.595529030234,0.8098850149820808,127.38193274709278,0.8381743736227328,9.124220113554042,0.7025362805978598,832513.926805841,0.25326315581180586,8648.487914111518,0.24082431066081803,7033.745663169721
89,0.1486384161932849,6821.595529030234,0.81689029334325,127.38193274709278,0.8460952359634633,9.124220113554042,0.7158771483200695,832513.926805841,0.2435891615899829,8648.487914111518,0.23406841871821876,7033.745663169721
90,0.13455400942498613,6821.595529030234,0.8160805050477435,127.38193274709278,0.8465723011938507,9.124220113554042,0.7166846611486516,832513.926805841,0.2299524347379184,8648.487914111518,0.22360869889386453,7033.745663169721
91,0.12342357974139712,6821.595529030234,0.8282510906311378,127.38193274709278,0.859956271029491,9.124220113554042,0.7395247880829472,832513.926805841,0.21825971045683074,8648.487914111518,0.2170304920661811,7033.745663169721
92,0.1116718555806859,6821.595529030234,0.8367162508001726,127.38193274709278,0.8694251333798282,9.124220113554042,0.755900062552533,832513.926805841,0.2081715984706836,8648.487914111518,0.20736524100165596,7033.745663169721
93,0.09430179786246623,6821.595529030234,0.842187412229033,127.38193274709278,0.8763225214043561,9.124220113554042,0.7679411615204886,832513.926805841,0.19567826458214846,8648.487914111518,0.19388684547904728,7033.745663169721
94,0.07944668552072268,6821.595529030234,0.8484607167402434,127.38193274709278,0.8838114592855097,9.124220113554042,0.7811226955643832,832513.926805841,0.1870719292299259,8648.487914111518,0.1828094394618398,7033.745663169721
95,0.06805609401874453,6821.595529030234,0.8564580238724419,127.38193274709278,0.8927711205593416,9.124220113554042,0.7970402737047823,832513.926805841,0.1771523350689249,8648.487914111518,0.1756291873440963,7033.745663169721
96,0.05329512881741255,6821.595529030234,0.8653340287008601,127.38193274709278,0.9030012444259115,9.124220113554042,0.8154112474347448,832513.926805841,0.16426349549024624,8648.487914111518,0.1640788055283243,7033.745663169721
97,0.04113054189572963,6821.595529030234,0.8728140764526919,127.38193274709278,0.9116468476218135,9.124220113554042,0.8310999747787905,832513.926805841,0.15374774665426372,8648.487914111518,0.15564747208041854,7033.745663169721
98,0.02734610102552031,6821.595529030234,0.8801380949331936,127.38193274709278,0.9203128800075429,9.124220113554042,0.8469757971077787,832513.926805841,0.1420310187135743,8648.487914111518,0.1447088862565178,7033.745663169721
99,0.013837261030615958,6821.595529030234,0.8882092402654583,127.38193274709278,0.9297920083071132,9.124220113554042,0.8645131787117757,832513.926805841,0.13101883252657795,8648.487914111518,0.1347333179031909,7033.745663169721
