gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
22,0.7596362138802102,7017.452005797369,0.7894781833003159,129.41067415963627,0.7906380320822444,9.264201153967035,0.6251084977748832,858254.230211641,0.7705523917701766,8914.89602013225,0.7693545357301265,7211.940379163527
23,0.7635943159773294,7017.452005797369,0.7797664748113013,129.41067415963627,0.7808772368333027,9.264201153967035,0.6097692590044139,858254.230211641,0.7615954461254819,8914.89602013225,0.7679178338170476,7211.940379163527
24,0.7839867156819119,7017.452005797369,0.7824122563172567,129.41067415963627,0.783102783475943,9.264201153967035,0.6132499694877693,858254.230211641,0.7755389713097953,8914.89602013225,0.776273909080171,7211.940379163527
25,0.7379729851521861,7017.452005797369,0.7533237303454413,129.41067415963627,0.7546899526264732,9.264201153967035,0.5695569245953488,858254.230211641,0.7422044311792311,8914.89602013225,0.7420396661740369,7211.940379163527
26,0.7589305265345516,7017.452005797369,0.7666160029600746,129.41067415963627,0.7681505918866188,9.264201153967035,0.5900553318157628,858254.230211641,0.7566524968723725,8914.89602013225,0.753936478877877,7211.940379163527
27,0.7410716095186567,7017.452005797369,0.76379450886088,129.41067415963627,0.7659954014415098,9.264201153967035,0.5867489550295405,858254.230211641,0.7541754695148297,8914.89602013225,0.7437835527750583,7211.940379163527
28,0.7002408124795083,7017.452005797369,0.7312038322250101,129.41067415963627,0.7335239758044675,9.264201153967035,0.5380574230799929,858254.230211641,0.7137485272065054,8914.89602013225,0.7025814533069518,7211.940379163527
29,0.7040864810558197,7017.452005797369,0.7281572415879131,129.41067415963627,0.7311691184896673,9.264201153967035,0.5346082798329574,858254.230211641,0.7191994092288817,8914.89602013225,0.6976882804287025,7211.940379163527
30,0.7313901696383321,7017.452005797369,0.7426431527567632,129.41067415963627,0.7433339233486811,9.264201153967035,0.5525453216009427,858254.230211641,0.7382680192519675,8914.89602013225,0.7316792320412544,7211.940379163527
31,0.6977607949911793,7017.452005797369,0.7179054697734812,129.41067415963627,0.7204160998254092,9.264201153967035,0.5189993568876545,858254.230211641,0.7040042050291309,8914.89602013225,0.6976032136612054,7211.940379163527
32,0.6859809367309013,7017.452005797369,0.723386541909405,129.41067415963627,0.7259843544339624,9.264201153967035,0.5270532828828961,858254.230211641,0.7123992714595101,8914.89602013225,0.6916030428831447,7211.940379163527
33,0.6954454719345783,7017.452005797369,0.7076722979236758,129.41067415963627,0.7102530303694525,9.264201153967035,0.5044593671489915,858254.230211641,0.7074807824753072,8914.89602013225,0.6927633985739161,7211.940379163527
34,0.6913872705281434,7017.452005797369,0.7202782024315949,129.41067415963627,0.7224879117466007,9.264201153967035,0.521988782619964,858254.230211641,0.713537470428681,8914.89602013225,0.6907780751896695,7211.940379163527
35,0.7051319252544404,7017.452005797369,0.7000159955219232,129.41067415963627,0.7024327084580987,9.264201153967035,0.4934117099117811,858254.230211641,0.6991327447331241,8914.89602013225,0.6980421904900909,7211.940379163527
36,0.6917992506664248,7017.452005797369,0.6947660675276792,129.41067415963627,0.6980587765651849,9.264201153967035,0.4872860555396832,858254.230211641,0.6940830782249522,8914.89602013225,0.6828974285159609,7211.940379163527
37,0.6947213461689742,7017.452005797369,0.7141215366498371,129.41067415963627,0.7174940705865827,9.264201153967035,0.5147977413269044,858254.230211641,0.7090518450979745,8914.89602013225,0.6904781993179914,7211.940379163527
38,0.6951236874945141,7017.452005797369,0.6904975848002327,129.41067415963627,0.6935615423843482,9.264201153967035,0.4810276130745561,858254.230211641,0.7076594538019109,8914.89602013225,0.685069765440783,7211.940379163527
39,0.6758862252918256,7017.452005797369,0.6942304436157999,129.41067415963627,0.6967977002486798,9.264201153967035,0.4855270350718494,858254.230211641,0.6770736372264313,8914.89602013225,0.673373517842623,7211.940379163527
40,0.6664786168986743,7017.452005797369,0.6849333688885461,129.41067415963627,0.6867867010005173,9.264201153967035,0.4716759726711749,858254.230211641,0.6695309796256395,8914.89602013225,0.6665600837993312,7211.940379163527
41,0.6556526883231772,7017.452005797369,0.6833662562805927,129.41067415963627,0.6858466231549644,9.264201153967035,0.4703855904930684,858254.230211641,0.6599221756556286,8914.89602013225,0.6586213084239001,7211.940379163527
42,0.6671302260545448,7017.452005797369,0.6971270221730913,129.41067415963627,0.7020398131050716,9.264201153967035,0.492859899184604,858254.230211641,0.6760252365180169,8914.89602013225,0.6671714906710932,7211.940379163527
43,0.6404992608698313,7017.452005797369,0.68321465181399,129.41067415963627,0.6862656578855222,9.264201153967035,0.470960553193049,858254.230211641,0.6525992272444661,8914.89602013225,0.6435739579547592,7211.940379163527
44,0.6590820134187995,7017.452005797369,0.6762492061435743,129.41067415963627,0.6790729314154537,9.264201153967035,0.46114004618117693,858254.230211641,0.6553019295998258,8914.89602013225,0.655285191375012,7211.940379163527
45,0.6208765178772562,7017.452005797369,0.6661137125445048,129.41067415963627,0.6695829812834135,9.264201153967035,0.44834136882438325,858254.230211641,0.6359305663701331,8914.89602013225,0.6265172789529483,7211.940379163527
46,0.6044146861599274,7017.452005797369,0.6745347991423781,129.41067415963627,0.6788992404871631,9.264201153967035,0.4609041787340467,858254.230211641,0.6241714399311757,8914.89602013225,0.6155038054570388,7211.940379163527
47,0.6455846377704744,7017.452005797369,0.6838104933420462,129.41067415963627,0.6888860088755395,9.264201153967035,0.4745639332244709,858254.230211641,0.6462241722703165,8914.89602013225,0.6481246344952648,7211.940379163527
48,0.5967012334256511,7017.452005797369,0.6758057240734248,129.41067415963627,0.6798627990719956,9.264201153967035,0.4622134255620079,858254.230211641,0.6235538497862108,8914.89602013225,0.6083077229984293,7211.940379163527
49,0.6029466664819836,7017.452005797369,0.660318594156786,129.41067415963627,0.6645902825411767,9.264201153967035,0.4416802436481613,858254.230211641,0.6243976277032873,8914.89602013225,0.6038979531860492,7211.940379163527
50,0.6350993128618595,7017.452005797369,0.6928477780078206,129.41067415963627,0.6969198119172404,9.264201153967035,0.4856972242427617,858254.230211641,0.6408600863150596,8914.89602013225,0.6412246053737387,7211.940379163527
51,0.6247091733249598,7017.452005797369,0.6953294400700999,129.41067415963627,0.7005801066756618,9.264201153967035,0.4908124858696822,858254.230211641,0.6290794868851849,8914.89602013225,0.6251101977582375,7211.940379163527
52,0.6044486552990869,7017.452005797369,0.6714227949176707,129.41067415963627,0.6775841076512922,9.264201153967035,0.4591202229415978,858254.230211641,0.6136502204248179,8914.89602013225,0.6021682993622622,7211.940379163527
53,0.6005859736998881,7017.452005797369,0.6664134196743359,129.41067415963627,0.672787085717004,9.264201153967035,0.45264246270757924,858254.230211641,0.6102383155630653,8914.89602013225,0.6023439270256448,7211.940379163527
54,0.5979925334035369,7017.452005797369,0.6812638829328644,129.41067415963627,0.6864972420719383,9.264201153967035,0.4712784633723766,858254.230211641,0.6018799225235112,8914.89602013225,0.5999251342100264,7211.940379163527
55,0.5635761309024132,7017.452005797369,0.6562583890855604,129.41067415963627,0.6627839659191284,9.264201153967035,0.4392825854794878,858254.230211641,0.5827110239220167,8914.89602013225,0.572316857310348,7211.940379163527
56,0.5534832115460524,7017.452005797369,0.6698180842141639,129.41067415963627,0.6756954215426242,9.264201153967035,0.4565643026936651,858254.230211641,0.5674940464368253,8914.89602013225,0.561523932476189,7211.940379163527
57,0.5276364699653224,7017.452005797369,0.646618638137077,129.41067415963627,0.6526774457922184,9.264201153967035,0.4259878482458543,858254.230211641,0.5584021522305548,8914.89602013225,0.538247881549925,7211.940379163527
58,0.5368150968943298,7017.452005797369,0.6666342126098084,129.41067415963627,0.6724288705630984,9.264201153967035,0.45216058596676495,858254.230211641,0.5536311097841727,8914.89602013225,0.545105131450656,7211.940379163527
59,0.5470534811613643,7017.452005797369,0.6738346592206254,129.41067415963627,0.6822716852800818,9.264201153967035,0.46549465253492267,858254.230211641,0.5744649374955136,8914.89602013225,0.5480714291576465,7211.940379163527
60,0.5047057079583568,7017.452005797369,0.6596809838531464,129.41067415963627,0.6673545752343429,9.264201153967035,0.4453621290862109,858254.230211641,0.5382058426499268,8914.89602013225,0.5167386215514461,7211.940379163527
61,0.4966493248163957,7017.452005797369,0.6767821513964353,129.41067415963627,0.6850701394641208,9.264201153967035,0.4693210959853904,858254.230211641,0.5285838241388329,8914.89602013225,0.5123867289169828,7211.940379163527
62,0.4858211268637246,7017.452005797369,0.6727614147767077,129.41067415963627,0.6818901411758153,9.264201153967035,0.46497416463277386,858254.230211641,0.5162183063934469,8914.89602013225,0.5022816256800612,7211.940379163527
63,0.4905567426585256,7017.452005797369,0.6892661762264722,129.41067415963627,0.6967258247709713,9.264201153967035,0.4854268749027909,858254.230211641,0.5201941787113202,8914.89602013225,0.5064750331330234,7211.940379163527
64,0.4658351247559012,7017.452005797369,0.6912203449150213,129.41067415963627,0.7008361347604316,9.264201153967035,0.4911712877859418,858254.230211641,0.5203743114631406,8914.89602013225,0.48268849172798556,7211.940379163527
65,0.47259382699974933,7017.452005797369,0.6870328202210536,129.41067415963627,0.6969275735936188,9.264201153967035,0.4857080428350893,858254.230211641,0.5124325104702043,8914.89602013225,0.4914659044797337,7211.940379163527
66,0.44452378514339436,7017.452005797369,0.6863604519293633,129.41067415963627,0.6975554440734498,9.264201153967035,0.48658359755650704,858254.230211641,0.4861597097045475,8914.89602013225,0.4643212455628338,7211.940379163527
67,0.4299339776184552,7017.452005797369,0.698722477295377,129.41067415963627,0.7094625109776279,9.264201153967035,0.5033370544826804,858254.230211641,0.4728228810229127,8914.89602013225,0.45361797353057987,7211.940379163527
68,0.41259047012233063,7017.452005797369,0.6865767229639119,129.41067415963627,0.6986371657838618,9.264201153967035,0.48809388941450765,858254.230211641,0.4711196732877582,8914.89602013225,0.4389153797227678,7211.940379163527
69,0.3948266705161016,7017.452005797369,0.6809268450775388,129.41067415963627,0.6933856896297383,9.264201153967035,0.48078371458330754,858254.230211641,0.448431723717933,8914.89602013225,0.4248868134240355,7211.940379163527
70,0.4013786535801771,7017.452005797369,0.701133764991122,129.41067415963627,0.7140786035759108,9.264201153967035,0.5099082520849236,858254.230211641,0.449017727149591,8914.89602013225,0.4269618900787054,7211.940379163527
71,0.3780057370603882,7017.452005797369,0.7066816076963197,129.41067415963627,0.7198436890546208,9.264201153967035,0.5181749366717654,858254.230211641,0.4297495993710929,8914.89602013225,0.40875573963686695,7211.940379163527
72,0.3612735226126859,7017.452005797369,0.7127755528644096,129.41067415963627,0.7283759447161621,9.264201153967035,0.5305315168411615,858254.230211641,0.4094095744480619,8914.89602013225,0.39438987461203595,7211.940379163527
73,0.34898531743268574,7017.452005797369,0.7157499510439501,129.41067415963627,0.7314429025120452,9.264201153967035,0.5350087196352445,858254.230211641,0.4069888045659966,8914.89602013225,0.38326126847276415,7211.940379163527
74,0.3529361020718056,7017.452005797369,0.7161552010776642,129.41067415963627,0.7321181095789877,9.264201153967035,0.5359969263735122,858254.230211641,0.403946128135364,8914.89602013225,0.3880964002470214,7211.940379163527
75,0.33461191831961584,7017.452005797369,0.7331579617455894,129.41067415963627,0.7501822050196802,9.264201153967035,0.56277334072819,858254.230211641,0.3925601035746366,8914.89602013225,0.3718389067964703,7211.940379163527
76,0.3038309198140519,7017.452005797369,0.7279204717391107,129.41067415963627,0.7459740469532828,9.264201153967035,0.5564772787278591,858254.230211641,0.3759402076380134,8914.89602013225,0.351943222855425,7211.940379163527
77,0.30810814705394357,7017.452005797369,0.7361112212486575,129.41067415963627,0.754131174851979,9.264201153967035,0.5687138288836268,858254.230211641,0.37224851518216456,8914.89602013225,0.35592053480553065,7211.940379163527
78,0.2949537589781182,7017.452005797369,0.7316693472492145,129.41067415963627,0.7511074526221817,9.264201153967035,0.5641624053845837,858254.230211641,0.36372113415473895,8914.89602013225,0.33770014714604224,7211.940379163527
79,0.26412982006266766,7017.452005797369,0.7398512533407725,129.41067415963627,0.7603036354052929,9.264201153967035,0.5780616180105048,858254.230211641,0.33183137820077935,8914.89602013225,0.3184701290943913,7211.940379163527
80,0.2696166894033776,7017.452005797369,0.7549218612862426,129.41067415963627,0.7767378030813269,9.264201153967035,0.6033216147356064,858254.230211641,0.33913647630828686,8914.89602013225,0.3196317513083329,7211.940379163527
81,0.25253351784110395,7017.452005797369,0.7410728326495997,129.41067415963627,0.7626363105233238,9.264201153967035,0.5816141421286278,858254.230211641,0.31962502762320305,8914.89602013225,0.3080548578064974,7211.940379163527
82,0.24566193400207542,7017.452005797369,0.7516055851725405,129.41067415963627,0.773619030140222,9.264201153967035,0.5984864037950971,858254.230211641,0.3140238713599874,8914.89602013225,0.30508164688225176,7211.940379163527
83,0.23277613378825074,7017.452005797369,0.7581491041629083,129.41067415963627,0.7818473998181787,9.264201153967035,0.6112853566024468,858254.230211641,0.30564486407265684,8914.89602013225,0.29339630481110696,7211.940379163527
84,0.2141353091949326,7017.452005797369,0.775018051782532,129.41067415963627,0.7996068668973414,9.264201153967035,0.639371141589384,858254.230211641,0.2919870310201612,8914.89602013225,0.2802871762836482,7211.940379163527
85,0.18567659311111911,7017.452005797369,0.7758755382357991,129.41067415963627,0.8017255469745662,9.264201153967035,0.6427638526716674,858254.230211641,0.2741716193804107,8914.89602013225,0.2579995206196431,7211.940379163527
86,0.19086054026228058,7017.452005797369,0.7868518770212155,129.41067415963627,0.8134042783106847,9.264201153967035,0.6616265199741267,858254.230211641,0.27171230392123286,8914.89602013225,0.25960504085623437,7211.940379163527
87,0.16953473145198916,7017.452005797369,0.7880028868535348,129.41067415963627,0.8165724732445264,9.264201153967035,0.6667906040606827,858254.230211641,0.2560934210271967,8914.89602013225,0.24589133688572792,7211.940379163527
88,0.15672635050433043,7017.452005797369,0.7896910241956581,129.41067415963627,0.8180011278792823,9.264201153967035,0.6691258452117791,858254.230211641,0.24171025226997236,8914.89602013225,0.23612141705399448,7211.940379163527
89,0.14578195911912892,7017.452005797369,0.8019627271147702,129.41067415963627,0.8320451729570764,9.264201153967035,0.6922991698411727,858254.230211641,0.23603512899461196,8914.89602013225,0.22541052054409239,7211.940379163527
90,0.13050613263487126,7017.452005797369,0.8075461945321643,129.41067415963627,0.839010050060107,9.264201153967035,0.7039378641018638,858254.230211641,0.22244933862532634,8914.89602013225,0.213986765068156,7211.940379163527
91,0.11345252643861535,7017.452005797369,0.8172897333920117,129.41067415963627,0.8502707732277917,9.264201153967035,0.7229603878053875,858254.230211641,0.2071799107262083,8914.89602013225,0.20072024571446953,7211.940379163527
92,0.10779356093171222,7017.452005797369,0.8254397453091145,129.41067415963627,0.859032871603179,9.264201153967035,0.7379374744948042,858254.230211641,0.20333188299372773,8914.89602013225,0.1971962067584777,7211.940379163527
93,0.09118921530277563,7017.452005797369,0.8343559721035059,129.41067415963627,0.8693367841597803,9.264201153967035,0.7557464442932674,858254.230211641,0.19210351102719056,8914.89602013225,0.18560825584882368,7211.940379163527
94,0.08140237130217351,7017.452005797369,0.8421162313550322,129.41067415963627,0.8784239894992814,9.264201153967035,0.7716287053278343,858254.230211641,0.18235106810100823,8914.89602013225,0.17642923646181655,7211.940379163527
95,0.06560873527770862,7017.452005797369,0.8452895669274686,129.41067415963627,0.8825635197761277,9.264201153967035,0.7789183664396274,858254.230211641,0.16945207286858074,8914.89602013225,0.1648091664738147,7211.940379163527
96,0.051721294650125364,7017.452005797369,0.8534568532852255,129.41067415963627,0.892160764662233,9.264201153967035,0.7959508300026997,858254.230211641,0.15857317331916965,8914.89602013225,0.1556481404085508,7211.940379163527
97,0.041475631514303585,7017.452005797369,0.8608174721977438,129.41067415963627,0.9005423034258071,9.264201153967035,0.8109764402594593,858254.230211641,0.15069209539692824,8914.89602013225,0.14679031629375042,7211.940379163527
98,0.025572958905670826,7017.452005797369,0.8695437432970643,129.41067415963627,0.9107639182614929,9.264201153967035,0.829490914807029,858254.230211641,0.1369991085925946,8914.89602013225,0.13547780968310819,7211.940379163527
99,0.013464094499930296,7017.452005797369,0.8765588210187124,129.41067415963627,0.9189976886899098,9.264201153967035,0.8445567518173972,858254.230211641,0.12716207946068103,8914.89602013225,0.12617552002489613,7211.940379163527
