gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
35,0.6823225288398591,6781.871526456231,0.6972716120544343,127.91673492365379,0.7002912027189406,9.155345038472559,0.49040776860554075,838203.4277348407,0.70821695414748,8469.652672324994,0.6791961410619499,7027.541216796961
36,0.7293165236325955,6781.871526456231,0.7263879614117056,127.91673492365379,0.729908937738294,9.155345038472559,0.5327670573902453,838203.4277348407,0.7443703857362948,8469.652672324994,0.722805936190603,7027.541216796961
37,0.6949662040300574,6781.871526456231,0.6995039903401641,127.91673492365379,0.7025645710420729,9.155345038472559,0.4935969764835329,838203.4277348407,0.7091225883533578,8469.652672324994,0.6883636450019789,7027.541216796961
38,0.6970155011139284,6781.871526456231,0.7038827327892165,127.91673492365379,0.7066673469684672,9.155345038472559,0.4993787392714524,838203.4277348407,0.7320335579024093,8469.652672324994,0.6936373533816697,7027.541216796961
39,0.7082546549756399,6781.871526456231,0.7052250108301509,127.91673492365379,0.7087532410213706,9.155345038472559,0.5023311566582976,838203.4277348407,0.7195955926911417,8469.652672324994,0.7005824600956976,7027.541216796961
40,0.7122716211175131,6781.871526456231,0.7113082479616359,127.91673492365379,0.7144377084680611,9.155345038472559,0.5104212392810938,838203.4277348407,0.7236592795854256,8469.652672324994,0.6995858812541637,7027.541216796961
41,0.6834338190745404,6781.871526456231,0.7029544832111712,127.91673492365379,0.7075782661441372,9.155345038472559,0.5006670027195437,838203.4277348407,0.7086878127550978,8469.652672324994,0.6803419502613095,7027.541216796961
42,0.6809819015098684,6781.871526456231,0.6813384508173825,127.91673492365379,0.6845511164614052,9.155345038472559,0.46861023104855676,838203.4277348407,0.6896946070400264,8469.652672324994,0.6688477683015143,7027.541216796961
43,0.6865142397812732,6781.871526456231,0.694000599182526,127.91673492365379,0.6996192253444431,9.155345038472559,0.4894670604715585,838203.4277348407,0.715302662479525,8469.652672324994,0.6760981773839513,7027.541216796961
44,0.6888769642497382,6781.871526456231,0.6977690231897828,127.91673492365379,0.7002600502272607,9.155345038472559,0.4903641379442858,838203.4277348407,0.6983892884912722,8469.652672324994,0.6804651801188681,7027.541216796961
45,0.6464770573326817,6781.871526456231,0.672559556371309,127.91673492365379,0.6775707847500996,9.155345038472559,0.45910216834686574,838203.4277348407,0.6719012801824776,8469.652672324994,0.6445209150730413,7027.541216796961
46,0.6722775023985235,6781.871526456231,0.6905576369916243,127.91673492365379,0.6944056126571089,9.155345038472559,0.48219915488969567,838203.4277348407,0.6914325403266743,8469.652672324994,0.6683881493498866,7027.541216796961
47,0.6734528533764543,6781.871526456231,0.6654115227999682,127.91673492365379,0.6691814212696527,9.155345038472559,0.4478037745724731,838203.4277348407,0.679726811794631,8469.652672324994,0.6604981184219028,7027.541216796961
48,0.6533533641773484,6781.871526456231,0.6939295638664642,127.91673492365379,0.6992037952558863,9.155345038472559,0.48888594730023543,838203.4277348407,0.6756307599679828,8469.652672324994,0.6496967487221265,7027.541216796961
49,0.6312412016640975,6781.871526456231,0.6732621868013268,127.91673492365379,0.6774143300772625,9.155345038472559,0.45889017459402687,838203.4277348407,0.6560097241557769,8469.652672324994,0.6323878707612649,7027.541216796961
50,0.6200160905526151,6781.871526456231,0.6828653472681657,127.91673492365379,0.6893155633272506,9.155345038472559,0.4751559458451652,838203.4277348407,0.6567691778712365,8469.652672324994,0.6210752367568263,7027.541216796961
51,0.6178339775046954,6781.871526456231,0.6665484320623771,127.91673492365379,0.6705811226570902,9.155345038472559,0.4496790420640441,838203.4277348407,0.637318698968682,8469.652672324994,0.6175496988394472,7027.541216796961
52,0.6250116561423346,6781.871526456231,0.6824196415581908,127.91673492365379,0.6897434179695345,9.155345038472559,0.4757459826322951,838203.4277348407,0.6572145744348147,8469.652672324994,0.6174577746459329,7027.541216796961
53,0.6132698598956526,6781.871526456231,0.6840833861285619,127.91673492365379,0.689010660350262,9.155345038472559,0.47473569007630406,838203.4277348407,0.6331606796694602,8469.652672324994,0.6074570695599605,7027.541216796961
54,0.5960026245628434,6781.871526456231,0.7046737433503053,127.91673492365379,0.7108975472068655,9.155345038472559,0.505375322624738,838203.4277348407,0.6209521352662215,8469.652672324994,0.597785945338077,7027.541216796961
55,0.5993917645519174,6781.871526456231,0.6772086728712013,127.91673492365379,0.6834164643418849,9.155345038472559,0.46705806373356257,838203.4277348407,0.6312880901147634,8469.652672324994,0.5947747465373849,7027.541216796961
56,0.5786951928140556,6781.871526456231,0.6856452049383859,127.91673492365379,0.6921217192609816,9.155345038472559,0.47903247427277756,838203.4277348407,0.6225247685479772,8469.652672324994,0.5800912018155321,7027.541216796961
57,0.5652934800257634,6781.871526456231,0.6691679934882276,127.91673492365379,0.6765012870391847,9.155345038472559,0.45765399136567364,838203.4277348407,0.5990937924518612,8469.652672324994,0.5666185850715516,7027.541216796961
58,0.5669320482036458,6781.871526456231,0.6728335663178117,127.91673492365379,0.6796857380930672,9.155345038472559,0.46197270256711814,838203.4277348407,0.6097803358527617,8469.652672324994,0.5710912649411493,7027.541216796961
59,0.5263735500687556,6781.871526456231,0.6827692907017036,127.91673492365379,0.6912672826807374,9.155345038472559,0.4778504561048106,838203.4277348407,0.567177874417649,8469.652672324994,0.5354760556377963,7027.541216796961
60,0.5168206317804465,6781.871526456231,0.6577573241134365,127.91673492365379,0.6661401551809534,9.155345038472559,0.44374270634450436,838203.4277348407,0.5558006898100786,8469.652672324994,0.5257402053511507,7027.541216796961
61,0.5179377546725349,6781.871526456231,0.6706519047782754,127.91673492365379,0.6781636851215577,9.155345038472559,0.4599059838176516,838203.4277348407,0.5598244131516721,8469.652672324994,0.5282954539142032,7027.541216796961
62,0.5024817720459558,6781.871526456231,0.6886948985556512,127.91673492365379,0.6967597394368814,9.155345038472559,0.48547413450015164,838203.4277348407,0.5591862828718877,8469.652672324994,0.5144405148102797,7027.541216796961
63,0.5052947246730306,6781.871526456231,0.6886833086270185,127.91673492365379,0.6976219517273333,9.155345038472559,0.48667638753185444,838203.4277348407,0.560581811162656,8469.652672324994,0.5146417058382432,7027.541216796961
64,0.4677099195914715,6781.871526456231,0.682182168957754,127.91673492365379,0.6908455113013309,9.155345038472559,0.47726752048519794,838203.4277348407,0.522096572194141,8469.652672324994,0.48203628905338375,7027.541216796961
65,0.4826648750941169,6781.871526456231,0.6805849189783472,127.91673492365379,0.6894184761560991,9.155345038472559,0.4752978352653972,838203.4277348407,0.5220822468347726,8469.652672324994,0.4937495338245564,7027.541216796961
66,0.46862850855947097,6781.871526456231,0.7071292073062556,127.91673492365379,0.7183451879073518,9.155345038472559,0.5160198089896493,838203.4277348407,0.5151884639778508,8469.652672324994,0.4830801153142488,7027.541216796961
67,0.4355702280134789,6781.871526456231,0.694302973956373,127.91673492365379,0.7047115102539601,9.155345038472559,0.49661831268441753,838203.4277348407,0.5020028153279651,8469.652672324994,0.4573470630053469,7027.541216796961
68,0.42778693417996344,6781.871526456231,0.6950130371977589,127.91673492365379,0.7057840281383837,9.155345038472559,0.49813109437524317,838203.4277348407,0.49282326218230105,8469.652672324994,0.4513373231660559,7027.541216796961
69,0.43833083011316837,6781.871526456231,0.7120636485024575,127.91673492365379,0.7225417582414313,9.155345038472559,0.5220665924026191,838203.4277348407,0.4898209500411153,8469.652672324994,0.46158599471376605,7027.541216796961
70,0.40792975345424315,6781.871526456231,0.7061421377999154,127.91673492365379,0.7183459783485422,9.155345038472559,0.5160209446095242,838203.4277348407,0.46471886080300057,8469.652672324994,0.4286833034169238,7027.541216796961
71,0.3962946821177062,6781.871526456231,0.7126760309027441,127.91673492365379,0.7247115542675925,9.155345038472559,0.5252068368889503,838203.4277348407,0.457775690104652,8469.652672324994,0.42543962624181875,7027.541216796961
72,0.3834252713265767,6781.871526456231,0.7275185301733702,127.91673492365379,0.7407984330726465,9.155345038472559,0.5487823184428878,838203.4277348407,0.4522720678215856,8469.652672324994,0.4181144684990647,7027.541216796961
73,0.36379642691032377,6781.871526456231,0.7193281232331351,127.91673492365379,0.7335901590399274,9.155345038472559,0.5381545214402269,838203.4277348407,0.43102623734288537,8469.652672324994,0.40305156669551,7027.541216796961
74,0.35478774216888787,6781.871526456231,0.7129024377028735,127.91673492365379,0.7276230203765137,9.155345038472559,0.5294352597818406,838203.4277348407,0.42105032668284675,8469.652672324994,0.39226078647089774,7027.541216796961
75,0.3454989320458073,6781.871526456231,0.7456721322011182,127.91673492365379,0.7613842120560557,9.155345038472559,0.5797059183682209,838203.4277348407,0.4149710694136334,8469.652672324994,0.3894080804403656,7027.541216796961
76,0.33322032455971123,6781.871526456231,0.7384019525245419,127.91673492365379,0.7545227713037357,9.155345038472559,0.5693046124158702,838203.4277348407,0.4038028125049978,8469.652672324994,0.3757647534365071,7027.541216796961
77,0.3174728702731791,6781.871526456231,0.7352125667742476,127.91673492365379,0.7521704218433035,9.155345038472559,0.5657603434959328,838203.4277348407,0.3829746989851727,8469.652672324994,0.36399495919935876,7027.541216796961
78,0.3120254994507002,6781.871526456231,0.747993389868172,127.91673492365379,0.7652629094277172,9.155345038472559,0.5856273205457752,838203.4277348407,0.38931641115287785,8469.652672324994,0.35772333235183473,7027.541216796961
79,0.29385230199735873,6781.871526456231,0.752864833362996,127.91673492365379,0.770973295476029,9.155345038472559,0.5943998223371685,838203.4277348407,0.37076718755298826,8469.652672324994,0.34255710942523876,7027.541216796961
80,0.2639638556948232,6781.871526456231,0.750723071058282,127.91673492365379,0.7702069164095214,9.155345038472559,0.5932186940850643,838203.4277348407,0.3490052544124573,8469.652672324994,0.3201548327545056,7027.541216796961
81,0.2548555390482213,6781.871526456231,0.759954703226421,127.91673492365379,0.7800282125244474,9.155345038472559,0.6084440123340846,838203.4277348407,0.3378928735053952,8469.652672324994,0.30948116660740826,7027.541216796961
82,0.24218109151567202,6781.871526456231,0.7738023042405466,127.91673492365379,0.795744295185061,9.155345038472559,0.6332089833195703,838203.4277348407,0.32892379694046775,8469.652672324994,0.30270551894066816,7027.541216796961
83,0.23232691721932802,6781.871526456231,0.7707554167592825,127.91673492365379,0.7923038876134328,9.155345038472559,0.6277454503273597,838203.4277348407,0.32007919677957397,8469.652672324994,0.2986882610305075,7027.541216796961
84,0.21811560018791631,6781.871526456231,0.7912754352038829,127.91673492365379,0.8150096366658716,9.155345038472559,0.6642407078582367,838203.4277348407,0.31074546970079764,8469.652672324994,0.2852984758086163,7027.541216796961
85,0.20275718958150604,6781.871526456231,0.7855624344033277,127.91673492365379,0.809011528924798,9.155345038472559,0.654499653933239,838203.4277348407,0.29716319678247527,8469.652672324994,0.2743949680463954,7027.541216796961
86,0.18768405065931862,6781.871526456231,0.8031797657064105,127.91673492365379,0.8287815634127448,9.155345038472559,0.6868788798528742,838203.4277348407,0.2781238445612285,8469.652672324994,0.26247239430064195,7027.541216796961
87,0.1743913548724134,6781.871526456231,0.803512117761974,127.91673492365379,0.8306563297796171,9.155345038472559,0.6899899382029441,838203.4277348407,0.27284595417923796,8469.652672324994,0.25074719509544513,7027.541216796961
88,0.1585092305045037,6781.871526456231,0.8106902238053373,127.91673492365379,0.8379385117575773,9.155345038472559,0.7021409494865046,838203.4277348407,0.2533768828031689,8469.652672324994,0.2395333803323801,7027.541216796961
89,0.1530829541293982,6781.871526456231,0.8140186829389728,127.91673492365379,0.8420292752295634,9.155345038472559,0.709013300343624,838203.4277348407,0.25158195312730797,8469.652672324994,0.23507259098146815,7027.541216796961
90,0.13692581860786532,6781.871526456231,0.8235357077351146,127.91673492365379,0.8526669111092096,9.155345038472559,0.7270408613005201,838203.4277348407,0.2373468068450371,8469.652672324994,0.22052565800691945,7027.541216796961
91,0.12213598843781875,6781.871526456231,0.8306780201125545,127.91673492365379,0.8608848391878202,9.155345038472559,0.7411227063434394,838203.4277348407,0.22630074923718865,8469.652672324994,0.21217212598063892,7027.541216796961
92,0.10583836945609534,6781.871526456231,0.836911713352636,127.91673492365379,0.8686710156738057,9.155345038472559,0.7545893334717617,838203.4277348407,0.21513611666340174,8469.652672324994,0.20128171403970152,7027.541216796961
93,0.09663975833632646,6781.871526456231,0.8454437010058313,127.91673492365379,0.8779826035684284,9.155345038472559,0.770853452168797,838203.4277348407,0.2062440447898714,8469.652672324994,0.1944317335527065,7027.541216796961
94,0.08320461997235673,6781.871526456231,0.8522307235841955,127.91673492365379,0.8861989617574625,9.155345038472559,0.7853485998200044,838203.4277348407,0.19308319268537488,8469.652672324994,0.18434236588612873,7027.541216796961
95,0.06385001195751529,6781.871526456231,0.8610100222372474,127.91673492365379,0.8965877131976818,9.155345038472559,0.80386952745705,838203.4277348407,0.1788984752987358,8469.652672324994,0.16854254826481424,7027.541216796961
96,0.05467965337823828,6781.871526456231,0.8682398520590415,127.91673492365379,0.9047480477615334,9.155345038472559,0.8185690299283059,838203.4277348407,0.17093752210854393,8469.652672324994,0.16228017047494203,7027.541216796961
97,0.03914450163596804,6781.871526456231,0.8767469702627675,127.91673492365379,0.9145313400568743,9.155345038472559,0.8363675719462218,838203.4277348407,0.15780092817026575,8469.652672324994,0.1510037169143128,7027.541216796961
98,0.026988940336086165,6781.871526456231,0.8843654203561602,127.91673492365379,0.9233892070601956,9.155345038472559,0.8526476277152568,838203.4277348407,0.14758024875631318,8469.652672324994,0.1419044067507955,7027.541216796961
99,0.013864069668457811,6781.871526456231,0.8914601588864275,127.91673492365379,0.9317543964385944,9.155345038472559,0.8681662552826488,838203.4277348407,0.13630556287116177,8469.652672324994,0.1319499731330317,7027.541216796961
