gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
46,0.6706278260687488,6758.2136548449325,0.6708965763590988,127.52597344758969,0.672748894514577,9.140509469933068,0.4525910750705845,835489.1336993602,0.6678405150413459,8621.56006036618,0.6622729416074419,6986.768749737788
47,0.6715262573347365,6758.2136548449325,0.6823776833583761,127.52597344758969,0.6839424629323657,9.140509469933068,0.4677772926019917,835489.1336993602,0.6716457051902274,8621.56006036618,0.6668529692165571,6986.768749737788
48,0.6495158986835982,6758.2136548449325,0.663105281731455,127.52597344758969,0.665562546957272,9.140509469933068,0.4429735039122508,835489.1336993602,0.6540830866488709,8621.56006036618,0.6398202098672391,6986.768749737788
49,0.6047217724577888,6758.2136548449325,0.6583023399975656,127.52597344758969,0.6614370338610234,9.140509469933068,0.43749894976286924,835489.1336993602,0.6238764679227393,8621.56006036618,0.6076671609557888,6986.768749737788
50,0.6149671689980186,6758.2136548449325,0.6566218728110887,127.52597344758969,0.6595448409204828,9.140509469933068,0.434999397184826,835489.1336993602,0.6324808402382065,8621.56006036618,0.6195627681846742,6986.768749737788
51,0.6298538888562653,6758.2136548449325,0.6607580815100627,127.52597344758969,0.6637595745642948,9.140509469933068,0.4405767728257737,835489.1336993602,0.6273400702165924,8621.56006036618,0.6248637955813461,6986.768749737788
52,0.6159550625470661,6758.2136548449325,0.6525292476660862,127.52597344758969,0.6549832244307593,9.140509469933068,0.429003024285715,835489.1336993602,0.6236591802668228,8621.56006036618,0.6202106896542479,6986.768749737788
53,0.6015523955848224,6758.2136548449325,0.6525870350605649,127.52597344758969,0.6579892768773759,9.140509469933068,0.43294988848561194,835489.1336993602,0.6162123849105311,8621.56006036618,0.6002131856402713,6986.768749737788
54,0.5991051758395499,6758.2136548449325,0.6567047008769437,127.52597344758969,0.6594455279304993,9.140509469933068,0.4348684043075352,835489.1336993602,0.6112248382846457,8621.56006036618,0.6047638562517814,6986.768749737788
55,0.6069057565205372,6758.2136548449325,0.6590601683158536,127.52597344758969,0.6629532135437826,9.140509469933068,0.4395069633480285,835489.1336993602,0.6111829363453388,8621.56006036618,0.6089916694117666,6986.768749737788
56,0.5647631367481518,6758.2136548449325,0.6551084935139605,127.52597344758969,0.6583830915382318,9.140509469933068,0.43346829522344055,835489.1336993602,0.5870120064402703,8621.56006036618,0.5734120185909973,6986.768749737788
57,0.587963479420686,6758.2136548449325,0.6494427426431838,127.52597344758969,0.6547795109494037,9.140509469933068,0.4287362079591407,835489.1336993602,0.603833897303567,8621.56006036618,0.5870047762340563,6986.768749737788
58,0.5728248999223015,6758.2136548449325,0.6704474327160631,127.52597344758969,0.6741059932096719,9.140509469933068,0.4544188900811992,835489.1336993602,0.578559245131882,8621.56006036618,0.5799466901096434,6986.768749737788
59,0.5609382016532446,6758.2136548449325,0.6599049375408995,127.52597344758969,0.6650329171978973,9.140509469933068,0.44226878095674566,835489.1336993602,0.5744458486086884,8621.56006036618,0.56203459439446,6986.768749737788
60,0.5277323931483614,6758.2136548449325,0.660628785268673,127.52597344758969,0.6655966918710029,9.140509469933068,0.4430189562296229,835489.1336993602,0.554052191456165,8621.56006036618,0.5397987143154225,6986.768749737788
61,0.5180015065941969,6758.2136548449325,0.663449486499403,127.52597344758969,0.6691695423833177,9.140509469933068,0.4477878764534988,835489.1336993602,0.542203581627876,8621.56006036618,0.5252675439622946,6986.768749737788
62,0.5104475755180636,6758.2136548449325,0.6600498277108339,127.52597344758969,0.6648695832651488,9.140509469933068,0.4420515627511735,835489.1336993602,0.5398779418111334,8621.56006036618,0.5256537595964521,6986.768749737788
63,0.5071962374878641,6758.2136548449325,0.6663104834394227,127.52597344758969,0.6724128189713865,9.140509469933068,0.4521389991170465,835489.1336993602,0.5418144211938718,8621.56006036618,0.5182358555474332,6986.768749737788
64,0.478466546003409,6758.2136548449325,0.6636446855195142,127.52597344758969,0.6693896087356406,9.140509469933068,0.4480824482832544,835489.1336993602,0.5113672652993787,8621.56006036618,0.4918082044147582,6986.768749737788
65,0.4808402609034067,6758.2136548449325,0.6406153015947441,127.52597344758969,0.6461785898648851,9.140509469933068,0.417546769999772,835489.1336993602,0.5065347280597686,8621.56006036618,0.49143057641404597,6986.768749737788
66,0.46158691232391663,6758.2136548449325,0.650564163509197,127.52597344758969,0.6576585819674788,9.140509469933068,0.4325148104354756,835489.1336993602,0.5058483550593441,8621.56006036618,0.4703210018056754,6986.768749737788
67,0.4243531920637808,6758.2136548449325,0.6774882162628492,127.52597344758969,0.687346131263948,9.140509469933068,0.4724447041635171,835489.1336993602,0.47129754388731027,8621.56006036618,0.4488156623786727,6986.768749737788
68,0.4308406425519739,6758.2136548449325,0.6621488438962762,127.52597344758969,0.669167863906868,9.140509469933068,0.44778563008568106,835489.1336993602,0.46347089038619016,8621.56006036618,0.453290985208671,6986.768749737788
69,0.417839219232321,6758.2136548449325,0.6812567903000439,127.52597344758969,0.689783893552778,9.140509469933068,0.47580181980483055,835489.1336993602,0.4678267407092331,8621.56006036618,0.44262754043432795,6986.768749737788
70,0.4260873832591489,6758.2136548449325,0.67441763816026,127.52597344758969,0.6827842443119652,9.140509469933068,0.4661943242806614,835489.1336993602,0.4682813457134382,8621.56006036618,0.44751682459415304,6986.768749737788
71,0.3876430430606566,6758.2136548449325,0.6683218387444472,127.52597344758969,0.677171523775559,9.140509469933068,0.4585612726125134,835489.1336993602,0.4286972755395956,8621.56006036618,0.4180513812482267,6986.768749737788
72,0.36991570255032996,6758.2136548449325,0.679820390200841,127.52597344758969,0.6887034276207898,9.140509469933068,0.4743124112166253,835489.1336993602,0.42016138331532565,8621.56006036618,0.4029883378182585,6986.768749737788
73,0.3700276733966477,6758.2136548449325,0.6969812320624152,127.52597344758969,0.7080778880964661,9.140509469933068,0.5013742956111525,835489.1336993602,0.42212515881120455,8621.56006036618,0.4001759654521566,6986.768749737788
74,0.37140712906231654,6758.2136548449325,0.6805494336763702,127.52597344758969,0.6902014025723846,9.140509469933068,0.47637797611288785,835489.1336993602,0.4138544011632052,8621.56006036618,0.402789040900483,6986.768749737788
75,0.3271818588635979,6758.2136548449325,0.678974487809338,127.52597344758969,0.6902100103957813,9.140509469933068,0.4763898584505453,835489.1336993602,0.3939350819234992,8621.56006036618,0.3667350953284668,6986.768749737788
76,0.30316990405937366,6758.2136548449325,0.7068488851030181,127.52597344758969,0.7190712711304283,9.140509469933068,0.5170634929651302,835489.1336993602,0.3754621422107063,8621.56006036618,0.3545710057739988,6986.768749737788
77,0.30112270595574914,6758.2136548449325,0.701494130978748,127.52597344758969,0.7143538512661641,9.140509469933068,0.5103014248188017,835489.1336993602,0.36230325645507444,8621.56006036618,0.346091237156712,6986.768749737788
78,0.28501750225142736,6758.2136548449325,0.7008834493125079,127.52597344758969,0.7136792742827911,9.140509469933068,0.5093381065408118,835489.1336993602,0.3592326785105356,8621.56006036618,0.3386238151811803,6986.768749737788
79,0.2873429194655982,6758.2136548449325,0.7088648546188493,127.52597344758969,0.7223334108730378,9.140509469933068,0.5217655564634776,835489.1336993602,0.3438479606320645,8621.56006036618,0.33813670412605223,6986.768749737788
80,0.2752829180248181,6758.2136548449325,0.7145066650013537,127.52597344758969,0.7291022032574473,9.140509469933068,0.5315900227948652,835489.1336993602,0.34010044112117566,8621.56006036618,0.32801281163692786,6986.768749737788
81,0.24689400675377948,6758.2136548449325,0.7116663356073558,127.52597344758969,0.7269646044635261,9.140509469933068,0.5284775361428117,835489.1336993602,0.31533638445117596,8621.56006036618,0.3055198770491176,6986.768749737788
82,0.24825988694060194,6758.2136548449325,0.7345569465146077,127.52597344758969,0.7508115040238715,9.140509469933068,0.5637179145745884,835489.1336993602,0.3207193620220028,8621.56006036618,0.3078762491696712,6986.768749737788
83,0.22823393155525667,6758.2136548449325,0.730237250896544,127.52597344758969,0.7472812104198219,9.140509469933068,0.5584292074465151,835489.1336993602,0.30274922141825555,8621.56006036618,0.2914253881559914,6986.768749737788
84,0.21284871889894996,6758.2136548449325,0.7267266120417974,127.52597344758969,0.7440884855484425,9.140509469933068,0.5536676743257748,835489.1336993602,0.2847868310294524,8621.56006036618,0.2775168143774888,6986.768749737788
85,0.2112538471989022,6758.2136548449325,0.7432689043763567,127.52597344758969,0.7610840813725038,9.140509469933068,0.5792489789186295,835489.1336993602,0.28453116857560035,8621.56006036618,0.2806063860457895,6986.768749737788
86,0.1873107430156405,6758.2136548449325,0.7490538345052017,127.52597344758969,0.7691933851028289,9.140509469933068,0.59165846368595,835489.1336993602,0.26291797920166327,8621.56006036618,0.25906969232174737,6986.768749737788
87,0.17781692707690244,6758.2136548449325,0.7580829252148156,127.52597344758969,0.7788220763954035,9.140509469933068,0.60656382668085,835489.1336993602,0.2588716260127551,8621.56006036618,0.2505808286684724,6986.768749737788
88,0.15899670718007625,6758.2136548449325,0.7609036635878884,127.52597344758969,0.7825274690124908,9.140509469933068,0.6123492397590952,835489.1336993602,0.24108406753371928,8621.56006036618,0.24087113406217855,6986.768749737788
89,0.1532356828035075,6758.2136548449325,0.7706089104304886,127.52597344758969,0.7931291042151629,9.140509469933068,0.6290537759531477,835489.1336993602,0.2340226836023166,8621.56006036618,0.2342057717643143,6986.768749737788
90,0.13493271556793138,6758.2136548449325,0.7780615059751859,127.52597344758969,0.8015040748397492,9.140509469933068,0.642408781984724,835489.1336993602,0.22377762857265898,8621.56006036618,0.22056196302080072,6986.768749737788
91,0.12597163229968314,6758.2136548449325,0.778092822643945,127.52597344758969,0.8023041438343007,9.140509469933068,0.6436919392136918,835489.1336993602,0.21339766810741734,8621.56006036618,0.21368066287944198,6986.768749737788
92,0.10974928260904851,6758.2136548449325,0.7861017023911954,127.52597344758969,0.8115758568184657,9.140509469933068,0.6586553713706286,835489.1336993602,0.19965229947278454,8621.56006036618,0.2012850874208342,6986.768749737788
93,0.09649929634185567,6758.2136548449325,0.7905810962627068,127.52597344758969,0.8168916553897246,9.140509469933068,0.6673119766453657,835489.1336993602,0.1888054326197987,8621.56006036618,0.19228139961276736,6986.768749737788
94,0.08487934700230072,6758.2136548449325,0.8015954862219355,127.52597344758969,0.8293506651582956,9.140509469933068,0.6878225257985078,835489.1336993602,0.17830776215130414,8621.56006036618,0.18217783111182087,6986.768749737788
95,0.06880509856766003,6758.2136548449325,0.8069488151926824,127.52597344758969,0.8357238449276958,9.140509469933068,0.6984343449807304,835489.1336993602,0.16732013952167632,8621.56006036618,0.1713440155338699,6986.768749737788
96,0.0538013078256975,6758.2136548449325,0.8138285711738164,127.52597344758969,0.8437956740082946,9.140509469933068,0.7119911394751129,835489.1336993602,0.15407968650078702,8621.56006036618,0.15925682423181867,6986.768749737788
97,0.04092772287410671,6758.2136548449325,0.8200287751462298,127.52597344758969,0.8511517439968393,9.140509469933068,0.7244592913088611,835489.1336993602,0.14406110916463202,8621.56006036618,0.1506400676259294,6986.768749737788
98,0.028084354785781016,6758.2136548449325,0.8275626943871709,127.52597344758969,0.8599117906140439,9.140509469933068,0.7394482876370527,835489.1336993602,0.13305882235175037,8621.56006036618,0.14046897137726908,6986.768749737788
99,0.01416618963568429,6758.2136548449325,0.8355371672922108,127.52597344758969,0.8691099026023121,9.140509469933068,0.7553520228014016,835489.1336993602,0.12150740036178646,8621.56006036618,0.13048942281623035,6986.768749737788
