gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.816923438960335,6815.237890412365,0.8459568776315397,125.02690772337839,0.8464525680902393,8.96955829158533,0.716481950026561,804529.7594614712,0.8228833691029817,8627.69645516121,0.827321067512631,6933.162033600056
18,0.8194634679877363,6815.237890412365,0.8496938173648835,125.02690772337839,0.8492821878967852,8.96955829158533,0.7212802346787516,804529.7594614712,0.8399525479715888,8627.69645516121,0.826488734091706,6933.162033600056
19,0.840829170612827,6815.237890412365,0.8422450837869416,125.02690772337839,0.8410431674874004,8.96955829158533,0.7073536095772394,804529.7594614712,0.8342989582400867,8627.69645516121,0.8451102558295871,6933.162033600056
20,0.7801673653538668,6815.237890412365,0.8227671025956014,125.02690772337839,0.823111408333498,8.96955829158533,0.6775123905287547,804529.7594614712,0.8082159480109433,8627.69645516121,0.8026528896674936,6933.162033600056
21,0.8116068506683618,6815.237890412365,0.8299513639633965,125.02690772337839,0.8288456546326576,8.96955829158533,0.6869851192034382,804529.7594614712,0.8012586454277298,8627.69645516121,0.81466601869872,6933.162033600056
22,0.7985948543893362,6815.237890412365,0.805257686633235,125.02690772337839,0.8062360825238215,8.96955829158533,0.650016620763358,804529.7594614712,0.7961058807392284,8627.69645516121,0.7989851635224433,6933.162033600056
23,0.7852962715913528,6815.237890412365,0.7919600991229707,125.02690772337839,0.7923798782406815,8.96955829158533,0.6278658714407173,804529.7594614712,0.7923839660045504,8627.69645516121,0.7868051976436871,6933.162033600056
24,0.7674994795640601,6815.237890412365,0.8201228313725217,125.02690772337839,0.8205819723371452,8.96955829158533,0.6733547733247194,804529.7594614712,0.7856610830719388,8627.69645516121,0.7827421937858898,6933.162033600056
25,0.762645865067858,6815.237890412365,0.7892792845540502,125.02690772337839,0.7888184861763361,8.96955829158533,0.6222346041335266,804529.7594614712,0.7635434843495618,8627.69645516121,0.7744802408773962,6933.162033600056
26,0.7530685790748392,6815.237890412365,0.792135966199044,125.02690772337839,0.792131075291031,8.96955829158533,0.6274716404417254,804529.7594614712,0.7805148059388108,8627.69645516121,0.7645744042851228,6933.162033600056
27,0.7629366935565904,6815.237890412365,0.7987027050758289,125.02690772337839,0.7983984821730711,8.96955829158533,0.637440136336264,804529.7594614712,0.774182824220727,8627.69645516121,0.7782790871252658,6933.162033600056
28,0.7353817988953153,6815.237890412365,0.7725874508277505,125.02690772337839,0.7747252056386126,8.96955829158533,0.6001991442517902,804529.7594614712,0.7626435248487171,8627.69645516121,0.7488964781664336,6933.162033600056
29,0.7367231654709689,6815.237890412365,0.7665409372831508,125.02690772337839,0.7674383935990323,8.96955829158533,0.5889616879698634,804529.7594614712,0.7572433781225025,8627.69645516121,0.7416404888886399,6933.162033600056
30,0.7172067079168691,6815.237890412365,0.7530682853545884,125.02690772337839,0.7530857525062097,8.96955829158533,0.5671381506278439,804529.7594614712,0.7283321282495976,8627.69645516121,0.7333233250118169,6933.162033600056
31,0.7516713669939992,6815.237890412365,0.7511310801137883,125.02690772337839,0.7499154169504809,8.96955829158533,0.5623731325800139,804529.7594614712,0.7509786104103922,8627.69645516121,0.7569494422958081,6933.162033600056
32,0.7265883422697443,6815.237890412365,0.7516296431053854,125.02690772337839,0.7527760083581797,8.96955829158533,0.5666717187596739,804529.7594614712,0.7468982179217807,8627.69645516121,0.7301232251558647,6933.162033600056
33,0.7312566346907838,6815.237890412365,0.7536347009745756,125.02690772337839,0.7547449341498913,8.96955829158533,0.5696399156249244,804529.7594614712,0.7452022865979817,8627.69645516121,0.7447301709169141,6933.162033600056
34,0.6945725603990949,6815.237890412365,0.7285148294098424,125.02690772337839,0.7302558246231936,8.96955829158533,0.5332735693961012,804529.7594614712,0.7157637684024601,8627.69645516121,0.7022126618910598,6933.162033600056
35,0.735504623408181,6815.237890412365,0.7456835402848094,125.02690772337839,0.7463275331816447,8.96955829158533,0.5570047867849988,804529.7594614712,0.7366175569007773,8627.69645516121,0.7427253279947319,6933.162033600056
36,0.7207060455919705,6815.237890412365,0.7281143252209074,125.02690772337839,0.7296263060704329,8.96955829158533,0.5323545465099856,804529.7594614712,0.7308183092538589,8627.69645516121,0.7261066631884927,6933.162033600056
37,0.7063865826758319,6815.237890412365,0.7178097247046814,125.02690772337839,0.7182238111026182,8.96955829158533,0.5158454428347689,804529.7594614712,0.7049960261888042,8627.69645516121,0.712307506178694,6933.162033600056
38,0.712914207291087,6815.237890412365,0.7346650315211132,125.02690772337839,0.7361947121193608,8.96955829158533,0.5419826541525085,804529.7594614712,0.7144150365390767,8627.69645516121,0.7150769523940823,6933.162033600056
39,0.6737842936494007,6815.237890412365,0.6951559885786552,125.02690772337839,0.6963288639929782,8.96955829158533,0.48487388682975163,804529.7594614712,0.6818317111212493,8627.69645516121,0.6787512271066553,6933.162033600056
40,0.6597046253678036,6815.237890412365,0.6856930235913822,125.02690772337839,0.687164672103402,8.96955829158533,0.47219528658697657,804529.7594614712,0.6781492988018069,8627.69645516121,0.6660096652112621,6933.162033600056
41,0.6613485802238238,6815.237890412365,0.6964791242736464,125.02690772337839,0.6983360047602374,8.96955829158533,0.48767317554448963,804529.7594614712,0.6721822724310373,8627.69645516121,0.6714619798893716,6933.162033600056
42,0.6592482768093384,6815.237890412365,0.7029687411453759,125.02690772337839,0.7051390701105175,8.96955829158533,0.49722110819632476,804529.7594614712,0.6608354881369015,8627.69645516121,0.6714438081026706,6933.162033600056
43,0.656501367287188,6815.237890412365,0.6901149237870837,125.02690772337839,0.6918529480499283,8.96955829158533,0.47866050172537644,804529.7594614712,0.6691293160632484,8627.69645516121,0.6671319555770369,6933.162033600056
44,0.6680091683708892,6815.237890412365,0.6852284865205877,125.02690772337839,0.6877154146348256,8.96955829158533,0.47295249152634994,804529.7594614712,0.6699513184123966,8627.69645516121,0.6708621306541742,6933.162033600056
45,0.664375341354313,6815.237890412365,0.7096613925871444,125.02690772337839,0.7107316865235495,8.96955829158533,0.5051395302286099,804529.7594614712,0.6795108124139866,8627.69645516121,0.67266567396363,6933.162033600056
46,0.6509167888047236,6815.237890412365,0.7073483039265529,125.02690772337839,0.7108973040471458,8.96955829158533,0.5053749769014997,804529.7594614712,0.6739692080446108,8627.69645516121,0.6602387658086313,6933.162033600056
47,0.6502435741365145,6815.237890412365,0.6836634487017834,125.02690772337839,0.6855654071648238,8.96955829158533,0.4699999275010705,804529.7594614712,0.6545742434628851,8627.69645516121,0.6527311917899111,6933.162033600056
48,0.6295654985755549,6815.237890412365,0.6866445610981851,125.02690772337839,0.6895346125612727,8.96955829158533,0.47545798192002414,804529.7594614712,0.6464816884182252,8627.69645516121,0.6409046035041868,6933.162033600056
49,0.6100733048372734,6815.237890412365,0.6906039230094465,125.02690772337839,0.6938464748493661,8.96955829158533,0.48142293066089265,804529.7594614712,0.6451980197694185,8627.69645516121,0.6272711981767118,6933.162033600056
50,0.629833249042141,6815.237890412365,0.6786031601770125,125.02690772337839,0.682516498789444,8.96955829158533,0.4658287711198012,804529.7594614712,0.6383729480707201,8627.69645516121,0.6351785529239864,6933.162033600056
51,0.6207264483905308,6815.237890412365,0.6949962421645968,125.02690772337839,0.7009641687108392,8.96955829158533,0.4913507658164773,804529.7594614712,0.6362846147171558,8627.69645516121,0.6221252763362337,6933.162033600056
52,0.6016501023412246,6815.237890412365,0.6805315463413526,125.02690772337839,0.6844962929727619,8.96955829158533,0.4685351750934531,804529.7594614712,0.622877072066111,8627.69645516121,0.6126853542540923,6933.162033600056
53,0.5953087528189915,6815.237890412365,0.6745472374121401,125.02690772337839,0.6787457462765323,8.96955829158533,0.4606957880884869,804529.7594614712,0.6127629386990916,8627.69645516121,0.6080271459015848,6933.162033600056
54,0.6028049318944874,6815.237890412365,0.6887447275377305,125.02690772337839,0.692792394995032,8.96955829158533,0.4799613025629527,804529.7594614712,0.6184261741473962,8627.69645516121,0.617608808203925,6933.162033600056
55,0.5865241271523634,6815.237890412365,0.6758146381258721,125.02690772337839,0.6804938955571656,8.96955829158533,0.4630719418905664,804529.7594614712,0.5973505002524317,8627.69645516121,0.5977405501492075,6933.162033600056
56,0.568697509019239,6815.237890412365,0.6848785768991177,125.02690772337839,0.6896214565935261,8.96955829158533,0.47557775339417735,804529.7594614712,0.5965053454329136,8627.69645516121,0.5830191064333416,6933.162033600056
57,0.5944282888815976,6815.237890412365,0.6923644448159505,125.02690772337839,0.6984178901257867,8.96955829158533,0.4877875492477553,804529.7594614712,0.6092773912830548,8627.69645516121,0.6022644354514712,6933.162033600056
58,0.5451985846754566,6815.237890412365,0.6766140663726756,125.02690772337839,0.6824305591703064,8.96955829158533,0.46571146808949754,804529.7594614712,0.5829334842564639,8627.69645516121,0.5631904008591574,6933.162033600056
59,0.5415407661701618,6815.237890412365,0.6677138442940124,125.02690772337839,0.6738885461975767,8.96955829158533,0.45412577269628335,804529.7594614712,0.5677156911904144,8627.69645516121,0.5555963622376302,6933.162033600056
60,0.5256442293382763,6815.237890412365,0.6819001647009976,125.02690772337839,0.686132176482963,8.96955829158533,0.470777363605247,804529.7594614712,0.5585026038608912,8627.69645516121,0.5499232646041442,6933.162033600056
61,0.5312976374658988,6815.237890412365,0.6812285831245666,125.02690772337839,0.6880364693705129,8.96955829158533,0.4733941831838407,804529.7594614712,0.5605369585157467,8627.69645516121,0.5425120453286364,6933.162033600056
62,0.510362497289351,6815.237890412365,0.7041195635450052,125.02690772337839,0.7106545038937857,8.96955829158533,0.5050298239045238,804529.7594614712,0.5450451161320516,8627.69645516121,0.5310188570339054,6933.162033600056
63,0.5021543789813216,6815.237890412365,0.6816787950272319,125.02690772337839,0.6873246194222439,8.96955829158533,0.47241513246393263,804529.7594614712,0.5375409989306621,8627.69645516121,0.52320598314084,6933.162033600056
64,0.48284260256636685,6815.237890412365,0.6913687212011559,125.02690772337839,0.6977369984784162,8.96955829158533,0.4868369190456686,804529.7594614712,0.5326924971173068,8627.69645516121,0.5060310750171451,6933.162033600056
65,0.47240137707013874,6815.237890412365,0.6921016228923152,125.02690772337839,0.6991392309550769,8.96955829158533,0.4887956642604562,804529.7594614712,0.5192660029225102,8627.69645516121,0.49992927295630685,6933.162033600056
66,0.4578356452231632,6815.237890412365,0.6969398866234446,125.02690772337839,0.7043864305630498,8.96955829158533,0.4961602435613544,804529.7594614712,0.500359699034337,8627.69645516121,0.48465456533805845,6933.162033600056
67,0.44012425303313946,6815.237890412365,0.712606454674018,125.02690772337839,0.721500396214949,8.96955829158533,0.5205628217383287,804529.7594614712,0.48560498585750855,8627.69645516121,0.47255188670391796,6933.162033600056
68,0.44194048281378906,6815.237890412365,0.7104120484325249,125.02690772337839,0.7190207350569658,8.96955829158533,0.5169908174418597,804529.7594614712,0.49348060070656874,8627.69645516121,0.47170014589969356,6933.162033600056
69,0.41992877961846004,6815.237890412365,0.7090550549002534,125.02690772337839,0.7184863525078886,8.96955829158533,0.5162226387400902,804529.7594614712,0.47413735582950156,8627.69645516121,0.45380874902974844,6933.162033600056
70,0.3950639866950904,6815.237890412365,0.7015699120463551,125.02690772337839,0.7119610904566396,8.96955829158533,0.506888594324208,804529.7594614712,0.450991721971442,8627.69645516121,0.43027010829281465,6933.162033600056
71,0.39401621119425767,6815.237890412365,0.7037955364027356,125.02690772337839,0.7155070197903199,8.96955829158533,0.5119502953692253,804529.7594614712,0.4481249645892269,8627.69645516121,0.42802453519701705,6933.162033600056
72,0.38637813293106177,6815.237890412365,0.7131607171134308,125.02690772337839,0.7239531942913096,8.96955829158533,0.5241082275245906,804529.7594614712,0.43562359593396477,8627.69645516121,0.4244918503516155,6933.162033600056
73,0.3515759545830756,6815.237890412365,0.7248177109306931,125.02690772337839,0.7370707738855872,8.96955829158533,0.5432733257162985,804529.7594614712,0.418306484127801,8627.69645516121,0.3964864803792696,6933.162033600056
74,0.3555315577591045,6815.237890412365,0.7195608977387771,125.02690772337839,0.7314692169415102,8.96955829158533,0.5350472153330253,804529.7594614712,0.408433565169119,8627.69645516121,0.3983458039253051,6933.162033600056
75,0.3452213461417359,6815.237890412365,0.7298206687197404,125.02690772337839,0.7427887080641049,8.96955829158533,0.5517350648275411,804529.7594614712,0.39918089032177684,8627.69645516121,0.38992295581158226,6933.162033600056
76,0.3383677024758396,6815.237890412365,0.750710402182332,125.02690772337839,0.76691407173019,8.96955829158533,0.5881571934177794,804529.7594614712,0.38782895807860374,8627.69645516121,0.38544697888689516,6933.162033600056
77,0.2966096239516554,6815.237890412365,0.7408456674052241,125.02690772337839,0.7567241762717878,8.96955829158533,0.5726314789542155,804529.7594614712,0.37214266490786424,8627.69645516121,0.35210135534809606,6933.162033600056
78,0.29737013231534287,6815.237890412365,0.7514250562497969,125.02690772337839,0.76731796601734,8.96955829158533,0.5887768609729872,804529.7594614712,0.36742951080087877,8627.69645516121,0.35256986550970576,6933.162033600056
79,0.28456198612504696,6815.237890412365,0.7592817194386187,125.02690772337839,0.776331762340824,8.96955829158533,0.6026910052192099,804529.7594614712,0.35869610428250587,8627.69645516121,0.34317540209485764,6933.162033600056
80,0.27292426723048846,6815.237890412365,0.766133584069136,125.02690772337839,0.7844162023469995,8.96955829158533,0.6153087785044893,804529.7594614712,0.3425862919320221,8627.69645516121,0.33464248134002855,6933.162033600056
81,0.2465103216370431,6815.237890412365,0.7614728730173873,125.02690772337839,0.7802731788654209,8.96955829158533,0.6088262336567494,804529.7594614712,0.33150895874408365,8627.69645516121,0.31723314666535746,6933.162033600056
82,0.23631762562757522,6815.237890412365,0.7614189663492502,125.02690772337839,0.7800772197805016,8.96955829158533,0.6085204688204767,804529.7594614712,0.32211914059233737,8627.69645516121,0.30606881433451744,6933.162033600056
83,0.23747489806352712,6815.237890412365,0.7762024239007298,125.02690772337839,0.7963167165656583,8.96955829158533,0.6341203130819112,804529.7594614712,0.316229159300787,8627.69645516121,0.3057516335903592,6933.162033600056
84,0.20999723563321365,6815.237890412365,0.7794918336764345,125.02690772337839,0.8003615641542868,8.96955829158533,0.6405786333754964,804529.7594614712,0.29491668968494994,8627.69645516121,0.28473585560463616,6933.162033600056
85,0.20898579720849172,6815.237890412365,0.7918125414789468,125.02690772337839,0.81452635982472,8.96955829158533,0.6634531908493095,804529.7594614712,0.2919484070455362,8627.69645516121,0.28399985559586377,6933.162033600056
86,0.1908220839059409,6815.237890412365,0.7965007396899845,125.02690772337839,0.8196721317192497,8.96955829158533,0.671862403517179,804529.7594614712,0.27524737020815365,8627.69645516121,0.2718724271743803,6933.162033600056
87,0.1759853190426122,6815.237890412365,0.7971130263755225,125.02690772337839,0.8206952854687467,8.96955829158533,0.6735407515906273,804529.7594614712,0.26212942019748914,8627.69645516121,0.25810084708112,6933.162033600056
88,0.15677452345390264,6815.237890412365,0.8020254893111827,125.02690772337839,0.8269635567402881,8.96955829158533,0.6838687241765476,804529.7594614712,0.2543386965533046,8627.69645516121,0.24511850645120845,6933.162033600056
89,0.15209526516132602,6815.237890412365,0.8117948955195045,125.02690772337839,0.8372997018458802,8.96955829158533,0.7010707907111998,804529.7594614712,0.24799918828519313,8627.69645516121,0.24095250514475522,6933.162033600056
90,0.12744378529007308,6815.237890412365,0.8194477561620911,125.02690772337839,0.8466602717245256,8.96955829158533,0.7168336157166466,804529.7594614712,0.22637666699568182,8627.69645516121,0.2201905074961648,6933.162033600056
91,0.1261965602669009,6815.237890412365,0.828293959581014,125.02690772337839,0.8564563677050437,8.96955829158533,0.7335175097825165,804529.7594614712,0.22758180752162874,8627.69645516121,0.2205061848314217,6933.162033600056
92,0.10861903403444029,6815.237890412365,0.8355919096570786,125.02690772337839,0.865020770431204,8.96955829158533,0.7482609332773942,804529.7594614712,0.21059831013337402,8627.69645516121,0.20769801317267247,6933.162033600056
93,0.09371466066075779,6815.237890412365,0.8394614265848586,125.02690772337839,0.8700649983121871,8.96955829158533,0.7570131012879859,804529.7594614712,0.1962460886868871,8627.69645516121,0.19539227928619418,6933.162033600056
94,0.07885668513016167,6815.237890412365,0.8497137533566206,125.02690772337839,0.8815435808229085,8.96955829158533,0.7771190848900742,804529.7594614712,0.18607565021449973,8627.69645516121,0.18578691156144023,6933.162033600056
95,0.06761649961425663,6815.237890412365,0.8571089193383119,125.02690772337839,0.8902995994020556,8.96955829158533,0.7926333766954614,804529.7594614712,0.1758002579307182,8627.69645516121,0.1760552035864687,6933.162033600056
96,0.0541177986047999,6815.237890412365,0.8647354540208294,125.02690772337839,0.8989909250477697,8.96955829158533,0.8081846833182444,804529.7594614712,0.1645970234459763,8627.69645516121,0.16579173178663717,6933.162033600056
97,0.04039486592998562,6815.237890412365,0.870167809510742,125.02690772337839,0.9057357474549618,8.96955829158533,0.8203572442177973,804529.7594614712,0.15294526310621048,8627.69645516121,0.15515773593475926,6933.162033600056
98,0.027187660710752733,6815.237890412365,0.8775639417403074,125.02690772337839,0.914184830364177,8.96955829158533,0.8357339040679788,804529.7594614712,0.1424274612378872,8627.69645516121,0.1456982645136504,6933.162033600056
99,0.01350294484565208,6815.237890412365,0.8867794629652836,125.02690772337839,0.9247045125441693,8.96955829158533,0.8550784355195499,804529.7594614712,0.13099266963219477,8627.69645516121,0.13572096106034806,6933.162033600056
