gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
37,0.7048831952329623,6596.251260344227,0.7198646804256938,124.9921586877616,0.7238430366397492,8.95595035547591,0.5239487416918531,802090.4676974912,0.7205733743085568,8507.791588646993,0.7067228563363607,6748.223549622435
38,0.6974717756638159,6596.251260344227,0.707188077915893,124.9921586877616,0.7093986194383446,8.95595035547591,0.5032464012610287,802090.4676974912,0.6824825987810667,8507.791588646993,0.7028492213907054,6748.223549622435
39,0.7176825056532206,6596.251260344227,0.7309496805555529,124.9921586877616,0.7329067132446441,8.95595035547591,0.5371522503190663,802090.4676974912,0.72776000690855,8507.791588646993,0.7326239225854336,6748.223549622435
40,0.7308620391293391,6596.251260344227,0.7383441357275079,124.9921586877616,0.7427931811799161,8.95595035547591,0.5517417100073789,802090.4676974912,0.724147949412471,8507.791588646993,0.726326701923489,6748.223549622435
41,0.7412950363003329,6596.251260344227,0.7238097829886423,124.9921586877616,0.7259702345300159,8.95595035547591,0.5270327814235662,802090.4676974912,0.7245940876421108,8507.791588646993,0.7351666724905936,6748.223549622435
42,0.6999754685961979,6596.251260344227,0.7154620316529706,124.9921586877616,0.7190086994302016,8.95595035547591,0.5169735098563103,802090.4676974912,0.6991745207359232,8507.791588646993,0.699951859235703,6748.223549622435
43,0.6952467590046961,6596.251260344227,0.7242814316058358,124.9921586877616,0.7284165033841293,8.95595035547591,0.5305906024023611,802090.4676974912,0.7060160250216786,8507.791588646993,0.7041948374873306,6748.223549622435
44,0.7158215084911385,6596.251260344227,0.7422604379305687,124.9921586877616,0.7458856735318443,8.95595035547591,0.5563454379800522,802090.4676974912,0.7172510567578313,8507.791588646993,0.7201992481211138,6748.223549622435
45,0.7212316139446604,6596.251260344227,0.7334594883118372,124.9921586877616,0.7353482647738419,8.95595035547591,0.5407370705059003,802090.4676974912,0.7045088928070868,8507.791588646993,0.7261009815335224,6748.223549622435
46,0.6747571290507481,6596.251260344227,0.7028480855071041,124.9921586877616,0.7080679423337135,8.95595035547591,0.5013602109606985,802090.4676974912,0.6770798091010636,8507.791588646993,0.6763896337513834,6748.223549622435
47,0.6843529277892567,6596.251260344227,0.7302744774427162,124.9921586877616,0.7340283056876021,8.95595035547591,0.5387975535506111,802090.4676974912,0.6803661139960777,8507.791588646993,0.6968429585829388,6748.223549622435
48,0.6874667668077848,6596.251260344227,0.7287797464821413,124.9921586877616,0.7326514028403768,8.95595035547591,0.5367780780839716,802090.4676974912,0.6858062271068889,8507.791588646993,0.6927100927066034,6748.223549622435
49,0.6816852499981431,6596.251260344227,0.7131457538268504,124.9921586877616,0.7167961007784047,8.95595035547591,0.5137966500911256,802090.4676974912,0.6771964582711758,8507.791588646993,0.6870604924400472,6748.223549622435
50,0.6701824167286667,6596.251260344227,0.7126265269601016,124.9921586877616,0.7172698907348436,8.95595035547591,0.5144760961547747,802090.4676974912,0.6740196161577701,8507.791588646993,0.6759333395892699,6748.223549622435
51,0.6298063502574387,6596.251260344227,0.6899870373543271,124.9921586877616,0.6957231711183816,8.95595035547591,0.4840307308310167,802090.4676974912,0.6434408998932499,8507.791588646993,0.6344040889738904,6748.223549622435
52,0.6418422353107837,6596.251260344227,0.7255093005235718,124.9921586877616,0.7312866337283971,8.95595035547591,0.5347801406698106,802090.4676974912,0.6492722725984785,8507.791588646993,0.6466145608290647,6748.223549622435
53,0.635413269457165,6596.251260344227,0.721785572437248,124.9921586877616,0.7266956740668972,8.95595035547591,0.5280866027075428,802090.4676974912,0.6456624696931557,8507.791588646993,0.6428651413479288,6748.223549622435
54,0.6145745846031834,6596.251260344227,0.71218416812861,124.9921586877616,0.7186956747178902,8.95595035547591,0.5165234728582032,802090.4676974912,0.6354487013784191,8507.791588646993,0.6234221069870868,6748.223549622435
55,0.6064164578406884,6596.251260344227,0.720864298730916,124.9921586877616,0.7270122613914629,8.95595035547591,0.5285468282135286,802090.4676974912,0.6331609806195622,8507.791588646993,0.62401854335836,6748.223549622435
56,0.6073160461105993,6596.251260344227,0.7021963388933078,124.9921586877616,0.7073601377346198,8.95595035547591,0.5003583644559402,802090.4676974912,0.6127074482936854,8507.791588646993,0.615192313182317,6748.223549622435
57,0.5877115391011009,6596.251260344227,0.7272134807194641,124.9921586877616,0.7352556473402121,8.95595035547591,0.5406008669456741,802090.4676974912,0.6204660114804686,8507.791588646993,0.6015429673815637,6748.223549622435
58,0.5747814658728683,6596.251260344227,0.7270450490881413,124.9921586877616,0.7351920505988422,8.95595035547591,0.5405073512637294,802090.4676974912,0.5877515394645441,8507.791588646993,0.586433227047007,6748.223549622435
59,0.5573431432879975,6596.251260344227,0.7273416769347946,124.9921586877616,0.7350034731102445,8.95595035547591,0.5402301054841212,802090.4676974912,0.5905473683630451,8507.791588646993,0.5784136292396084,6748.223549622435
60,0.5535561115144947,6596.251260344227,0.7211463170881696,124.9921586877616,0.7290052492183224,8.95595035547591,0.5314486533878682,802090.4676974912,0.5732819130267505,8507.791588646993,0.5696522739517287,6748.223549622435
61,0.5424108780761167,6596.251260344227,0.723780939857799,124.9921586877616,0.733275441020645,8.95595035547591,0.5376928724040212,802090.4676974912,0.5561615984689837,8507.791588646993,0.5583296086479771,6748.223549622435
62,0.5126558467700707,6596.251260344227,0.7370862123416925,124.9921586877616,0.7453446343059928,8.95595035547591,0.5555386238887337,802090.4676974912,0.552416822387343,8507.791588646993,0.5365271430668962,6748.223549622435
63,0.5235073806287909,6596.251260344227,0.7399857417806234,124.9921586877616,0.7498731656614748,8.95595035547591,0.5623097645791618,802090.4676974912,0.5587262657799378,8507.791588646993,0.5396830813954137,6748.223549622435
64,0.49068485066726664,6596.251260344227,0.719051234532284,124.9921586877616,0.7283898535578851,8.95595035547591,0.5305517787660765,802090.4676974912,0.5180928506670599,8507.791588646993,0.5088702741661628,6748.223549622435
65,0.4938043968576463,6596.251260344227,0.7584901857650351,124.9921586877616,0.7696622239400353,8.95595035547591,0.5923799389603214,802090.4676974912,0.5402608065498535,8507.791588646993,0.5214705295873673,6748.223549622435
66,0.46346806955616243,6596.251260344227,0.7476954092598078,124.9921586877616,0.7590254885559041,8.95595035547591,0.576119692277529,802090.4676974912,0.5008653875825634,8507.791588646993,0.49717751734021426,6748.223549622435
67,0.4519819992909166,6596.251260344227,0.7437207893516804,124.9921586877616,0.7555759980228777,8.95595035547591,0.5708950887882677,802090.4676974912,0.49681877189300516,8507.791588646993,0.4827094054471757,6748.223549622435
68,0.4482396513708066,6596.251260344227,0.7669883347460041,124.9921586877616,0.7791116011259406,8.95595035547591,0.6070148870090264,802090.4676974912,0.4955874027561888,8507.791588646993,0.47996577761032816,6748.223549622435
69,0.4468839956100805,6596.251260344227,0.7564661443599318,124.9921586877616,0.7678461703837552,8.95595035547591,0.5895877413729992,802090.4676974912,0.487043116236693,8507.791588646993,0.47839495005583255,6748.223549622435
70,0.4245258417988323,6596.251260344227,0.7589595928318719,124.9921586877616,0.7731693588034773,8.95595035547591,0.5977908573925792,802090.4676974912,0.47112200274728133,8507.791588646993,0.4628077602288347,6748.223549622435
71,0.39808571638437945,6596.251260344227,0.7854877314067815,124.9921586877616,0.80064392182359,8.95595035547591,0.641030689553058,802090.4676974912,0.4595244619239179,8507.791588646993,0.43635107388690986,6748.223549622435
72,0.3804240319357166,6596.251260344227,0.7746934685478492,124.9921586877616,0.7902617331269551,8.95595035547591,0.6245136068448187,802090.4676974912,0.44478166488364407,8507.791588646993,0.4157985877097788,6748.223549622435
73,0.3761314859164395,6596.251260344227,0.7875077169671298,124.9921586877616,0.8036054602464701,8.95595035547591,0.64578173573794,802090.4676974912,0.4336685220251603,8507.791588646993,0.4207506956520144,6748.223549622435
74,0.369188342746947,6596.251260344227,0.7834542007084982,124.9921586877616,0.8005596161274643,8.95595035547591,0.6408956989741521,802090.4676974912,0.4233065177782783,8507.791588646993,0.4149979925559156,6748.223549622435
75,0.32782786254112956,6596.251260344227,0.7965530099169821,124.9921586877616,0.8148246134839685,8.95595035547591,0.663939150739298,802090.4676974912,0.3958206328197524,8507.791588646993,0.390619155928432,6748.223549622435
76,0.33169991597332604,6596.251260344227,0.803560156506413,124.9921586877616,0.821492038299851,8.95595035547591,0.6748491689900437,802090.4676974912,0.3984030828344397,8507.791588646993,0.3881617076641402,6748.223549622435
77,0.3291413663839474,6596.251260344227,0.80099628979606,124.9921586877616,0.8196078017814225,8.95595035547591,0.6717569487409758,802090.4676974912,0.39669540378034573,8507.791588646993,0.38330048536028943,6748.223549622435
78,0.31646554177764197,6596.251260344227,0.8095300184775647,124.9921586877616,0.8302712401741593,8.95595035547591,0.6893503322603367,802090.4676974912,0.3814567901830733,8507.791588646993,0.3714733693240642,6748.223549622435
79,0.2916937257698802,6596.251260344227,0.8184741641209502,124.9921586877616,0.8403372570258018,8.95595035547591,0.7061667055456479,802090.4676974912,0.36071644711502193,8507.791588646993,0.35538658369086107,6748.223549622435
80,0.2752632166908449,6596.251260344227,0.8224366142926808,124.9921586877616,0.8442616308257765,8.95595035547591,0.7127777012845982,802090.4676974912,0.3556610597428348,8507.791588646993,0.3422117258089691,6748.223549622435
81,0.2611402355645722,6596.251260344227,0.8233605087035566,124.9921586877616,0.8462949550759141,8.95595035547591,0.7162151509869429,802090.4676974912,0.3380874010083978,8507.791588646993,0.3336861477672727,6748.223549622435
82,0.24755989273452236,6596.251260344227,0.8430924303463962,124.9921586877616,0.867933778846014,8.95595035547591,0.7533090444619208,802090.4676974912,0.330194059260905,8507.791588646993,0.32354356584378646,6748.223549622435
83,0.2524163757465694,6596.251260344227,0.8398958832685762,124.9921586877616,0.8646797350821601,8.95595035547591,0.7476710442617551,802090.4676974912,0.3334247478449107,8507.791588646993,0.32382138594931653,6748.223549622435
84,0.21566676218232103,6596.251260344227,0.8551886488241048,124.9921586877616,0.8809347931797591,8.95595035547591,0.7760461098346653,802090.4676974912,0.3051497869958703,8507.791588646993,0.29631103362744043,6748.223549622435
85,0.21671495707827354,6596.251260344227,0.855441033100299,124.9921586877616,0.8826081251909085,8.95595035547591,0.778997102653011,802090.4676974912,0.2953791496920994,8507.791588646993,0.2981682393749651,6748.223549622435
86,0.1945492845365728,6596.251260344227,0.8589281749190892,124.9921586877616,0.8867951757287644,8.95595035547591,0.7864056836958091,802090.4676974912,0.28179398066773265,8507.791588646993,0.28181865161636394,6748.223549622435
87,0.1735413916127306,6596.251260344227,0.8695700489284724,124.9921586877616,0.8994932217030845,8.95595035547591,0.8090880558897936,802090.4676974912,0.26797823093225326,8507.791588646993,0.26379314052969033,6748.223549622435
88,0.16417442488857606,6596.251260344227,0.8799376487506292,124.9921586877616,0.9107531319418982,8.95595035547591,0.8294712673419758,802090.4676974912,0.2614809822347159,8507.791588646993,0.2572445598748058,6748.223549622435
89,0.15428958728350467,6596.251260344227,0.8884530744013868,124.9921586877616,0.920181349888062,8.95595035547591,0.8467337166818154,802090.4676974912,0.2527270301367995,8507.791588646993,0.25062759904152393,6748.223549622435
90,0.13562224363498446,6596.251260344227,0.8965288039892889,124.9921586877616,0.9300143229529713,8.95595035547591,0.8649266408976729,802090.4676974912,0.23750471128701267,8507.791588646993,0.2344425509783769,6748.223549622435
91,0.1251959362694021,6596.251260344227,0.9028140496136738,124.9921586877616,0.9371833442587253,8.95595035547591,0.8783126207559678,802090.4676974912,0.22582613583304556,8507.791588646993,0.2273741607738567,6748.223549622435
92,0.11362055430243959,6596.251260344227,0.9116233925070116,124.9921586877616,0.947361473477821,8.95595035547591,0.8974937614300701,802090.4676974912,0.2172204089400518,8507.791588646993,0.21886901473557707,6748.223549622435
93,0.09649860951289936,6596.251260344227,0.9215387049433179,124.9921586877616,0.9581226645068024,8.95595035547591,0.9179990402416153,802090.4676974912,0.2053491774362238,8507.791588646993,0.2053174293257459,6748.223549622435
94,0.0870441949178486,6596.251260344227,0.9269672573841015,124.9921586877616,0.9649754660187636,8.95595035547591,0.9311776500181299,802090.4676974912,0.19416299906301612,8507.791588646993,0.19875914847924034,6748.223549622435
95,0.07224649367383736,6596.251260344227,0.9344248358012756,124.9921586877616,0.9735462104738188,8.95595035547591,0.9477922239279332,802090.4676974912,0.18291641830694486,8507.791588646993,0.18886510963825873,6748.223549622435
96,0.05524848159182875,6596.251260344227,0.9442400328092788,124.9921586877616,0.9847328950718777,8.95595035547591,0.9696988746366421,802090.4676974912,0.17117898358518657,8507.791588646993,0.17524554763249642,6748.223549622435
97,0.04165315151545572,6596.251260344227,0.9507905918504057,124.9921586877616,0.9928108539982998,8.95595035547591,0.9856733918168324,802090.4676974912,0.15886304938543316,8507.791588646993,0.16471683825045835,6748.223549622435
98,0.027716154150857625,6596.251260344227,0.9615355326542281,124.9921586877616,1.0,8.999400263516172,1.0,809892.051029751,0.14847276110642801,8507.791588646993,0.1546364000916321,6748.223549622435
99,0.01397127126000808,6596.251260344227,0.9702754613757125,124.9921586877616,1.0,9.089110444510428,1.0,826119.2867250856,0.13744695147365282,8507.791588646993,0.1445816892950512,6748.223549622435
