gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
47,0.6630105930737725,6624.447608051773,0.6989336317184286,126.07918664364699,0.7033534544527422,9.028152026372275,0.4947060818906068,815075.2901128978,0.6782462056407264,8465.18823225166,0.6596699542815129,6874.43208758862
48,0.6990647662917375,6624.447608051773,0.7046511768925853,126.07918664364699,0.709209557743509,9.028152026372275,0.5029781967947439,815075.2901128978,0.7017531768889778,8465.18823225166,0.6911091247601857,6874.43208758862
49,0.6790502120694315,6624.447608051773,0.6806068309710316,126.07918664364699,0.685603792066003,9.028152026372275,0.47005255969528237,815075.2901128978,0.6712994975455967,8465.18823225166,0.6603628376511593,6874.43208758862
50,0.6499148367131566,6624.447608051773,0.7134799556322202,126.07918664364699,0.7181769297913859,9.028152026372275,0.515778102484582,815075.2901128978,0.6536057773464344,8465.18823225166,0.6507801955882156,6874.43208758862
51,0.6597491197255897,6624.447608051773,0.6961099170746279,126.07918664364699,0.7006467959862316,9.028152026372275,0.49090593272577326,815075.2901128978,0.6742000578092723,8465.18823225166,0.6539847193475737,6874.43208758862
52,0.6228591228705785,6624.447608051773,0.6847823616180185,126.07918664364699,0.6905452897724143,9.028152026372275,0.4768527972268678,815075.2901128978,0.6337189285310453,8465.18823225166,0.6256622964271711,6874.43208758862
53,0.6042773226424485,6624.447608051773,0.7053769373763478,126.07918664364699,0.711411177905694,9.028152026372275,0.5061058640491671,815075.2901128978,0.6315852205058846,8465.18823225166,0.6132191112716399,6874.43208758862
54,0.6122946680622814,6624.447608051773,0.6925474248897093,126.07918664364699,0.6988446542911029,9.028152026372275,0.488383850831252,815075.2901128978,0.6244576834262633,8465.18823225166,0.6117319477394416,6874.43208758862
55,0.579058070188086,6624.447608051773,0.6826224597246527,126.07918664364699,0.6903064112455527,9.028152026372275,0.47652294140671464,815075.2901128978,0.6109431247098278,8465.18823225166,0.5829922110862281,6874.43208758862
56,0.5942277314873357,6624.447608051773,0.689531851382473,126.07918664364699,0.6959710350779088,9.028152026372275,0.48437568166741635,815075.2901128978,0.6125874505856567,8465.18823225166,0.6012232862007494,6874.43208758862
57,0.5759404452476382,6624.447608051773,0.6974909627438531,126.07918664364699,0.7048121183922607,9.028152026372275,0.4967601222325869,815075.2901128978,0.6039108449950107,8465.18823225166,0.5861104679311341,6874.43208758862
58,0.5666297479807981,6624.447608051773,0.7149970259035858,126.07918664364699,0.7246069588709025,9.028152026372275,0.5250552448441382,815075.2901128978,0.5935572230089996,8465.18823225166,0.5731051557761748,6874.43208758862
59,0.5375382410891768,6624.447608051773,0.7028413231576326,126.07918664364699,0.7103405389132144,9.028152026372275,0.5045836812235164,815075.2901128978,0.5696354215776139,8465.18823225166,0.5524574095172944,6874.43208758862
60,0.5551564972462835,6624.447608051773,0.7027462338752745,126.07918664364699,0.7104777163165953,9.028152026372275,0.5047785853824454,815075.2901128978,0.5856293866543106,8465.18823225166,0.5657224284298886,6874.43208758862
61,0.5286858762135656,6624.447608051773,0.7149406712937848,126.07918664364699,0.7241092597670551,9.028152026372275,0.5243342200803924,815075.2901128978,0.5681687027651594,8465.18823225166,0.5433716094448976,6874.43208758862
62,0.5364637827966451,6624.447608051773,0.703987756854468,126.07918664364699,0.7126573252419356,9.028152026372275,0.50788046322099,815075.2901128978,0.571674692630401,8465.18823225166,0.5471727901776213,6874.43208758862
63,0.5226323954914538,6624.447608051773,0.7156195961609886,126.07918664364699,0.7255632181644673,9.028152026372275,0.5264419835531782,815075.2901128978,0.5517819716108541,8465.18823225166,0.5385475969200697,6874.43208758862
64,0.49442518806904256,6624.447608051773,0.7269268403306669,126.07918664364699,0.7379695563167329,9.028152026372275,0.5445990660503158,815075.2901128978,0.5430080393637634,8465.18823225166,0.5158197400433907,6874.43208758862
65,0.491367913803831,6624.447608051773,0.7381383966594514,126.07918664364699,0.7502880464276673,9.028152026372275,0.5629321526122462,815075.2901128978,0.533022163771194,8465.18823225166,0.5083837383016419,6874.43208758862
66,0.47962859313686584,6624.447608051773,0.7330197177960595,126.07918664364699,0.7437743832209394,9.028152026372275,0.55320033313569,815075.2901128978,0.5187813834470517,8465.18823225166,0.4999271148896032,6874.43208758862
67,0.4643915815647646,6624.447608051773,0.7171270223822316,126.07918664364699,0.7285384517141871,9.028152026372275,0.5307682756261051,815075.2901128978,0.5045195433563882,8465.18823225166,0.4824379341957,6874.43208758862
68,0.44588622954686385,6624.447608051773,0.7181466546564441,126.07918664364699,0.7297930405313273,9.028152026372275,0.53259788200796,815075.2901128978,0.4798982842288259,8465.18823225166,0.46839218080004547,6874.43208758862
69,0.4294831271594,6624.447608051773,0.7240888364977116,126.07918664364699,0.7357517132947666,9.028152026372275,0.5413305836161845,815075.2901128978,0.4855656431180939,8465.18823225166,0.4573600713249727,6874.43208758862
70,0.40506641255729636,6624.447608051773,0.7316308203571028,126.07918664364699,0.7448272738017834,9.028152026372275,0.5547676677989964,815075.2901128978,0.4588730718676404,8465.18823225166,0.4383930441246479,6874.43208758862
71,0.38470852268407435,6624.447608051773,0.7304311282562711,126.07918664364699,0.7435763796298769,9.028152026372275,0.5529058323434742,815075.2901128978,0.4455814464874948,8465.18823225166,0.4259492772532047,6874.43208758862
72,0.3959775120273139,6624.447608051773,0.7296046915420544,126.07918664364699,0.7425590036084707,9.028152026372275,0.5513938738400062,815075.2901128978,0.449244534774191,8465.18823225166,0.43102825736978817,6874.43208758862
73,0.3820043462694799,6624.447608051773,0.7397961834361094,126.07918664364699,0.7549044146542806,9.028152026372275,0.5698806752645221,815075.2901128978,0.43680812260726076,8465.18823225166,0.4173622603848802,6874.43208758862
74,0.35435697698685825,6624.447608051773,0.7534734754676073,126.07918664364699,0.7691784743610298,9.028152026372275,0.5916355254203619,815075.2901128978,0.41793943431147135,8465.18823225166,0.396832106971778,6874.43208758862
75,0.3494076455910054,6624.447608051773,0.7600035577370927,126.07918664364699,0.7775850439262242,9.028152026372275,0.6046385005377484,815075.2901128978,0.41565977016206496,8465.18823225166,0.3933261597416744,6874.43208758862
76,0.33666098215977447,6624.447608051773,0.7687789024159569,126.07918664364699,0.786963366236734,9.028152026372275,0.6193113397986519,815075.2901128978,0.4073443849701253,8465.18823225166,0.38528187769470185,6874.43208758862
77,0.31859618590158056,6624.447608051773,0.7536360715709587,126.07918664364699,0.7717862323286759,9.028152026372275,0.5956539884120933,815075.2901128978,0.3851333545354503,8465.18823225166,0.3656157638186611,6874.43208758862
78,0.29066384587165794,6624.447608051773,0.7665849301790412,126.07918664364699,0.7864692815713049,9.028152026372275,0.6185339308552851,815075.2901128978,0.3608996218102085,8465.18823225166,0.34791576374140054,6874.43208758862
79,0.29054865283980735,6624.447608051773,0.7663576392452275,126.07918664364699,0.7856952426010338,9.028152026372275,0.6173170142458976,815075.2901128978,0.3628948363019399,8465.18823225166,0.34538319188310473,6874.43208758862
80,0.2790735893226314,6624.447608051773,0.7805378355210014,126.07918664364699,0.8012455501541352,9.028152026372275,0.6419944316418025,815075.2901128978,0.3514204536935454,8465.18823225166,0.3405533585413041,6874.43208758862
81,0.2581609501930448,6624.447608051773,0.7941534676181902,126.07918664364699,0.816836872654728,9.028152026372275,0.6672224765283571,815075.2901128978,0.33540308438584104,8465.18823225166,0.3205240906090359,6874.43208758862
82,0.24754522318502947,6624.447608051773,0.7941187274110297,126.07918664364699,0.8169250519022594,9.028152026372275,0.6673665404255102,815075.2901128978,0.32630686081716914,8465.18823225166,0.31321539630867806,6874.43208758862
83,0.23755447245580943,6624.447608051773,0.7993157644435164,126.07918664364699,0.8229904728683132,9.028152026372275,0.6773133184320096,815075.2901128978,0.31653722915390176,8465.18823225166,0.30744179332087884,6874.43208758862
84,0.2307769738259422,6624.447608051773,0.8045315868195823,126.07918664364699,0.8295715354157501,9.028152026372275,0.6881889323720451,815075.2901128978,0.3091876726411346,8465.18823225166,0.30257567299931165,6874.43208758862
85,0.2028310109184856,6624.447608051773,0.8279292479548591,126.07918664364699,0.8546048290658246,9.028152026372275,0.7303494138626272,815075.2901128978,0.2939535739494009,8465.18823225166,0.28217877594790314,6874.43208758862
86,0.19670180444598973,6624.447608051773,0.8146788685032564,126.07918664364699,0.8412626562729332,9.028152026372275,0.7077228568393911,815075.2901128978,0.2838219501296934,8465.18823225166,0.27385144894610214,6874.43208758862
87,0.17728272501942544,6624.447608051773,0.8321983186629647,126.07918664364699,0.8604984716940609,9.028152026372275,0.7404576197878142,815075.2901128978,0.2657535230919338,8465.18823225166,0.2633349628000547,6874.43208758862
88,0.1695732011958134,6624.447608051773,0.838897449984624,126.07918664364699,0.8678564463940509,9.028152026372275,0.7531748115477109,815075.2901128978,0.2619344041893822,8465.18823225166,0.255543278406619,6874.43208758862
89,0.15200213514967406,6624.447608051773,0.844342716485475,126.07918664364699,0.8744458307135621,9.028152026372275,0.7646555108523316,815075.2901128978,0.24926496684330493,8465.18823225166,0.24254487522935833,6874.43208758862
90,0.1365039856527464,6624.447608051773,0.8480409433922615,126.07918664364699,0.8790811789893989,9.028152026372275,0.7727837192533927,815075.2901128978,0.23549005151209984,8465.18823225166,0.23254901714932363,6874.43208758862
91,0.12407064407296045,6624.447608051773,0.8558294687969941,126.07918664364699,0.8879305037736166,9.028152026372275,0.7884205795316683,815075.2901128978,0.22671212737830873,8465.18823225166,0.2234319790209881,6874.43208758862
92,0.10688978194922374,6624.447608051773,0.8659635790672241,126.07918664364699,0.8997486704461358,9.028152026372275,0.8095476699695892,815075.2901128978,0.21607544997757952,8465.18823225166,0.2100972531114019,6874.43208758862
93,0.09898360933960157,6624.447608051773,0.8737126414328745,126.07918664364699,0.9083557130221813,9.028152026372275,0.825110101380036,815075.2901128978,0.20608602383624153,8465.18823225166,0.20332650370466795,6874.43208758862
94,0.08109943476597847,6624.447608051773,0.8809970902586537,126.07918664364699,0.9169837845664386,9.028152026372275,0.840859261157789,815075.2901128978,0.18998164340434062,8465.18823225166,0.1903071919929814,6874.43208758862
95,0.067639123174703,6624.447608051773,0.8925287639731678,126.07918664364699,0.9299485289505772,9.028152026372275,0.8648042664973438,815075.2901128978,0.17642761817884728,8465.18823225166,0.18089222977465091,6874.43208758862
96,0.055256770031048875,6624.447608051773,0.8966551101738267,126.07918664364699,0.9351283454658315,9.028152026372275,0.8744650224936641,815075.2901128978,0.16682453142863113,8465.18823225166,0.1708445075855301,6874.43208758862
97,0.040790230078401685,6624.447608051773,0.905901628414074,126.07918664364699,0.9458156475391095,9.028152026372275,0.894567239129825,815075.2901128978,0.15410434307188228,8465.18823225166,0.1595237261292049,6874.43208758862
98,0.02890554844189667,6624.447608051773,0.9141857288943123,126.07918664364699,0.9553187983070759,9.028152026372275,0.9126340063988756,815075.2901128978,0.14442523738949437,8465.18823225166,0.15147941277608126,6874.43208758862
99,0.013741163955748124,6624.447608051773,0.921619811473273,126.07918664364699,0.964062745743607,9.028152026372275,0.9294169777307039,815075.2901128978,0.13215979875610226,8465.18823225166,0.14019592098141265,6874.43208758862
