gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
81,0.25344390718887017,6766.0291561816175,0.820912530029294,123.96772197181954,0.8426731955196232,8.876685836002506,0.7100981144472527,787955.5143108758,0.34098167460434453,8398.636391590837,0.3210921152292957,6918.179658602244
82,0.24585916973834807,6766.0291561816175,0.8393616453418394,123.96772197181954,0.8623470177914818,8.876685836002506,0.7436423790938622,787955.5143108758,0.3398959121147266,8398.636391590837,0.31908811217562916,6918.179658602244
83,0.21880053272982278,6766.0291561816175,0.8437202657629901,123.96772197181954,0.8681078653304971,8.876685836002506,0.7536112658486711,787955.5143108758,0.31395398379579764,8398.636391590837,0.2997695075446935,6918.179658602244
84,0.20080448476289203,6766.0291561816175,0.8589149461087361,123.96772197181954,0.8851777219216073,8.876685836002506,0.783539599386326,787955.5143108758,0.3018290084258877,8398.636391590837,0.2844036991439646,6918.179658602244
85,0.1963666408016229,6766.0291561816175,0.8662393388541118,123.96772197181954,0.8938988220293836,8.876685836002506,0.7990551040255184,787955.5143108758,0.30171865126228137,8398.636391590837,0.2834712029260152,6918.179658602244
86,0.19207679027223737,6766.0291561816175,0.8737282131976024,123.96772197181954,0.9010391153310527,8.876685836002506,0.8118714873565653,787955.5143108758,0.29389605872784313,8398.636391590837,0.27910925369574097,6918.179658602244
87,0.17606187530389286,6766.0291561816175,0.8715925124476225,123.96772197181954,0.9001296070159448,8.876685836002506,0.8102333094266784,787955.5143108758,0.27870621854067124,8398.636391590837,0.2632834453608619,6918.179658602244
88,0.1526359218048586,6766.0291561816175,0.892434600943064,123.96772197181954,0.9230347982770867,8.876685836002506,0.8519932388304229,787955.5143108758,0.2631035959020206,8398.636391590837,0.24815985067546567,6918.179658602244
89,0.14810975705505977,6766.0291561816175,0.8946189269845429,123.96772197181954,0.9261935669008227,8.876685836002506,0.85783452336847,787955.5143108758,0.25509461341592093,8398.636391590837,0.24225211548696096,6918.179658602244
90,0.1404383511652595,6766.0291561816175,0.9021190886574729,123.96772197181954,0.9338246355617184,8.876685836002506,0.8720284499819754,787955.5143108758,0.2475083222517313,8398.636391590837,0.23798302850898673,6918.179658602244
91,0.12040920300738009,6766.0291561816175,0.9093058700477681,123.96772197181954,0.9430688195526272,8.876685836002506,0.8893787984123852,787955.5143108758,0.2303380881867266,8398.636391590837,0.22285967641929105,6918.179658602244
92,0.11150934792258176,6766.0291561816175,0.9212812081038713,123.96772197181954,0.956060562628876,8.876685836002506,0.914051799414243,787955.5143108758,0.2265457530686963,8398.636391590837,0.2170859938964579,6918.179658602244
93,0.09964209941078185,6766.0291561816175,0.9257989135409548,123.96772197181954,0.9620448907911218,8.876685836002506,0.9255303718972999,787955.5143108758,0.21315697895154379,8398.636391590837,0.2071976070399279,6918.179658602244
94,0.08183420693207845,6766.0291561816175,0.9334028764027014,123.96772197181954,0.9703819480983842,8.876685836002506,0.9416411251952148,787955.5143108758,0.1991528707824658,8398.636391590837,0.1950310659206978,6918.179658602244
95,0.0654363457635946,6766.0291561816175,0.9433810531901243,123.96772197181954,0.9819821640637153,8.876685836002506,0.9642889705392574,787955.5143108758,0.18511792078225697,8398.636391590837,0.18205447001441552,6918.179658602244
96,0.0556887296240517,6766.0291561816175,0.9548785521806131,123.96772197181954,0.9948765507585398,8.876685836002506,0.9897793512492077,787955.5143108758,0.17695325065850842,8398.636391590837,0.17480410164832824,6918.179658602244
97,0.041046003082579594,6766.0291561816175,0.9623992690784984,123.96772197181954,1.0,8.909999875683763,1.0,793880.9778468465,0.16510827264235342,8398.636391590837,0.16345845405721326,6918.179658602244
98,0.026854302697340685,6766.0291561816175,0.968825352265317,123.96772197181954,1.0,8.977551829342563,1.0,805964.368485319,0.15273932395527087,8398.636391590837,0.15356338529612168,6918.179658602244
99,0.013465796939929388,6766.0291561816175,0.9783937694737599,123.96772197181954,1.0,9.07563619118967,1.0,823671.7227483172,0.1418968551369496,8398.636391590837,0.14330354667664405,6918.179658602244
