gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
29,0.7699258447857577,6822.68205089279,0.7829826138166807,125.31985358403445,0.7843184820744166,8.97957737387485,0.615155481323516,806328.0981340534,0.7803750326452531,8580.550374833048,0.7750461760266492,6939.885622260665
30,0.7582346621633642,6822.68205089279,0.7782184619926845,125.31985358403445,0.7803182622726869,8.97957737387485,0.6088965904362637,806328.0981340534,0.7803977106523279,8580.550374833048,0.7673240612854668,6939.885622260665
31,0.7237048803544839,6822.68205089279,0.7549925323000644,125.31985358403445,0.7564982849439077,8.97957737387485,0.5722896551230723,806328.0981340534,0.7400222843760147,8580.550374833048,0.732544974614555,6939.885622260665
32,0.7557369082223595,6822.68205089279,0.7702846203108046,125.31985358403445,0.7717971297374465,8.97957737387485,0.5956708094709593,806328.0981340534,0.7659756429825747,8580.550374833048,0.7586423676094319,6939.885622260665
33,0.7357130530231482,6822.68205089279,0.7606843825958856,125.31985358403445,0.7627912032316222,8.97957737387485,0.5818504197275448,806328.0981340534,0.7519260225125536,8580.550374833048,0.7376645527216301,6939.885622260665
34,0.735278727353909,6822.68205089279,0.7483894565777112,125.31985358403445,0.7501308785516023,8.97957737387485,0.5626963349565968,806328.0981340534,0.7358202806298852,8580.550374833048,0.7421022219893988,6939.885622260665
35,0.7302176947475306,6822.68205089279,0.7616742229625747,125.31985358403445,0.7635828756699249,8.97957737387485,0.5830588080163502,806328.0981340534,0.7382656788511834,8580.550374833048,0.7344485859482139,6939.885622260665
36,0.701630300268444,6822.68205089279,0.7113200090969584,125.31985358403445,0.7148167327255943,8.97957737387485,0.5109629613844923,806328.0981340534,0.7132592383595407,8580.550374833048,0.6998319104442684,6939.885622260665
37,0.7316709171311158,6822.68205089279,0.7590473974410428,125.31985358403445,0.7612510379473163,8.97957737387485,0.5795031427758651,806328.0981340534,0.748609901833083,8580.550374833048,0.7361842443009834,6939.885622260665
38,0.7237584575361113,6822.68205089279,0.731203276388541,125.31985358403445,0.732043190020221,8.97957737387485,0.5358872320549806,806328.0981340534,0.7297997065604841,8580.550374833048,0.7248077497828166,6939.885622260665
39,0.7233392409365899,6822.68205089279,0.7442037936197528,125.31985358403445,0.7459268439365272,8.97957737387485,0.5564068565051067,806328.0981340534,0.7285455027093519,8580.550374833048,0.7309801371764832,6939.885622260665
40,0.6911070243197206,6822.68205089279,0.7103281953074289,125.31985358403445,0.7133641888636357,8.97957737387485,0.5088884659530717,806328.0981340534,0.7013384426986372,8580.550374833048,0.6923155486866527,6939.885622260665
41,0.6774553827093867,6822.68205089279,0.7106641454993766,125.31985358403445,0.7133000559800946,8.97957737387485,0.5087969698612053,806328.0981340534,0.6939390572428975,8580.550374833048,0.6885555490979294,6939.885622260665
42,0.6686451761494749,6822.68205089279,0.7017019655768716,125.31985358403445,0.7045457918419045,8.97957737387485,0.49638477280213544,806328.0981340534,0.6946002379772517,8580.550374833048,0.6746964854056909,6939.885622260665
43,0.6687978641603013,6822.68205089279,0.7126250404704035,125.31985358403445,0.7163378240928853,8.97957737387485,0.5131398782261279,806328.0981340534,0.6866776329535275,8580.550374833048,0.6818125094542963,6939.885622260665
44,0.7039704644339936,6822.68205089279,0.7439104952070841,125.31985358403445,0.7484381505698396,8.97957737387485,0.560159665228401,806328.0981340534,0.7176241062118226,8580.550374833048,0.7024010198938657,6939.885622260665
45,0.6578000578924845,6822.68205089279,0.7083093733874464,125.31985358403445,0.711804878432184,8.97957737387485,0.5066661849598547,806328.0981340534,0.686600162687719,8580.550374833048,0.6667497319919068,6939.885622260665
46,0.6728372408645027,6822.68205089279,0.7194968182009999,125.31985358403445,0.7234483323889682,8.97957737387485,0.5233774896363784,806328.0981340534,0.6798115177263582,8580.550374833048,0.6837105282661434,6939.885622260665
47,0.6561865657423107,6822.68205089279,0.715711932709301,125.31985358403445,0.7193607616557479,8.97957737387485,0.5174799054099369,806328.0981340534,0.6786841646705908,8580.550374833048,0.666241339432191,6939.885622260665
48,0.6346712164692536,6822.68205089279,0.7073756684893866,125.31985358403445,0.7111965894268757,8.97957737387485,0.5058005888124193,806328.0981340534,0.6638839778188153,8580.550374833048,0.64896724463477,6939.885622260665
49,0.6474480798838912,6822.68205089279,0.7121247314609757,125.31985358403445,0.7155788550298264,8.97957737387485,0.5120530977657968,806328.0981340534,0.6735184417451746,8580.550374833048,0.6595655021576787,6939.885622260665
50,0.6370186775504791,6822.68205089279,0.7158980260235847,125.31985358403445,0.7195216244318995,8.97957737387485,0.5177113680251176,806328.0981340534,0.6667976993819611,8580.550374833048,0.6473591827759899,6939.885622260665
51,0.6188362092739865,6822.68205089279,0.7200574772083101,125.31985358403445,0.7258741172842814,8.97957737387485,0.5268932341432343,806328.0981340534,0.6499474989865062,8580.550374833048,0.6323671672000559,6939.885622260665
52,0.616316004378686,6822.68205089279,0.7147892419008268,125.31985358403445,0.7183726413545224,8.97957737387485,0.5160592518466712,806328.0981340534,0.6355360723881454,8580.550374833048,0.634583575934962,6939.885622260665
53,0.6296723897658486,6822.68205089279,0.7311794555088315,125.31985358403445,0.7353943104112739,8.97957737387485,0.5408047917852729,806328.0981340534,0.6537176564462002,8580.550374833048,0.641741725190169,6939.885622260665
54,0.6126549804793906,6822.68205089279,0.714217542888487,125.31985358403445,0.7185751090536402,8.97957737387485,0.5163501873514497,806328.0981340534,0.6264066138757622,8580.550374833048,0.6230229698737344,6939.885622260665
55,0.5839832387466332,6822.68205089279,0.7144778230275485,125.31985358403445,0.7221529259168957,8.97957737387485,0.5215048484103324,806328.0981340534,0.6272419513599956,8580.550374833048,0.6081650572551752,6939.885622260665
56,0.5940427290944416,6822.68205089279,0.7119587298806294,125.31985358403445,0.7179423875700971,8.97957737387485,0.5154412718698496,806328.0981340534,0.6207562270340814,8580.550374833048,0.6045974636142607,6939.885622260665
57,0.5498468722848006,6822.68205089279,0.712720094361239,125.31985358403445,0.7205173473676568,8.97957737387485,0.5191452478577239,806328.0981340534,0.602068823905951,8580.550374833048,0.5717214724614865,6939.885622260665
58,0.5779023228342396,6822.68205089279,0.707878938687587,125.31985358403445,0.7144213757299087,8.97957737387485,0.5103979020998143,806328.0981340534,0.607977071996347,8580.550374833048,0.5874339690857319,6939.885622260665
59,0.5540420973978898,6822.68205089279,0.7280852683488638,125.31985358403445,0.7344982847946964,8.97957737387485,0.5394877303663496,806328.0981340534,0.5818044249370041,8580.550374833048,0.5683466433536848,6939.885622260665
60,0.5287764096720814,6822.68205089279,0.7202078498728544,125.31985358403445,0.7285037814431611,8.97957737387485,0.530717759576984,806328.0981340534,0.5647899738206958,8580.550374833048,0.5477303588011564,6939.885622260665
61,0.4964674722925881,6822.68205089279,0.7346702271793034,125.31985358403445,0.7426159922073384,8.97957737387485,0.5514785118820875,806328.0981340534,0.5455346841471151,8580.550374833048,0.527238212934038,6939.885622260665
62,0.5128273074211369,6822.68205089279,0.7408736595198027,125.31985358403445,0.7499148235831573,8.97957737387485,0.5623722426297562,806328.0981340534,0.5620658135675173,8580.550374833048,0.5372126138558141,6939.885622260665
63,0.5126646119880434,6822.68205089279,0.7388221270050461,125.31985358403445,0.7487917230079725,8.97957737387485,0.560689044445247,806328.0981340534,0.5471161546376238,8580.550374833048,0.5394541056798969,6939.885622260665
64,0.4655163419315299,6822.68205089279,0.7489528937266796,125.31985358403445,0.7609341333115799,8.97957737387485,0.5790207552386428,806328.0981340534,0.5259379256063197,8580.550374833048,0.49722132536622965,6939.885622260665
65,0.46158957447182086,6822.68205089279,0.7268209677295355,125.31985358403445,0.7359549222790396,8.97957737387485,0.5416296476267464,806328.0981340534,0.5194548148258055,8580.550374833048,0.49537559403559533,6939.885622260665
66,0.4482463362616148,6822.68205089279,0.7258064835279573,125.31985358403445,0.7349555325420108,8.97957737387485,0.5401596348141091,806328.0981340534,0.5007442959526099,8580.550374833048,0.4804537860134763,6939.885622260665
67,0.45560761636327124,6822.68205089279,0.7406763405306819,125.31985358403445,0.7510277115358573,8.97957737387485,0.5640426234947857,806328.0981340534,0.5169555909550597,8580.550374833048,0.4824784628941938,6939.885622260665
68,0.43177018374212683,6822.68205089279,0.7541309459319435,125.31985358403445,0.7647318384081497,8.97957737387485,0.5848147846751062,806328.0981340534,0.4828008732686756,8580.550374833048,0.46691020453739135,6939.885622260665
69,0.4055943631820466,6822.68205089279,0.7545360201141131,125.31985358403445,0.7662532184692253,8.97957737387485,0.5871439948144443,806328.0981340534,0.46664525900421117,8580.550374833048,0.4488105407468021,6939.885622260665
70,0.40387504605477137,6822.68205089279,0.7492152819193785,125.31985358403445,0.7603247189306128,8.97957737387485,0.5780936782169136,806328.0981340534,0.4541380246945799,8580.550374833048,0.4397287422081534,6939.885622260665
71,0.3995077441782449,6822.68205089279,0.7577676453344746,125.31985358403445,0.7703014111245696,8.97957737387485,0.5933642639805023,806328.0981340534,0.47135744582227584,8580.550374833048,0.43427739761315537,6939.885622260665
72,0.38158004362771797,6822.68205089279,0.7635476873079624,125.31985358403445,0.7763762477229659,8.97957737387485,0.6027600780283914,806328.0981340534,0.4439847738670088,8580.550374833048,0.4268831143700628,6939.885622260665
73,0.3587293221903727,6822.68205089279,0.7741447256327738,125.31985358403445,0.7890291145867881,8.97957737387485,0.6225669436656098,806328.0981340534,0.4285110268220243,8580.550374833048,0.4066323073214297,6939.885622260665
74,0.3480130943562239,6822.68205089279,0.7804375529273663,125.31985358403445,0.7950828448398031,8.97957737387485,0.6321567301585521,806328.0981340534,0.4194154273156537,8580.550374833048,0.4012552278005615,6939.885622260665
75,0.33267168946616227,6822.68205089279,0.7754673535361104,125.31985358403445,0.7904262767423905,8.97957737387485,0.6247736989648369,806328.0981340534,0.4075098684661817,8580.550374833048,0.39084705779351414,6939.885622260665
76,0.32849767030424903,6822.68205089279,0.7851336295828607,125.31985358403445,0.8011227091342918,8.97957737387485,0.6417975950906666,806328.0981340534,0.3962665231145058,8580.550374833048,0.3797699854226939,6939.885622260665
77,0.3173798885045108,6822.68205089279,0.7829786660583552,125.31985358403445,0.7998167318278051,8.97957737387485,0.6397068045117094,806328.0981340534,0.38515959576933995,8580.550374833048,0.37313753262545396,6939.885622260665
78,0.30049789008521227,6822.68205089279,0.7881925196477428,125.31985358403445,0.8068106709378325,8.97957737387485,0.650943458739154,806328.0981340534,0.37544015189308294,8580.550374833048,0.36018084234093545,6939.885622260665
79,0.27543566411706455,6822.68205089279,0.7922638279670797,125.31985358403445,0.8102304721187398,8.97957737387485,0.6564734179497541,806328.0981340534,0.35670128040983545,8580.550374833048,0.3392899591936477,6939.885622260665
80,0.2732054490806237,6822.68205089279,0.7971555872383568,125.31985358403445,0.8155498201530847,8.97957737387485,0.6651215091517264,806328.0981340534,0.3522719695600823,8580.550374833048,0.3373132476274099,6939.885622260665
81,0.25163555301093066,6822.68205089279,0.8138700837591881,125.31985358403445,0.8341888008146573,8.97957737387485,0.6958709554045949,806328.0981340534,0.3276114451056288,8580.550374833048,0.32419582617339154,6939.885622260665
82,0.24245784903772083,6822.68205089279,0.8129723557481332,125.31985358403445,0.8339962663483057,8.97957737387485,0.6955497722829134,806328.0981340534,0.3248667201143514,8580.550374833048,0.3157977543902054,6939.885622260665
83,0.22402262110660387,6822.68205089279,0.8203397739431023,125.31985358403445,0.8430364357443254,8.97957737387485,0.7107104319924938,806328.0981340534,0.31039343623428794,8580.550374833048,0.29935792083192564,6939.885622260665
84,0.2127177110465257,6822.68205089279,0.8459781782768815,125.31985358403445,0.8699729195854606,8.97957737387485,0.7568528808120483,806328.0981340534,0.2998843375490589,8580.550374833048,0.2976852447231864,6939.885622260665
85,0.2011084708275548,6822.68205089279,0.8520612191394452,125.31985358403445,0.8773482316035697,8.97957737387485,0.7697399194979092,806328.0981340534,0.2941796220505968,8580.550374833048,0.28552756743522084,6939.885622260665
86,0.18955581083689735,6822.68205089279,0.8437993387768453,125.31985358403445,0.869127866639767,8.97957737387485,0.7553832485697913,806328.0981340534,0.28055713694651446,8580.550374833048,0.27557141471715463,6939.885622260665
87,0.1692090730336424,6822.68205089279,0.8634220795843001,125.31985358403445,0.890145683146719,8.97957737387485,0.7923593372247371,806328.0981340534,0.27109738704861197,8580.550374833048,0.26238755929111895,6939.885622260665
88,0.15767810117994763,6822.68205089279,0.8650243854292797,125.31985358403445,0.8931112902585295,8.97957737387485,0.7976477767872538,806328.0981340534,0.2501663751612227,8580.550374833048,0.2520106377038073,6939.885622260665
89,0.14754058279545854,6822.68205089279,0.8742437309194071,125.31985358403445,0.9026241117859407,8.97957737387485,0.8147302871773555,806328.0981340534,0.24868874567534666,8580.550374833048,0.24426556478897718,6939.885622260665
90,0.1343092704099277,6822.68205089279,0.8842513235895856,125.31985358403445,0.9141379957522611,8.97957737387485,0.8356482752779594,806328.0981340534,0.23540514719361097,8580.550374833048,0.23387177599642295,6939.885622260665
91,0.11816581106620605,6822.68205089279,0.8914859697793446,125.31985358403445,0.9224623278115682,8.97957737387485,0.8509367462315353,806328.0981340534,0.22206052135303223,8580.550374833048,0.2230433760781326,6939.885622260665
92,0.10777253360185216,6822.68205089279,0.8947000296011,125.31985358403445,0.9269025861045311,8.97957737387485,0.8591484041272656,806328.0981340534,0.2133415130583136,8580.550374833048,0.21399786459300899,6939.885622260665
93,0.09050868703487121,6822.68205089279,0.9043584594225946,125.31985358403445,0.9377458280400593,8.97957737387485,0.8793672380065355,806328.0981340534,0.19940308866405912,8580.550374833048,0.20075335196781185,6939.885622260665
94,0.082671024762387,6822.68205089279,0.9127198081221662,125.31985358403445,0.9472646763302296,8.97957737387485,0.8973103670230121,806328.0981340534,0.19327235771219467,8580.550374833048,0.1960098905137568,6939.885622260665
95,0.06628427964821237,6822.68205089279,0.9220722880810632,125.31985358403445,0.9580171348772071,8.97957737387485,0.9177968307183303,806328.0981340534,0.17855062099315544,8580.550374833048,0.18346590987440425,6939.885622260665
96,0.055640954819049064,6822.68205089279,0.9314183887436622,125.31985358403445,0.9686165218110243,8.97957737387485,0.9382179663252839,806328.0981340534,0.17058699749922066,8580.550374833048,0.1753190905555496,6939.885622260665
97,0.03939293607940386,6822.68205089279,0.9377447745315027,125.31985358403445,0.9761624566058021,8.97957737387485,0.9528931416866724,806328.0981340534,0.15758060039058813,8580.550374833048,0.16347462595526577,6939.885622260665
98,0.02769476316723726,6822.68205089279,0.9465975662210269,125.31985358403445,0.9863359397922477,8.97957737387485,0.9728585861258565,806328.0981340534,0.14669785570819324,8580.550374833048,0.15475478948893426,6939.885622260665
99,0.013596416725727914,6822.68205089279,0.955026396467545,125.31985358403445,0.9960926238547418,8.97957737387485,0.9922005152978217,806328.0981340534,0.1352201813214608,8580.550374833048,0.14394161882387463,6939.885622260665
