gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
32,0.7810772621119949,5490.672565782119,0.764663245651837,125.09421379466171,0.7667068204381661,8.946772489751023,0.5878393485064021,640357.9038669261,0.776114985733779,6971.699132878432,0.774638747157764,5616.435057791784
33,0.7428285038459941,5490.672565782119,0.7595906923995216,125.09421379466171,0.7614841343011693,8.946772489751023,0.5798580867924015,640357.9038669261,0.7644780723294248,6971.699132878432,0.7510134142977102,5616.435057791784
34,0.7414909407794352,5490.672565782119,0.7415772968575359,125.09421379466171,0.7424425067214507,8.946772489751023,0.5512208757868312,640357.9038669261,0.7330564412762189,6971.699132878432,0.7425092528967796,5616.435057791784
35,0.7778147736444752,5490.672565782119,0.7674102907264133,125.09421379466171,0.7689019843220583,8.946772489751023,0.5912102614943973,640357.9038669261,0.7770925445373869,6971.699132878432,0.7686609568324254,5616.435057791784
36,0.734431356589456,5490.672565782119,0.7499102011674942,125.09421379466171,0.7526221945024529,8.946772489751023,0.566440167657688,640357.9038669261,0.7466964355362846,6971.699132878432,0.7360967357864481,5616.435057791784
37,0.7447898466793121,5490.672565782119,0.7414509264960286,125.09421379466171,0.7423072467652453,8.946772489751023,0.5510200486001987,640357.9038669261,0.7466741019200198,6971.699132878432,0.7399130311306606,5616.435057791784
38,0.7349516276222651,5490.672565782119,0.7400855621597813,125.09421379466171,0.7425928229759641,8.946772489751023,0.5514441007354116,640357.9038669261,0.7308139861447915,6971.699132878432,0.740371664303849,5616.435057791784
39,0.6933878801124878,5490.672565782119,0.6944368347197429,125.09421379466171,0.6969929708103654,8.946772489751023,0.4857992013590587,640357.9038669261,0.7042421340298751,6971.699132878432,0.6999342878691438,5616.435057791784
40,0.7610539815460255,5490.672565782119,0.759017297127253,125.09421379466171,0.761874451222418,8.946772489751023,0.580452679425461,640357.9038669261,0.7584243867234463,6971.699132878432,0.7617588594239317,5616.435057791784
41,0.7601211283693536,5490.672565782119,0.7438798039865809,125.09421379466171,0.7451089297536161,8.946772489751023,0.5551873171985781,640357.9038669261,0.7622020800755018,6971.699132878432,0.7588665274102705,5616.435057791784
42,0.7078447144738162,5490.672565782119,0.7126574600907664,125.09421379466171,0.7166099025666709,8.946772489751023,0.5135297524566135,640357.9038669261,0.714223707057977,6971.699132878432,0.699625894560215,5616.435057791784
43,0.7085251335669933,5490.672565782119,0.7149607822159385,125.09421379466171,0.7185255222129202,8.946772489751023,0.5162789260713494,640357.9038669261,0.7275370178590498,6971.699132878432,0.7046542899090316,5616.435057791784
44,0.7081044709241895,5490.672565782119,0.7092817359060931,125.09421379466171,0.7118552112948324,8.946772489751023,0.5067378418476094,640357.9038669261,0.7101789965550606,6971.699132878432,0.7049280975800535,5616.435057791784
45,0.7313804734896808,5490.672565782119,0.7248612225653769,125.09421379466171,0.7288757863825474,8.946772489751023,0.5312599119747772,640357.9038669261,0.727476316173588,6971.699132878432,0.7253299005120343,5616.435057791784
46,0.7075104730956487,5490.672565782119,0.720015736014133,125.09421379466171,0.7224258614484927,8.946772489751023,0.5218991252895968,640357.9038669261,0.7193501162318825,6971.699132878432,0.7076459736171087,5616.435057791784
47,0.6840475503990783,5490.672565782119,0.7254418430644055,125.09421379466171,0.7293768083591499,8.946772489751023,0.5319905285721802,640357.9038669261,0.7090649096045535,6971.699132878432,0.7007133871264074,5616.435057791784
48,0.6911600531415368,5490.672565782119,0.7040609725453865,125.09421379466171,0.7072735448757764,8.946772489751023,0.5002358672811462,640357.9038669261,0.7064361713684022,6971.699132878432,0.6956373818088254,5616.435057791784
49,0.6958225457130935,5490.672565782119,0.7093247473526865,125.09421379466171,0.7119318543450315,8.946772489751023,0.5068469652311546,640357.9038669261,0.7087578901879501,6971.699132878432,0.6959736865838885,5616.435057791784
50,0.7015552639319208,5490.672565782119,0.7075236837842148,125.09421379466171,0.7099735417139951,8.946772489751023,0.5040624299339136,640357.9038669261,0.7158140782334527,6971.699132878432,0.7033604315893756,5616.435057791784
51,0.7324465325733304,5490.672565782119,0.7337684549483181,125.09421379466171,0.7356852724911848,8.946772489751023,0.5412328201604283,640357.9038669261,0.7250239950166364,6971.699132878432,0.7280036825177508,5616.435057791784
52,0.7215397781687695,5490.672565782119,0.732018032442685,125.09421379466171,0.7350601030399031,8.946772489751023,0.5403133550810342,640357.9038669261,0.7311117477934852,6971.699132878432,0.7200859919470678,5616.435057791784
53,0.6899166009948661,5490.672565782119,0.7234505567184396,125.09421379466171,0.728448674496333,8.946772489751023,0.5306374713754644,640357.9038669261,0.7164477828385863,6971.699132878432,0.6973180698913264,5616.435057791784
54,0.6693870151032502,5490.672565782119,0.7024570814972404,125.09421379466171,0.7061150935073179,8.946772489751023,0.49859852527884746,640357.9038669261,0.6882468110829254,6971.699132878432,0.6729176688281455,5616.435057791784
55,0.67295954225647,5490.672565782119,0.7017372530736246,125.09421379466171,0.704036349583248,8.946772489751023,0.49566718153450534,640357.9038669261,0.7091025894287749,6971.699132878432,0.6887729588902829,5616.435057791784
56,0.652031488978404,5490.672565782119,0.7219355736945458,125.09421379466171,0.7258882466810455,8.946772489751023,0.5269137466696818,640357.9038669261,0.6876419197533188,6971.699132878432,0.6694245866064815,5616.435057791784
57,0.6585982144726613,5490.672565782119,0.7277735331999478,125.09421379466171,0.7285510986061621,8.946772489751023,0.5307867032802457,640357.9038669261,0.6996858483185714,6971.699132878432,0.68200323850302,5616.435057791784
58,0.6924630012657355,5490.672565782119,0.7316704115285854,125.09421379466171,0.7347588917700876,8.946772489751023,0.5398706290352069,640357.9038669261,0.7081170664384421,6971.699132878432,0.6997896385713976,5616.435057791784
59,0.6696611010255218,5490.672565782119,0.7306012050872203,125.09421379466171,0.73504667238053,8.946772489751023,0.5402936105776901,640357.9038669261,0.7140069199654671,6971.699132878432,0.6790498293052226,5616.435057791784
60,0.650520192027246,5490.672565782119,0.7304444220524199,125.09421379466171,0.7335581276175964,8.946772489751023,0.5381075265938349,640357.9038669261,0.7107544030941363,6971.699132878432,0.6814805344677396,5616.435057791784
61,0.6585587282449361,5490.672565782119,0.7090148673599301,125.09421379466171,0.7109804119295355,8.946772489751023,0.5054931461474916,640357.9038669261,0.6876806635342615,6971.699132878432,0.6721971115166823,5616.435057791784
62,0.6450556662985819,5490.672565782119,0.7232357387315351,125.09421379466171,0.7271127809260767,8.946772489751023,0.5286929961860525,640357.9038669261,0.6880534397639518,6971.699132878432,0.6698319175690775,5616.435057791784
63,0.658214001086494,5490.672565782119,0.753280319491601,125.09421379466171,0.7570793617657544,8.946772489751023,0.5731691600116425,640357.9038669261,0.7070068525671165,6971.699132878432,0.6811228836541504,5616.435057791784
64,0.6319012594190051,5490.672565782119,0.7335336090703388,125.09421379466171,0.7371438188862816,8.946772489751023,0.5433810097222512,640357.9038669261,0.6771819183298515,6971.699132878432,0.6584569601148417,5616.435057791784
65,0.5994176594180147,5490.672565782119,0.7576448846804547,125.09421379466171,0.7612681414347644,8.946772489751023,0.5795291831635393,640357.9038669261,0.6768924212689204,6971.699132878432,0.6497099327108812,5616.435057791784
66,0.5897515580870307,5490.672565782119,0.7536073611138802,125.09421379466171,0.7577296922192482,8.946772489751023,0.5741542864706776,640357.9038669261,0.6780063504084795,6971.699132878432,0.639679230398777,5616.435057791784
67,0.5563752734336498,5490.672565782119,0.7570171748203784,125.09421379466171,0.7601488297496806,8.946772489751023,0.5778262433698083,640357.9038669261,0.657654956633934,6971.699132878432,0.635229290383499,5616.435057791784
68,0.5785595313907311,5490.672565782119,0.7706287001864236,125.09421379466171,0.7742301451672862,8.946772489751023,0.5994323176857562,640357.9038669261,0.6726499002645737,6971.699132878432,0.6542163218730375,5616.435057791784
69,0.5415356993704868,5490.672565782119,0.7608142930755526,125.09421379466171,0.7652237582425657,8.946772489751023,0.5855674001788764,640357.9038669261,0.6528400460290681,6971.699132878432,0.6220884568384158,5616.435057791784
70,0.5221328807992739,5490.672565782119,0.7957501213023085,125.09421379466171,0.8002101598067333,8.946772489751023,0.6403362998579172,640357.9038669261,0.6674029318617576,6971.699132878432,0.6291268055814193,5616.435057791784
71,0.5281050919914524,5490.672565782119,0.7702008344977624,125.09421379466171,0.7747745387559664,8.946772489751023,0.6002755859045207,640357.9038669261,0.6574049071791378,6971.699132878432,0.6251704893414087,5616.435057791784
72,0.5103142383123654,5490.672565782119,0.7959555738399109,125.09421379466171,0.7995521360237766,8.946772489751023,0.639283618220183,640357.9038669261,0.6666834088691952,6971.699132878432,0.6322412836910483,5616.435057791784
73,0.5083323700735597,5490.672565782119,0.7832170451994808,125.09421379466171,0.7868765458486305,8.946772489751023,0.6191746984066716,640357.9038669261,0.6537938694971343,6971.699132878432,0.6151735518301569,5616.435057791784
74,0.4734730035971505,5490.672565782119,0.8015447161797328,125.09421379466171,0.8061933263254051,8.946772489751023,0.6499476794116198,640357.9038669261,0.647935089343212,6971.699132878432,0.61368211194208,5616.435057791784
75,0.47339312294563757,5490.672565782119,0.8130713735212973,125.09421379466171,0.8173544877468771,8.946772489751023,0.6680683586399606,640357.9038669261,0.6509640126461957,6971.699132878432,0.6215857501386469,5616.435057791784
76,0.45455598987647133,5490.672565782119,0.8076008387977025,125.09421379466171,0.8115770200522161,8.946772489751023,0.6586572594768345,640357.9038669261,0.6392840697492527,6971.699132878432,0.618428807177937,5616.435057791784
77,0.4462429946661094,5490.672565782119,0.8190680350912747,125.09421379466171,0.8242667712650538,8.946772489751023,0.6794157102117154,640357.9038669261,0.6490013528912079,6971.699132878432,0.6087414160035325,5616.435057791784
78,0.410603218438918,5490.672565782119,0.8099148358284134,125.09421379466171,0.8146213613051366,8.946772489751023,0.6636079622946338,640357.9038669261,0.627226782762106,6971.699132878432,0.61271082733169,5616.435057791784
79,0.3779892301974365,5490.672565782119,0.8295491343132911,125.09421379466171,0.8341098441170892,8.946772489751023,0.6957392320530352,640357.9038669261,0.6286867055275408,6971.699132878432,0.5859368340043711,5616.435057791784
80,0.36502798376132933,5490.672565782119,0.8462169741287728,125.09421379466171,0.8511806625949093,8.946772489751023,0.7245085203755082,640357.9038669261,0.6266685508540374,6971.699132878432,0.5941995253611666,5616.435057791784
81,0.35454233644322963,5490.672565782119,0.8623402146614675,125.09421379466171,0.8668021045415584,8.946772489751023,0.7513458884376752,640357.9038669261,0.6283991526442843,6971.699132878432,0.605167225606066,5616.435057791784
82,0.3194256452747585,5490.672565782119,0.8595481047211601,125.09421379466171,0.8646008672905796,8.946772489751023,0.7475346597196221,640357.9038669261,0.6118215137276828,6971.699132878432,0.5840211194909559,5616.435057791784
83,0.3101864970693025,5490.672565782119,0.8532864532870882,125.09421379466171,0.8578057753318811,8.946772489751023,0.735830748192729,640357.9038669261,0.5887155415297528,6971.699132878432,0.5761253582418913,5616.435057791784
84,0.2845234158193239,5490.672565782119,0.8748769738034174,125.09421379466171,0.8801648532898794,8.946772489751023,0.7746901689667942,640357.9038669261,0.6034771133074102,6971.699132878432,0.5789234626199651,5616.435057791784
85,0.27164322029195415,5490.672565782119,0.8851486748971995,125.09421379466171,0.8897668466879778,8.946772489751023,0.7916850414650666,640357.9038669261,0.6116755239108098,6971.699132878432,0.5883391096420354,5616.435057791784
86,0.25305799549326496,5490.672565782119,0.8888771875199996,125.09421379466171,0.8943893104757134,8.946772489751023,0.7999322386932217,640357.9038669261,0.6047295415599088,6971.699132878432,0.5821591048927894,5616.435057791784
87,0.22825843974068508,5490.672565782119,0.9038720283019088,125.09421379466171,0.909785102954793,8.946772489751023,0.8277089335584628,640357.9038669261,0.5966907954253958,6971.699132878432,0.5703245903770775,5616.435057791784
88,0.21672942816102364,5490.672565782119,0.9064351551239398,125.09421379466171,0.9115633882227645,8.946772489751023,0.8309478107481663,640357.9038669261,0.5856619428138541,6971.699132878432,0.5657887807397495,5616.435057791784
89,0.1981282252318226,5490.672565782119,0.9091434039689525,125.09421379466171,0.9144453238054099,8.946772489751023,0.8362102502295814,640357.9038669261,0.5781233152716917,6971.699132878432,0.5627768893006575,5616.435057791784
90,0.1789382296338355,5490.672565782119,0.920956649257761,125.09421379466171,0.9270084264865991,8.946772489751023,0.8593446227771594,640357.9038669261,0.5815704233402712,6971.699132878432,0.5571537574315478,5616.435057791784
91,0.1638257999112955,5490.672565782119,0.9261067647913587,125.09421379466171,0.9321652702515408,8.946772489751023,0.8689320910631279,640357.9038669261,0.5795240719177475,6971.699132878432,0.5598188076200387,5616.435057791784
92,0.1502643931783594,5490.672565782119,0.938849029680902,125.09421379466171,0.9447009336914236,8.946772489751023,0.8924598541174472,640357.9038669261,0.5793672445996385,6971.699132878432,0.5615558948845891,5616.435057791784
93,0.12815041605326982,5490.672565782119,0.9523281014697784,125.09421379466171,0.9585466699037003,8.946772489751023,0.918811718383474,640357.9038669261,0.5718025564944257,6971.699132878432,0.5578378157955952,5616.435057791784
94,0.11091734519581962,5490.672565782119,0.9586717404402431,125.09421379466171,0.9653273922484338,8.946772489751023,0.9318569742251619,640357.9038669261,0.5731519802946666,6971.699132878432,0.556704600876202,5616.435057791784
95,0.08805317937267401,5490.672565782119,0.9687304834575,125.09421379466171,0.9754846399677763,8.946772489751023,0.9515702828130617,640357.9038669261,0.5672133051000974,6971.699132878432,0.553683665887819,5616.435057791784
96,0.07461524784485304,5490.672565782119,0.976592859643464,125.09421379466171,0.983343162831778,8.946772489751023,0.9669637758880051,640357.9038669261,0.5643870761776659,6971.699132878432,0.5519943170889221,5616.435057791784
97,0.05618391856552759,5490.672565782119,0.9882858052773464,125.09421379466171,0.9954485535376443,8.946772489751023,0.9909178227401876,640357.9038669261,0.5590539115148159,6971.699132878432,0.5506572860520315,5616.435057791784
98,0.035850743081706264,5490.672565782119,0.997986033266616,125.09421379466171,1.0,8.993484968316949,1.0,647062.175002743,0.5569037613515045,6971.699132878432,0.5494694782966265,5616.435057791784
99,0.017819786612799725,5490.672565782119,1.0,125.88054054981383,1.0,9.06975037338896,1.0,658082.9746847124,0.5527406904743655,6971.699132878432,0.5485206805703887,5616.435057791784
