gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
14,0.8318582679613874,5545.778655858383,0.874138912196452,124.7333905299653,0.8751926801249836,8.927875888916915,0.765962227344352,637655.7431032314,0.8544043484023738,6993.203399842179,0.834703151943294,5669.294006957938
15,0.8306226905695437,5545.778655858383,0.8576470966862461,124.7333905299653,0.8590593689329851,8.927875888916915,0.7379829993515387,637655.7431032314,0.8347718512385909,6993.203399842179,0.8395784946523495,5669.294006957938
16,0.8559643434697074,5545.778655858383,0.8564283828386563,124.7333905299653,0.8553879805323478,8.927875888916915,0.7316885972392092,637655.7431032314,0.8610835362886706,6993.203399842179,0.8576334609545553,5669.294006957938
17,0.8095517723740733,5545.778655858383,0.8404862713463637,124.7333905299653,0.8407119817351982,8.927875888916915,0.7067966362331239,637655.7431032314,0.8213974841757651,6993.203399842179,0.8217632370091911,5669.294006957938
18,0.855341496440515,5545.778655858383,0.8696244409812274,124.7333905299653,0.869950434612371,8.927875888916915,0.7568137586822535,637655.7431032314,0.8578021278912863,6993.203399842179,0.8580262220872346,5669.294006957938
19,0.8460591523785893,5545.778655858383,0.8438425595785428,124.7333905299653,0.8438096192417094,8.927875888916915,0.7120146735248393,637655.7431032314,0.843721728295737,6993.203399842179,0.8449823576154885,5669.294006957938
20,0.7876042787448574,5545.778655858383,0.8464969112372847,124.7333905299653,0.8461058148427072,8.927875888916915,0.7158950499106431,637655.7431032314,0.8092728298584511,6993.203399842179,0.8008019861222225,5669.294006957938
21,0.8553520565743784,5545.778655858383,0.8421277573315197,124.7333905299653,0.8429782205469115,8.927875888916915,0.7106122803164371,637655.7431032314,0.854632198438835,6993.203399842179,0.8534731023549909,5669.294006957938
22,0.8139610492347003,5545.778655858383,0.8286882861743765,124.7333905299653,0.8297811599693359,8.927875888916915,0.6885367734400571,637655.7431032314,0.8283175503765761,6993.203399842179,0.8195557219813856,5669.294006957938
23,0.7912825361355893,5545.778655858383,0.83329575714408,124.7333905299653,0.8343831493369707,8.927875888916915,0.6961952398974832,637655.7431032314,0.8102283882620324,6993.203399842179,0.7944886671303598,5669.294006957938
24,0.8034816158425492,5545.778655858383,0.7849240595793289,124.7333905299653,0.7856437250447876,8.927875888916915,0.6172360627022491,637655.7431032314,0.7872607510776588,6993.203399842179,0.8012119018043368,5669.294006957938
25,0.7862279255393652,5545.778655858383,0.8057894634435545,124.7333905299653,0.8087174122584377,8.927875888916915,0.6540238528899843,637655.7431032314,0.804967266430014,6993.203399842179,0.7856934669226271,5669.294006957938
26,0.769782656177453,5545.778655858383,0.7801662916926405,124.7333905299653,0.7818658225603025,8.927875888916915,0.6113141644878991,637655.7431032314,0.7771688870118174,6993.203399842179,0.7688281933357043,5669.294006957938
27,0.7820252284061372,5545.778655858383,0.8003255373902219,124.7333905299653,0.8020645398881862,8.927875888916915,0.6433075261460485,637655.7431032314,0.7980307905564694,6993.203399842179,0.782627508553299,5669.294006957938
28,0.7698573016118286,5545.778655858383,0.7799009309498409,124.7333905299653,0.7810760056385778,8.927875888916915,0.6100797265843155,637655.7431032314,0.7890047148537633,6993.203399842179,0.770470858540676,5669.294006957938
29,0.732272688131125,5545.778655858383,0.7504825790673542,124.7333905299653,0.7521519744973821,8.927875888916915,0.565732592740311,637655.7431032314,0.7399099686810419,6993.203399842179,0.7336831339534423,5669.294006957938
30,0.7761892965362972,5545.778655858383,0.7718455091317554,124.7333905299653,0.7724184930281868,8.927875888916915,0.5966303283719356,637655.7431032314,0.7741852538694811,6993.203399842179,0.7756837786831964,5669.294006957938
31,0.7220126446094217,5545.778655858383,0.7534100306359732,124.7333905299653,0.7550297581879811,8.927875888916915,0.5700699357494017,637655.7431032314,0.7493390472694919,6993.203399842179,0.7297748027433834,5669.294006957938
32,0.7500972618898193,5545.778655858383,0.7672418552601059,124.7333905299653,0.7688805504040492,8.927875888916915,0.5911773007896337,637655.7431032314,0.7604706180132078,6993.203399842179,0.7488428495490362,5669.294006957938
33,0.7743163957408936,5545.778655858383,0.7870633705818948,124.7333905299653,0.7872653841079471,8.927875888916915,0.6197867850146338,637655.7431032314,0.7761780347957128,6993.203399842179,0.7771013888426618,5669.294006957938
34,0.7305462900759522,5545.778655858383,0.7591838009658323,124.7333905299653,0.7611368911783043,8.927875888916915,0.579329367112574,637655.7431032314,0.7554228437384567,6993.203399842179,0.7314728474888307,5669.294006957938
35,0.7205310519737728,5545.778655858383,0.7264390307038135,124.7333905299653,0.7292312834328701,8.927875888916915,0.5317782647371525,637655.7431032314,0.7380722537451012,6993.203399842179,0.7173713703186797,5669.294006957938
36,0.7447353388100479,5545.778655858383,0.7559416216092308,124.7333905299653,0.7579978993730817,8.927875888916915,0.574560815454005,637655.7431032314,0.770845084995878,6993.203399842179,0.7437086901347587,5669.294006957938
37,0.7268096406805378,5545.778655858383,0.7254159066692156,124.7333905299653,0.7284965034882411,8.927875888916915,0.5307071555945945,637655.7431032314,0.7374210487440044,6993.203399842179,0.7223897412856619,5669.294006957938
38,0.7147965482348285,5545.778655858383,0.730233527436979,124.7333905299653,0.7343245602697803,8.927875888916915,0.5392325598154065,637655.7431032314,0.7313112117493027,6993.203399842179,0.7114560556281585,5669.294006957938
39,0.7398535788450088,5545.778655858383,0.7409437278066853,124.7333905299653,0.7425836221653488,8.927875888916915,0.5514304359082092,637655.7431032314,0.7439346545190719,6993.203399842179,0.7333688186172351,5669.294006957938
40,0.7186712673398101,5545.778655858383,0.7283801132764571,124.7333905299653,0.7292920557165335,8.927875888916915,0.531866902531248,637655.7431032314,0.7330739352501855,6993.203399842179,0.7213035013713391,5669.294006957938
41,0.7300322436988564,5545.778655858383,0.7459349668305947,124.7333905299653,0.7475192622906829,8.927875888916915,0.5587850474956079,637655.7431032314,0.7388063135616054,6993.203399842179,0.7356450141713139,5669.294006957938
42,0.7172244915198807,5545.778655858383,0.7483110900788005,124.7333905299653,0.7502590659424457,8.927875888916915,0.562888666028831,637655.7431032314,0.7327592745056666,6993.203399842179,0.7280918313902129,5669.294006957938
43,0.6873328817721134,5545.778655858383,0.6954702605217705,124.7333905299653,0.6984112295378792,8.927875888916915,0.4877782455446124,637655.7431032314,0.700995274218714,6993.203399842179,0.685031532532837,5669.294006957938
44,0.7157422565578802,5545.778655858383,0.7405584664024386,124.7333905299653,0.7427251446719733,8.927875888916915,0.5516406405280041,637655.7431032314,0.7411762109335541,6993.203399842179,0.7213319422139913,5669.294006957938
45,0.7052872614128607,5545.778655858383,0.7210970857407977,124.7333905299653,0.7229699269580402,8.927875888916915,0.5226855152857149,637655.7431032314,0.7178559759873918,6993.203399842179,0.702428207882691,5669.294006957938
46,0.7162798665237802,5545.778655858383,0.7102640471452527,124.7333905299653,0.7124500671048426,8.927875888916915,0.5075850981176957,637655.7431032314,0.7155180499168559,6993.203399842179,0.7140841630059742,5669.294006957938
47,0.7293188733205366,5545.778655858383,0.7306645689387119,124.7333905299653,0.7321162627043741,8.927875888916915,0.5359942221162207,637655.7431032314,0.7359016045564666,6993.203399842179,0.725027904958345,5669.294006957938
48,0.6994428150121644,5545.778655858383,0.7060867795417334,124.7333905299653,0.7089968512969528,8.927875888916915,0.5026765351489939,637655.7431032314,0.7146411409659081,6993.203399842179,0.7010827884701896,5669.294006957938
49,0.6961728042130038,5545.778655858383,0.7246040482547075,124.7333905299653,0.7270540770202732,8.927875888916915,0.5286076309118016,637655.7431032314,0.7194340736305987,6993.203399842179,0.6961718536769557,5669.294006957938
50,0.7166136343780038,5545.778655858383,0.7379952291560958,124.7333905299653,0.7396949169988728,8.927875888916915,0.54714857023397,637655.7431032314,0.7235467906600842,6993.203399842179,0.7184129962072184,5669.294006957938
51,0.6983269759559686,5545.778655858383,0.7219295744957922,124.7333905299653,0.7232855728235216,8.927875888916915,0.5231420198546509,637655.7431032314,0.7119604434385529,6993.203399842179,0.7007701779423124,5669.294006957938
52,0.6866320322019867,5545.778655858383,0.7149191131678372,124.7333905299653,0.7175350985656674,8.927875888916915,0.514856617673642,637655.7431032314,0.7038951624313967,6993.203399842179,0.6921142431373741,5669.294006957938
53,0.7395549806102752,5545.778655858383,0.747022127202701,124.7333905299653,0.7487422104050993,8.927875888916915,0.5606148976423143,637655.7431032314,0.7536316801940739,6993.203399842179,0.7364369572941263,5669.294006957938
54,0.7004621777928033,5545.778655858383,0.7406720504012428,124.7333905299653,0.7438879482080697,8.927875888916915,0.5533692794892129,637655.7431032314,0.7223336973909628,6993.203399842179,0.7048507360205966,5669.294006957938
55,0.6855929170815103,5545.778655858383,0.7311167454005176,124.7333905299653,0.7340460712786613,8.927875888916915,0.5388236347596389,637655.7431032314,0.6982398791655281,6993.203399842179,0.6893109059526785,5669.294006957938
56,0.6629023486624254,5545.778655858383,0.7180117102066661,124.7333905299653,0.7215739391694553,8.927875888916915,0.5206689496885252,637655.7431032314,0.6896549083142572,6993.203399842179,0.6753848558261718,5669.294006957938
57,0.683324054250942,5545.778655858383,0.7373786051250633,124.7333905299653,0.7389935934823033,8.927875888916915,0.5461115312078882,637655.7431032314,0.7158609378025124,6993.203399842179,0.6950017815690824,5669.294006957938
58,0.6636111494171794,5545.778655858383,0.7328499163092056,124.7333905299653,0.7357286357565936,8.927875888916915,0.5412966254722583,637655.7431032314,0.7010804180668309,6993.203399842179,0.6873923255053906,5669.294006957938
59,0.6384372021984205,5545.778655858383,0.7197792899830535,124.7333905299653,0.7219132792292671,8.927875888916915,0.521158782727554,637655.7431032314,0.6864711839011022,6993.203399842179,0.6577711869810993,5669.294006957938
60,0.6778694251096916,5545.778655858383,0.7347285972872997,124.7333905299653,0.7374734944743531,8.927875888916915,0.5438671550522132,637655.7431032314,0.7046520124749188,6993.203399842179,0.6894036720284328,5669.294006957938
61,0.6459009073633262,5545.778655858383,0.7267911768102503,124.7333905299653,0.7287224497067804,8.927875888916915,0.5310364087066517,637655.7431032314,0.6923676139364942,6993.203399842179,0.6652955409886397,5669.294006957938
62,0.6483410398889331,5545.778655858383,0.7320580249740944,124.7333905299653,0.7338804270037708,8.927875888916915,0.5385804811392366,637655.7431032314,0.6851300072926183,6993.203399842179,0.6665657709656304,5669.294006957938
63,0.641519404495866,5545.778655858383,0.7347543545341781,124.7333905299653,0.7372511010569265,8.927875888916915,0.5435391860096512,637655.7431032314,0.6832785647206011,6993.203399842179,0.6653619638435286,5669.294006957938
64,0.626494689886692,5545.778655858383,0.7420159919484206,124.7333905299653,0.745305500663636,8.927875888916915,0.5554802893194735,637655.7431032314,0.6870420739401842,6993.203399842179,0.6718704684251054,5669.294006957938
65,0.6171847648074912,5545.778655858383,0.7353253626772025,124.7333905299653,0.7392950593080447,8.927875888916915,0.5465571847172859,637655.7431032314,0.6885745265539447,6993.203399842179,0.649419706458279,5669.294006957938
66,0.6279417087994543,5545.778655858383,0.7726922714439137,124.7333905299653,0.7753880927679057,8.927875888916915,0.6012266944062509,637655.7431032314,0.6879828639672281,6993.203399842179,0.6771738517480643,5669.294006957938
67,0.5929908128190658,5545.778655858383,0.7560280689489414,124.7333905299653,0.7578928658050874,8.927875888916915,0.5744015960382485,637655.7431032314,0.6746707479565979,6993.203399842179,0.6437810138916044,5669.294006957938
68,0.5966086970607346,5545.778655858383,0.769286774588319,124.7333905299653,0.7715598271092525,8.927875888916915,0.5953045668088601,637655.7431032314,0.6808075555389074,6993.203399842179,0.6555942290820953,5669.294006957938
69,0.5444216507373467,5545.778655858383,0.7350749072017784,124.7333905299653,0.7389583226012636,8.927875888916915,0.546059402541674,637655.7431032314,0.6613413929177417,6993.203399842179,0.609386455438979,5669.294006957938
70,0.5565348461685097,5545.778655858383,0.7722843053222141,124.7333905299653,0.7763621922013032,8.927875888916915,0.6027382534796144,637655.7431032314,0.6773371536194235,6993.203399842179,0.6325832901140974,5669.294006957938
71,0.5030515562887948,5545.778655858383,0.7783421975482265,124.7333905299653,0.7813990947577394,8.927875888916915,0.6105845452882144,637655.7431032314,0.659765582588515,6993.203399842179,0.6120932850454285,5669.294006957938
72,0.5084850466141005,5545.778655858383,0.800065936761503,124.7333905299653,0.8033453500856207,8.927875888916915,0.645363751504189,637655.7431032314,0.6672170470940824,6993.203399842179,0.6363790849815417,5669.294006957938
73,0.5096126105926378,5545.778655858383,0.8009935038430117,124.7333905299653,0.803183334811652,8.927875888916915,0.6451034693191667,637655.7431032314,0.6595962471195211,6993.203399842179,0.6357338430793305,5669.294006957938
74,0.48313162287946665,5545.778655858383,0.7742410187155561,124.7333905299653,0.7773443025610955,8.927875888916915,0.6042641647241969,637655.7431032314,0.6483186396434614,6993.203399842179,0.6047765363935601,5669.294006957938
75,0.4448023799011923,5545.778655858383,0.7963258086116767,124.7333905299653,0.7991771659381892,8.927875888916915,0.6386841425569963,637655.7431032314,0.6377512291364138,6993.203399842179,0.6090584865201387,5669.294006957938
76,0.4462083644991036,5545.778655858383,0.8179356000275336,124.7333905299653,0.8205658683486362,8.927875888916915,0.6733283442987524,637655.7431032314,0.6542165159367309,6993.203399842179,0.6102729578646112,5669.294006957938
77,0.4251093087996114,5545.778655858383,0.8161386225645431,124.7333905299653,0.820106994654255,8.927875888916915,0.6725754826808343,637655.7431032314,0.6306351168122525,6993.203399842179,0.6027350785524253,5669.294006957938
78,0.393706056312151,5545.778655858383,0.8092211252539703,124.7333905299653,0.8121354073725544,8.927875888916915,0.6595639199081843,637655.7431032314,0.606995502797318,6993.203399842179,0.5911319026648078,5669.294006957938
79,0.3861586012575811,5545.778655858383,0.8320273747492319,124.7333905299653,0.835151065407714,8.927875888916915,0.6974773020516398,637655.7431032314,0.6305043986578983,6993.203399842179,0.605329376700079,5669.294006957938
80,0.36835229000524045,5545.778655858383,0.8497671474051998,124.7333905299653,0.8526201558279112,8.927875888916915,0.7269611301240111,637655.7431032314,0.6130114688019459,6993.203399842179,0.5947662891693386,5669.294006957938
81,0.34861780878793114,5545.778655858383,0.8439705268966634,124.7333905299653,0.8475058838494833,8.927875888916915,0.7182662231594947,637655.7431032314,0.6186780759671315,6993.203399842179,0.5859343974076172,5669.294006957938
82,0.33606926746506083,5545.778655858383,0.8538078867872287,124.7333905299653,0.8574839996126679,8.927875888916915,0.7352788095917376,637655.7431032314,0.6110444504473989,6993.203399842179,0.5939717736475444,5669.294006957938
83,0.30046863497240317,5545.778655858383,0.8646440621460691,124.7333905299653,0.8674908459129571,8.927875888916915,0.7525403677427787,637655.7431032314,0.6013932488245591,6993.203399842179,0.589130312746111,5669.294006957938
84,0.267196316562256,5545.778655858383,0.8656581049631876,124.7333905299653,0.8687905316868256,8.927875888916915,0.7547969879486773,637655.7431032314,0.582308974492855,6993.203399842179,0.5691658665363332,5669.294006957938
85,0.26975113773312454,5545.778655858383,0.8736075239937917,124.7333905299653,0.8773503298016856,8.927875888916915,0.7697436012031269,637655.7431032314,0.6002827099569419,6993.203399842179,0.580409723507569,5669.294006957938
86,0.2533023924332491,5545.778655858383,0.8807175777709617,124.7333905299653,0.8840399213925545,8.927875888916915,0.7815265826157544,637655.7431032314,0.5864222778970914,6993.203399842179,0.5745772664355632,5669.294006957938
87,0.2345651010782146,5545.778655858383,0.8942473336504316,124.7333905299653,0.8980547200020841,8.927875888916915,0.8065022801180216,637655.7431032314,0.5996799483692893,6993.203399842179,0.5769095504277362,5669.294006957938
88,0.2073901644809883,5545.778655858383,0.9063644534268835,124.7333905299653,0.9102491295576114,8.927875888916915,0.8285534778603901,637655.7431032314,0.5761261396385374,6993.203399842179,0.5727876954169727,5669.294006957938
89,0.2093316595897227,5545.778655858383,0.9274792590182177,124.7333905299653,0.9312160162810383,8.927875888916915,0.867163268978328,637655.7431032314,0.5897823768009945,6993.203399842179,0.5914224388906021,5669.294006957938
90,0.18677130488647853,5545.778655858383,0.9160113167096782,124.7333905299653,0.9204184287129605,8.927875888916915,0.8471700839144358,637655.7431032314,0.5821602909324761,6993.203399842179,0.5711681843201113,5669.294006957938
91,0.16919775426951703,5545.778655858383,0.9297746306849481,124.7333905299653,0.9340977382000162,8.927875888916915,0.8725385845103859,637655.7431032314,0.5791334995282971,6993.203399842179,0.5711670694828066,5669.294006957938
92,0.150951460812626,5545.778655858383,0.9409004287070042,124.7333905299653,0.9451234755388203,8.927875888916915,0.8932583840145777,637655.7431032314,0.5790916978978958,6993.203399842179,0.5699622065870876,5669.294006957938
93,0.13409668968318086,5545.778655858383,0.9440748622652767,124.7333905299653,0.9489164999738056,8.927875888916915,0.9004425239225382,637655.7431032314,0.5662891741778029,6993.203399842179,0.5645478593204278,5669.294006957938
94,0.11460252563929532,5545.778655858383,0.9585335591983275,124.7333905299653,0.9628009865789567,8.927875888916915,0.9269857397574126,637655.7431032314,0.5572276911687096,6993.203399842179,0.5729866359087479,5669.294006957938
95,0.09048226832118073,5545.778655858383,0.9664078472465936,124.7333905299653,0.9711889079988769,8.927875888916915,0.943207895020051,637655.7431032314,0.5540789753538252,6993.203399842179,0.5646421082879886,5669.294006957938
96,0.07315021757823045,5545.778655858383,0.9787666746695942,124.7333905299653,0.9838549789950561,8.927875888916915,0.9679706196933644,637655.7431032314,0.552494773782816,6993.203399842179,0.5660023279559839,5669.294006957938
97,0.05617834357918672,5545.778655858383,0.9869119619275443,124.7333905299653,0.9918984209952718,8.927875888916915,0.9838624775729145,637655.7431032314,0.5471439493760345,6993.203399842179,0.5624724395908695,5669.294006957938
98,0.03606043178966229,5545.778655858383,0.9975385160157769,124.7333905299653,1.0,8.953231954504657,1.0,641282.8994493061,0.5455411104982473,6993.203399842179,0.5598639943345688,5669.294006957938
99,0.017295730219466673,5545.778655858383,1.0,125.59354731495876,1.0,9.038854870383393,1.0,653607.1789428288,0.5408409652464725,6993.203399842179,0.5586082957728532,5669.294006957938
