gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
57,0.663660277476109,5639.633065816932,0.7121943306255654,128.27670893458935,0.714486793434563,9.168529963438772,0.5104913779924035,672495.5335237965,0.716387400840836,6958.279938067166,0.6760885232038591,5817.940384780125
58,0.6360409189885492,5639.633065816932,0.6990296672105881,128.27670893458935,0.7030795666871135,9.168529963438772,0.49432087709294,672495.5335237965,0.6893073380661912,6958.279938067166,0.6470364096636819,5817.940384780125
59,0.6212744981947312,5639.633065816932,0.6989638901489297,128.27670893458935,0.7025346472504933,9.168529963438772,0.4935549305873756,672495.5335237965,0.6846139762376127,6958.279938067166,0.6503988787016546,5817.940384780125
60,0.6513297137426953,5639.633065816932,0.7215417790541305,128.27670893458935,0.7253676240547742,9.168529963438772,0.5261581900268683,672495.5335237965,0.7046792621979177,6958.279938067166,0.6658127775508126,5817.940384780125
61,0.636057733677601,5639.633065816932,0.6928435510886006,128.27670893458935,0.6962057289334594,9.168529963438772,0.48470241699976974,672495.5335237965,0.6849801964292259,6958.279938067166,0.6451743251740569,5817.940384780125
62,0.6224010149815472,5639.633065816932,0.7338628102964293,128.27670893458935,0.7386904903091461,9.168529963438772,0.5456636404731666,672495.5335237965,0.7069013492912699,6958.279938067166,0.6490837796597654,5817.940384780125
63,0.6112390443349953,5639.633065816932,0.7245390925832201,128.27670893458935,0.7279352042636712,9.168529963438772,0.529889661606393,672495.5335237965,0.6989583167606693,6958.279938067166,0.6383388480397655,5817.940384780125
64,0.6168527306619611,5639.633065816932,0.721005759027876,128.27670893458935,0.724165370533544,9.168529963438772,0.5244154838799854,672495.5335237965,0.6963668330829003,6958.279938067166,0.6555549428173169,5817.940384780125
65,0.6322353420868585,5639.633065816932,0.7087082906616045,128.27670893458935,0.711363547981123,9.168529963438772,0.5060380973962907,672495.5335237965,0.6894459071027413,6958.279938067166,0.6608112249670557,5817.940384780125
66,0.603221986732358,5639.633065816932,0.728647379059527,128.27670893458935,0.7321305182479372,9.168529963438772,0.5360150957499936,672495.5335237965,0.6831637325545707,6958.279938067166,0.6371481623270692,5817.940384780125
67,0.572062629183213,5639.633065816932,0.7285130093994671,128.27670893458935,0.7337742163683058,9.168529963438772,0.5384246006069218,672495.5335237965,0.6733583448454964,6958.279938067166,0.6254246351099844,5817.940384780125
68,0.5446078787191481,5639.633065816932,0.7388095490933909,128.27670893458935,0.7435133166368322,9.168529963438772,0.5528120520163028,672495.5335237965,0.6717156044147605,6958.279938067166,0.6164194816870225,5817.940384780125
69,0.49791914406346527,5639.633065816932,0.7505698839656402,128.27670893458935,0.7534482217110201,9.168529963438772,0.5676842227994986,672495.5335237965,0.6479185413922217,6958.279938067166,0.6080169426054072,5817.940384780125
70,0.5545206552475868,5639.633065816932,0.748446764730572,128.27670893458935,0.7523289360711994,9.168529963438772,0.5659988280500226,672495.5335237965,0.6708286373726903,6958.279938067166,0.6272863209665271,5817.940384780125
71,0.518286486817758,5639.633065816932,0.7584338477948452,128.27670893458935,0.7617790634162781,9.168529963438772,0.5803073414593819,672495.5335237965,0.6736264303414241,6958.279938067166,0.6243548326313237,5817.940384780125
72,0.5042415908929784,5639.633065816932,0.7656802434073965,128.27670893458935,0.7686728792264269,9.168529963438772,0.5908579952582458,672495.5335237965,0.6685592408424974,6958.279938067166,0.6259782648969662,5817.940384780125
73,0.4817580621913424,5639.633065816932,0.7808468145203098,128.27670893458935,0.7851738246605686,9.168529963438772,0.6164979349321064,672495.5335237965,0.6741489838099232,6958.279938067166,0.6156062760930741,5817.940384780125
74,0.47760335494100253,5639.633065816932,0.7810997657986544,128.27670893458935,0.7849586205397967,9.168529963438772,0.6161600359597406,672495.5335237965,0.659785586739974,6958.279938067166,0.6192440020018405,5817.940384780125
75,0.45059793212207033,5639.633065816932,0.7785914168063112,128.27670893458935,0.7814548862185126,9.168529963438772,0.6106717391947888,672495.5335237965,0.6443657712937415,6958.279938067166,0.6106341392400293,5817.940384780125
76,0.42514673911715983,5639.633065816932,0.7862633056097731,128.27670893458935,0.7899644185604826,9.168529963438772,0.6240437825916014,672495.5335237965,0.6398968009969916,6958.279938067166,0.5984426647141262,5817.940384780125
77,0.4121809379950518,5639.633065816932,0.7947001274215245,128.27670893458935,0.797839602088122,9.168529963438772,0.636548030660133,672495.5335237965,0.633676971034647,6958.279938067166,0.604995096991702,5817.940384780125
78,0.4095415040494781,5639.633065816932,0.809228379146937,128.27670893458935,0.8124683182487623,9.168529963438772,0.6601047681579719,672495.5335237965,0.6481201753315388,6958.279938067166,0.605900799699291,5817.940384780125
79,0.3772602612565626,5639.633065816932,0.8156042681276463,128.27670893458935,0.8186361085979308,9.168529963438772,0.6701650783003639,672495.5335237965,0.6251752452495327,6958.279938067166,0.5968860563823326,5817.940384780125
80,0.36303716121216784,5639.633065816932,0.8154006688760893,128.27670893458935,0.8188836102034913,9.168529963438772,0.6705703670599025,672495.5335237965,0.6251897997008158,6958.279938067166,0.591094673972725,5817.940384780125
81,0.3368358129812962,5639.633065816932,0.828484957121393,128.27670893458935,0.8332522228178341,9.168529963438772,0.6943092668308612,672495.5335237965,0.6230976846481436,6958.279938067166,0.5900706004670792,5817.940384780125
82,0.32225992675979437,5639.633065816932,0.8292996638935883,128.27670893458935,0.8334547692196996,9.168529963438772,0.6946468523350623,672495.5335237965,0.6194479446249294,6958.279938067166,0.5816456885534366,5817.940384780125
83,0.29160646369493076,5639.633065816932,0.8255140103608687,128.27670893458935,0.8297192266357419,9.168529963438772,0.6884339950490141,672495.5335237965,0.6013834390717153,6958.279938067166,0.5691096745741683,5817.940384780125
84,0.2850616292309023,5639.633065816932,0.8537720968965342,128.27670893458935,0.8582086752983179,9.168529963438772,0.7365221303572941,672495.5335237965,0.6136985513055675,6958.279938067166,0.5793857173099342,5817.940384780125
85,0.2791453969646467,5639.633065816932,0.8594423848384105,128.27670893458935,0.862937509021766,9.168529963438772,0.7446611444766905,672495.5335237965,0.6129262835404005,6958.279938067166,0.5898208613350402,5817.940384780125
86,0.2511285781822339,5639.633065816932,0.8583740950189797,128.27670893458935,0.8632472335082159,9.168529963438772,0.7451957861595891,672495.5335237965,0.6003737543080522,6958.279938067166,0.5733873552035164,5817.940384780125
87,0.2295469091151554,5639.633065816932,0.8658089468646659,128.27670893458935,0.8699611904142525,9.168529963438772,0.7568324728269821,672495.5335237965,0.5845992815226242,6958.279938067166,0.5702983906830384,5817.940384780125
88,0.20841337477846192,5639.633065816932,0.8778153926653838,128.27670893458935,0.8828865670833647,9.168529963438772,0.7794886903362495,672495.5335237965,0.5874387818180806,6958.279938067166,0.5724726595401909,5817.940384780125
89,0.2152329109850543,5639.633065816932,0.8853182252290588,128.27670893458935,0.8892919901351727,9.168529963438772,0.7908402437185769,672495.5335237965,0.6012205069500788,6958.279938067166,0.5724029334888018,5817.940384780125
90,0.18325212839582844,5639.633065816932,0.8945944517762762,128.27670893458935,0.8989458931667033,9.168529963438772,0.808103718841282,672495.5335237965,0.5852638530019314,6958.279938067166,0.5676457319195335,5817.940384780125
91,0.15577804421651867,5639.633065816932,0.9005501890113445,128.27670893458935,0.9054114828724239,9.168529963438772,0.819769953317241,672495.5335237965,0.5840286874295817,6958.279938067166,0.565193510706646,5817.940384780125
92,0.13949660256842739,5639.633065816932,0.9110999543329396,128.27670893458935,0.9160355134787025,9.168529963438772,0.8391210619541901,672495.5335237965,0.5766529989874892,6958.279938067166,0.5624718783930912,5817.940384780125
93,0.12088702363173724,5639.633065816932,0.9234989694305906,128.27670893458935,0.9286869654524266,9.168529963438772,0.8624594798012368,672495.5335237965,0.5809551543280691,6958.279938067166,0.5635523593664045,5817.940384780125
94,0.10850209088208422,5639.633065816932,0.929375259982922,128.27670893458935,0.9345653994303494,9.168529963438772,0.873412485812408,672495.5335237965,0.5699587748851961,6958.279938067166,0.5629693556517579,5817.940384780125
95,0.09097557126558561,5639.633065816932,0.9389607208840537,128.27670893458935,0.9445367641894131,9.168529963438772,0.8921496989054077,672495.5335237965,0.5756888779413933,6958.279938067166,0.5602365711561929,5817.940384780125
96,0.07129701719696013,5639.633065816932,0.9498789030707159,128.27670893458935,0.9555247779205783,9.168529963438772,0.91302760122017,672495.5335237965,0.56938342731014,6958.279938067166,0.557322035429508,5817.940384780125
97,0.05598905968832218,5639.633065816932,0.959327700450735,128.27670893458935,0.964932582290465,9.168529963438772,0.9310948883657443,672495.5335237965,0.5713090614586174,6958.279938067166,0.5567446499347887,5817.940384780125
98,0.036555780500265006,5639.633065816932,0.9677151481135828,128.27670893458935,0.9735416369377109,9.168529963438772,0.9477833188513576,672495.5335237965,0.5637478654303391,6958.279938067166,0.5558972421491952,5817.940384780125
99,0.017773681440382872,5639.633065816932,0.9773670220549138,128.27670893458935,0.983388709416783,9.168529963438772,0.9670533538084062,672495.5335237965,0.5637895952120952,6958.279938067166,0.5541631556428339,5817.940384780125
