gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
51,0.6710608528147488,5518.959555527997,0.6855923368620839,126.29158259759822,0.6887693394360269,9.031035165712066,0.4744032029471415,652476.7693146237,0.689042370135759,6886.162687656173,0.6681281700009506,5689.60651179957
52,0.710417117599943,5518.959555527997,0.713463626846367,126.29158259759822,0.7164476569681489,9.031035165712066,0.5132972451751503,652476.7693146237,0.7306627111009562,6886.162687656173,0.7079778672528015,5689.60651179957
53,0.6736916330294889,5518.959555527997,0.6674419359542553,126.29158259759822,0.6697180338036431,9.031035165712066,0.4485222448018181,652476.7693146237,0.6863130023086152,6886.162687656173,0.6657957591347559,5689.60651179957
54,0.6846430718837309,5518.959555527997,0.6892339138031581,126.29158259759822,0.6922424531190489,9.031035165712066,0.47919961390027804,652476.7693146237,0.7091802981598374,6886.162687656173,0.6799840069208335,5689.60651179957
55,0.6763880046599043,5518.959555527997,0.694479466866162,126.29158259759822,0.6976148360751525,9.031035165712066,0.4866664595121621,652476.7693146237,0.7064912186759972,6886.162687656173,0.676664015239507,5689.60651179957
56,0.6595272819480904,5518.959555527997,0.6993414190480453,126.29158259759822,0.703053706189675,9.031035165712066,0.4942845137870382,652476.7693146237,0.6980576676318754,6886.162687656173,0.6624431523799463,5689.60651179957
57,0.6529873324418997,5518.959555527997,0.6871211602699561,126.29158259759822,0.6913220173161093,9.031035165712066,0.477926131626015,652476.7693146237,0.6832551549562276,6886.162687656173,0.6517622670473688,5689.60651179957
58,0.6760744521689663,5518.959555527997,0.7097331249470257,126.29158259759822,0.7130251867621697,9.031035165712066,0.5084049169572271,652476.7693146237,0.7197094303132708,6886.162687656173,0.6738141148673573,5689.60651179957
59,0.6568447850882416,5518.959555527997,0.7083269611787141,126.29158259759822,0.7129340451138801,9.031035165712066,0.508274952682441,652476.7693146237,0.7013895175767498,6886.162687656173,0.6582059029723462,5689.60651179957
60,0.6598728185584919,5518.959555527997,0.7125649937323589,126.29158259759822,0.7156644771563574,9.031035165712066,0.5121756438634831,652476.7693146237,0.7024171859432993,6886.162687656173,0.6693332801258963,5689.60651179957
61,0.6508675927597144,5518.959555527997,0.6915935125782795,126.29158259759822,0.6954153466909843,9.031035165712066,0.4836025044133424,652476.7693146237,0.6867639473845233,6886.162687656173,0.6570144515980665,5689.60651179957
62,0.6666503531970613,5518.959555527997,0.7297351331293843,126.29158259759822,0.7320077642202946,9.031035165712066,0.5358353668787939,652476.7693146237,0.7184947929785246,6886.162687656173,0.6784220374906027,5689.60651179957
63,0.6449753955771976,5518.959555527997,0.7177687073897804,126.29158259759822,0.721929279231624,9.031035165712066,0.5211818842118918,652476.7693146237,0.6988126960059973,6886.162687656173,0.6669912326444484,5689.60651179957
64,0.6207071139868771,5518.959555527997,0.7235994604610532,126.29158259759822,0.7290976759708582,9.031035165712066,0.5315834211061058,652476.7693146237,0.6967864010741452,6886.162687656173,0.6491428641924389,5689.60651179957
65,0.6294441090807,5518.959555527997,0.7133784673249829,126.29158259759822,0.7183503103783514,9.031035165712066,0.5160271684206742,652476.7693146237,0.6894406251406455,6886.162687656173,0.6457886975850223,5689.60651179957
66,0.5918287801554972,5518.959555527997,0.7195350850216435,126.29158259759822,0.7225465662220617,9.031035165712066,0.5220735403592925,652476.7693146237,0.6594949279356108,6886.162687656173,0.6333764920141723,5689.60651179957
67,0.5911564076860314,5518.959555527997,0.7281199327911976,126.29158259759822,0.7315751368992788,9.031035165712066,0.5352021809291987,652476.7693146237,0.6827337923828399,6886.162687656173,0.640174826794407,5689.60651179957
68,0.5693741265966478,5518.959555527997,0.7215581596060899,126.29158259759822,0.7269675933748082,9.031035165712066,0.5284818818171605,652476.7693146237,0.6698015064289637,6886.162687656173,0.6143473971642176,5689.60651179957
69,0.5523889809887272,5518.959555527997,0.7243613630577912,126.29158259759822,0.7292199231807354,9.031035165712066,0.531761696363717,652476.7693146237,0.6526585880350113,6886.162687656173,0.605223985275441,5689.60651179957
70,0.547790261210071,5518.959555527997,0.716409409298058,126.29158259759822,0.7211014729133091,9.031035165712066,0.5199873342377443,652476.7693146237,0.6538887286372569,6886.162687656173,0.6226834998102754,5689.60651179957
71,0.5520789473796822,5518.959555527997,0.7542300567669198,126.29158259759822,0.7585073977415723,9.031035165712066,0.5753334724286924,652476.7693146237,0.681479499118776,6886.162687656173,0.6342824019357703,5689.60651179957
72,0.5078610340196893,5518.959555527997,0.7571360989408483,126.29158259759822,0.7617438680597975,9.031035165712066,0.5802537205267018,652476.7693146237,0.6609566078684659,6886.162687656173,0.6190282810404141,5689.60651179957
73,0.47994980567002793,5518.959555527997,0.7662671714801262,126.29158259759822,0.77105176275484,9.031035165712066,0.5945208208473465,652476.7693146237,0.6467667798530173,6886.162687656173,0.6163127959270942,5689.60651179957
74,0.479638258786728,5518.959555527997,0.74649129032622,126.29158259759822,0.7514809837659046,9.031035165712066,0.5647236689617715,652476.7693146237,0.6354446424897277,6886.162687656173,0.5933049544429032,5689.60651179957
75,0.45706720859255406,5518.959555527997,0.7740934669158058,126.29158259759822,0.7796934338018617,9.031035165712066,0.6079218507137377,652476.7693146237,0.648771742837387,6886.162687656173,0.596717765311108,5689.60651179957
76,0.4354219291699833,5518.959555527997,0.7660484169422805,126.29158259759822,0.7724711411090798,9.031035165712066,0.5967116638463633,652476.7693146237,0.6376631425718293,6886.162687656173,0.5808111806055988,5689.60651179957
77,0.4020055959653006,5518.959555527997,0.7845641739242369,126.29158259759822,0.7903927393897568,9.031035165712066,0.6247206824800442,652476.7693146237,0.6210021334729577,6886.162687656173,0.581424966358188,5689.60651179957
78,0.38402133017044665,5518.959555527997,0.7847839612116668,126.29158259759822,0.7902826556960868,9.031035165712066,0.6245466758940599,652476.7693146237,0.6155592084603984,6886.162687656173,0.5776250698685771,5689.60651179957
79,0.3769183304276812,5518.959555527997,0.7867501462926931,126.29158259759822,0.7931368125686367,9.031035165712066,0.6290660034515371,652476.7693146237,0.6148845425965775,6886.162687656173,0.5667549445981077,5689.60651179957
80,0.3634051468090598,5518.959555527997,0.7982926658270658,126.29158259759822,0.8039365552317966,9.031035165712066,0.6463139848379676,652476.7693146237,0.6123356598489702,6886.162687656173,0.5708003263290544,5689.60651179957
81,0.3296709690118404,5518.959555527997,0.8086232705812625,126.29158259759822,0.8144994571372042,9.031035165712066,0.6634093656768006,652476.7693146237,0.604856534139327,6886.162687656173,0.5788800546981373,5689.60651179957
82,0.3340481906531321,5518.959555527997,0.7989209773026372,126.29158259759822,0.805032743148788,9.031035165712066,0.6480777175416619,652476.7693146237,0.6060451005348315,6886.162687656173,0.5705610900169711,5689.60651179957
83,0.3192505359898904,5518.959555527997,0.8140582524915129,126.29158259759822,0.8205255076234295,9.031035165712066,0.6732621086606864,652476.7693146237,0.6066577672579249,6886.162687656173,0.5733096247791458,5689.60651179957
84,0.29284022375983965,5518.959555527997,0.8280337009510774,126.29158259759822,0.833862831685033,9.031035165712066,0.6953272220657813,652476.7693146237,0.6008381979120515,6886.162687656173,0.5745493241183904,5689.60651179957
85,0.2839002934481293,5518.959555527997,0.8398133922085557,126.29158259759822,0.8452936628597819,9.031035165712066,0.7145213764709067,652476.7693146237,0.5970337564889101,6886.162687656173,0.5778504474772682,5689.60651179957
86,0.2527101907854539,5518.959555527997,0.8401430551666824,126.29158259759822,0.8460968917932945,9.031035165712066,0.7158799503022738,652476.7693146237,0.5944433323728455,6886.162687656173,0.5614002833384414,5689.60651179957
87,0.2394602361550725,5518.959555527997,0.8501287482395327,126.29158259759822,0.8566689926696859,9.031035165712066,0.7338817630016946,652476.7693146237,0.5897887242090614,6886.162687656173,0.5569924942111831,5689.60651179957
88,0.21076052937727321,5518.959555527997,0.8586844568579436,126.29158259759822,0.8653831399861357,9.031035165712066,0.7488879789722629,652476.7693146237,0.5742096137987853,6886.162687656173,0.5515575183813493,5689.60651179957
89,0.1944889482432185,5518.959555527997,0.86750731424914,126.29158259759822,0.8743333851794953,9.031035165712066,0.7644588684394358,652476.7693146237,0.5785641814198282,6886.162687656173,0.5608089020875139,5689.60651179957
90,0.1830399432747478,5518.959555527997,0.8784255938632505,126.29158259759822,0.8850501699493651,9.031035165712066,0.7833138033274004,652476.7693146237,0.5704816724234665,6886.162687656173,0.560828462556208,5689.60651179957
91,0.1633151113324067,5518.959555527997,0.8853680840288501,126.29158259759822,0.8923852818823091,9.031035165712066,0.7963514913201687,652476.7693146237,0.576091434912967,6886.162687656173,0.5541972869709924,5689.60651179957
92,0.15470835680819933,5518.959555527997,0.888351591803968,126.29158259759822,0.8953156036268477,9.031035165712066,0.8015900300977067,652476.7693146237,0.5735767156305849,6886.162687656173,0.5517489783115737,5689.60651179957
93,0.12988944048123352,5518.959555527997,0.8967500448673208,126.29158259759822,0.9037342207308942,9.031035165712066,0.8167355417200751,652476.7693146237,0.563955028540971,6886.162687656173,0.5517995010033908,5689.60651179957
94,0.1111462631223736,5518.959555527997,0.9116231786880238,126.29158259759822,0.9189816526072141,9.031035165712066,0.8445272778286859,652476.7693146237,0.5624386707011813,6886.162687656173,0.5478277066446882,5689.60651179957
95,0.0932622308949332,5518.959555527997,0.9181238197546822,126.29158259759822,0.9256912600178999,9.031035165712066,0.8569043088735276,652476.7693146237,0.5600977017017235,6886.162687656173,0.5431569830936073,5689.60651179957
96,0.07087955263714218,5518.959555527997,0.9251453061495525,126.29158259759822,0.9329329972072776,9.031035165712066,0.8703639772781534,652476.7693146237,0.5562940121856982,6886.162687656173,0.5410610709014667,5689.60651179957
97,0.05832554934919755,5518.959555527997,0.9358417910417154,126.29158259759822,0.9438753915060651,9.031035165712066,0.8909007546907292,652476.7693146237,0.5551952250681264,6886.162687656173,0.5412010476729875,5689.60651179957
98,0.03614228805513807,5518.959555527997,0.9453548191064198,126.29158259759822,0.9535094025482144,9.031035165712066,0.9091801807478513,652476.7693146237,0.5502190024846418,6886.162687656173,0.5397081026285367,5689.60651179957
99,0.017320682476510797,5518.959555527997,0.9547248469061562,126.29158259759822,0.9631076345144495,9.031035165712066,0.9275763156600192,652476.7693146237,0.5444506791115444,6886.162687656173,0.5374779405159171,5689.60651179957
