gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
34,0.7421677949978002,126.0868268709524,0.7354338179143788,6228.770582554371,0.7481154797976252,7663.076754453937,0.740145398993996,6042.186248973678
35,0.7316529225495582,126.0868268709524,0.7322443701914466,6228.770582554371,0.7558900682102867,7663.076754453937,0.7328705535449958,6042.186248973678
36,0.7383587196002235,126.0868268709524,0.737257925911067,6228.770582554371,0.7557555892375203,7663.076754453937,0.7435083744132677,6042.186248973678
37,0.721591118737476,126.0868268709524,0.7257249242044119,6228.770582554371,0.7426647659240571,7663.076754453937,0.7336859888352861,6042.186248973678
38,0.7283139457319985,126.0868268709524,0.7411346644544087,6228.770582554371,0.7447235943231694,7663.076754453937,0.7467550752663776,6042.186248973678
39,0.7371602309780377,126.0868268709524,0.7355828941808781,6228.770582554371,0.7530446859556842,7663.076754453937,0.7425719545421693,6042.186248973678
40,0.7373648997092344,126.0868268709524,0.7141912227789423,6228.770582554371,0.732834636643216,7663.076754453937,0.7112076278376889,6042.186248973678
41,0.7139725434288046,126.0868268709524,0.71587096973666,6228.770582554371,0.7293407873993969,7663.076754453937,0.7298035755605604,6042.186248973678
42,0.6936503936166186,126.0868268709524,0.6843866459039287,6228.770582554371,0.7126256767808682,7663.076754453937,0.6875298659777899,6042.186248973678
43,0.6833263282143306,126.0868268709524,0.6637989164852868,6228.770582554371,0.6868734063641718,7663.076754453937,0.655730685335242,6042.186248973678
44,0.7033325961498692,126.0868268709524,0.6830481212124453,6228.770582554371,0.7066423397958576,7663.076754453937,0.6791057311766846,6042.186248973678
45,0.7001659034198505,126.0868268709524,0.6937957729927283,6228.770582554371,0.7090614719988331,7663.076754453937,0.7045849271730478,6042.186248973678
46,0.6988982452697972,126.0868268709524,0.7013317945693031,6228.770582554371,0.7018713339827403,7663.076754453937,0.7075831702197112,6042.186248973678
47,0.6899341160427964,126.0868268709524,0.6816161650656383,6228.770582554371,0.6896355692513682,7663.076754453937,0.6824928588686734,6042.186248973678
48,0.7158415617947022,126.0868268709524,0.6895862921782989,6228.770582554371,0.7056508427396052,7663.076754453937,0.6868351962790386,6042.186248973678
49,0.687799513922699,126.0868268709524,0.6646992440474265,6228.770582554371,0.6753600877489666,7663.076754453937,0.6621048192701605,6042.186248973678
50,0.6909837042411472,126.0868268709524,0.6515891052667703,6228.770582554371,0.6774198780509288,7663.076754453937,0.6491212605062915,6042.186248973678
51,0.7011081088612223,126.0868268709524,0.6741977982033601,6228.770582554371,0.6824295148835481,7663.076754453937,0.6787339063726865,6042.186248973678
52,0.6795450481711993,126.0868268709524,0.6357784958030908,6228.770582554371,0.6559119879159543,7663.076754453937,0.6299567935306242,6042.186248973678
53,0.687268582523305,126.0868268709524,0.6461562521118079,6228.770582554371,0.663650926432052,7663.076754453937,0.6371346518846023,6042.186248973678
54,0.6985828196502516,126.0868268709524,0.6297239170582017,6228.770582554371,0.6467993744863534,7663.076754453937,0.6225073458262262,6042.186248973678
55,0.6821829357919867,126.0868268709524,0.6302327105843587,6228.770582554371,0.6482619834430595,7663.076754453937,0.6227882304090192,6042.186248973678
56,0.7062443897187477,126.0868268709524,0.6075239402415655,6228.770582554371,0.633296798958024,7663.076754453937,0.5975097982857634,6042.186248973678
57,0.7018608624417875,126.0868268709524,0.6357279412455785,6228.770582554371,0.658278854610749,7663.076754453937,0.631445067773268,6042.186248973678
58,0.7033760106613913,126.0868268709524,0.627592797059409,6228.770582554371,0.6532519782735888,7663.076754453937,0.623507830542884,6042.186248973678
59,0.6838655215053635,126.0868268709524,0.6070184400799417,6228.770582554371,0.6318878345532672,7663.076754453937,0.5960961771065526,6042.186248973678
60,0.6926926436536417,126.0868268709524,0.5746276639786713,6228.770582554371,0.6028889973850151,7663.076754453937,0.5555055049207651,6042.186248973678
61,0.708164036792094,126.0868268709524,0.5904880722667246,6228.770582554371,0.6141485475263562,7663.076754453937,0.5797191986413719,6042.186248973678
62,0.7246191012213451,126.0868268709524,0.5815075977941971,6228.770582554371,0.6121260144885301,7663.076754453937,0.5653040940931842,6042.186248973678
63,0.7112567982770707,126.0868268709524,0.5586246995059274,6228.770582554371,0.5753673156646417,7663.076754453937,0.5288937433137516,6042.186248973678
64,0.7154248767624223,126.0868268709524,0.5601978070907043,6228.770582554371,0.5824330617332378,7663.076754453937,0.5387608628728309,6042.186248973678
65,0.7201905449311512,126.0868268709524,0.552809249329769,6228.770582554371,0.5918604491889224,7663.076754453937,0.528362419212411,6042.186248973678
66,0.7363496101778618,126.0868268709524,0.5364904399208119,6228.770582554371,0.5702484320146217,7663.076754453937,0.4991968873799044,6042.186248973678
67,0.7228547684859774,126.0868268709524,0.522461377278474,6228.770582554371,0.5542185115960547,7663.076754453937,0.4977168837620924,6042.186248973678
68,0.7323107670533342,126.0868268709524,0.5232140518929878,6228.770582554371,0.5563397250942863,7663.076754453937,0.4842956867592448,6042.186248973678
69,0.7269161573345991,126.0868268709524,0.49627933709024125,6228.770582554371,0.5288820093196416,7663.076754453937,0.4516965633560507,6042.186248973678
70,0.7388940057709417,126.0868268709524,0.4931182718720681,6228.770582554371,0.5264041174076514,7663.076754453937,0.4471450757337279,6042.186248973678
71,0.7414427045746664,126.0868268709524,0.4810931101034306,6228.770582554371,0.5035428105270676,7663.076754453937,0.42873720280941235,6042.186248973678
72,0.7522869857541825,126.0868268709524,0.4659160692732645,6228.770582554371,0.4918282716656244,7663.076754453937,0.4125163272469938,6042.186248973678
73,0.7522889611349702,126.0868268709524,0.4665923758287778,6228.770582554371,0.4729715929592429,7663.076754453937,0.4088200770766691,6042.186248973678
74,0.7505597400569042,126.0868268709524,0.4489731424825721,6228.770582554371,0.48639675228230816,7663.076754453937,0.38985750682433534,6042.186248973678
75,0.7476986932949105,126.0868268709524,0.4437374656237076,6228.770582554371,0.46153506440022435,7663.076754453937,0.3766096598371198,6042.186248973678
76,0.7676954130887603,126.0868268709524,0.42729143201204356,6228.770582554371,0.43831755463470345,7663.076754453937,0.35154465057088363,6042.186248973678
77,0.7625410933886723,126.0868268709524,0.4114828686412163,6228.770582554371,0.43320559962474114,7663.076754453937,0.3343477461045938,6042.186248973678
78,0.781503433524988,126.0868268709524,0.40512638442622484,6228.770582554371,0.4247831292858679,7663.076754453937,0.32195867992397176,6042.186248973678
79,0.7921280731439653,126.0868268709524,0.40109419989716394,6228.770582554371,0.4076263661701128,7663.076754453937,0.3106794669054687,6042.186248973678
80,0.7812041698584582,126.0868268709524,0.38660144287544274,6228.770582554371,0.4099827923256338,7663.076754453937,0.2991466837862162,6042.186248973678
81,0.7995016988757565,126.0868268709524,0.3787687239900761,6228.770582554371,0.38972860907150875,7663.076754453937,0.2775495700473713,6042.186248973678
82,0.8008948874866644,126.0868268709524,0.3673952137174544,6228.770582554371,0.3937561903538102,7663.076754453937,0.26912537681920407,6042.186248973678
83,0.8012221524094554,126.0868268709524,0.35581551614043627,6228.770582554371,0.3754632364641599,7663.076754453937,0.25148129759751475,6042.186248973678
84,0.8222302710807778,126.0868268709524,0.34691355219038417,6228.770582554371,0.3679845496199684,7663.076754453937,0.23356641920143634,6042.186248973678
85,0.8259625629443406,126.0868268709524,0.3421109240453172,6228.770582554371,0.34818550956247385,7663.076754453937,0.21802250930536973,6042.186248973678
86,0.8321753855838959,126.0868268709524,0.3331974952983725,6228.770582554371,0.33888835553859575,7663.076754453937,0.2142242723032027,6042.186248973678
87,0.8343298943173938,126.0868268709524,0.3180893457750457,6228.770582554371,0.33107779076712057,7663.076754453937,0.18829040200495756,6042.186248973678
88,0.8421108727683168,126.0868268709524,0.30943970388197634,6228.770582554371,0.3251221796246503,7663.076754453937,0.17416050506763364,6042.186248973678
89,0.8508027008385503,126.0868268709524,0.3060709112977355,6228.770582554371,0.318540170549334,7663.076754453937,0.16694369029873102,6042.186248973678
90,0.8617540755854439,126.0868268709524,0.295057431077227,6228.770582554371,0.2969312613321048,7663.076754453937,0.15097695244067577,6042.186248973678
91,0.8634473336730777,126.0868268709524,0.28080822165309804,6228.770582554371,0.28400635262916973,7663.076754453937,0.13319220869215675,6042.186248973678
92,0.8786886267456095,126.0868268709524,0.2758015636125522,6228.770582554371,0.28382055864232897,7663.076754453937,0.11700432476102364,6042.186248973678
93,0.8890675385453961,126.0868268709524,0.26613039337718747,6228.770582554371,0.26908597135289447,7663.076754453937,0.10080079216251853,6042.186248973678
94,0.8937766474900984,126.0868268709524,0.25858449785182114,6228.770582554371,0.26237951189173897,7663.076754453937,0.09091109230060951,6042.186248973678
95,0.8999174162339161,126.0868268709524,0.24757273163710722,6228.770582554371,0.250282695891115,7663.076754453937,0.07462713572229251,6042.186248973678
96,0.9104654027333047,126.0868268709524,0.2397469693022903,6228.770582554371,0.23996117358136404,7663.076754453937,0.060872912616599065,6042.186248973678
97,0.9174708951182454,126.0868268709524,0.23026502440678903,6228.770582554371,0.23102322725708882,7663.076754453937,0.045142936203767865,6042.186248973678
98,0.9268796202445316,126.0868268709524,0.22020550647664183,6228.770582554371,0.21981244392760435,7663.076754453937,0.028684909213161386,6042.186248973678
99,0.9361630387812461,126.0868268709524,0.21219455205067086,6228.770582554371,0.20845021731731714,7663.076754453937,0.014773014589686823,6042.186248973678
