gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
86,0.8839559712579874,124.59825574050146,0.33231438030655414,6166.07900823116,0.34995157291809087,7632.965707607644,0.20536457261738034,6008.638526745544
87,0.8719307920664413,124.59825574050146,0.3232889880781978,6166.07900823116,0.345647849756039,7632.965707607644,0.20114632253728043,6008.638526745544
88,0.8908572852450402,124.59825574050146,0.32015225946789033,6166.07900823116,0.3330172761501156,7632.965707607644,0.18301980973945312,6008.638526745544
89,0.8980817494286634,124.59825574050146,0.30418325007298264,6166.07900823116,0.3139767128212601,7632.965707607644,0.16465461946828475,6008.638526745544
90,0.9069271562474567,124.59825574050146,0.2944962376452032,6166.07900823116,0.30343487139203207,7632.965707607644,0.1503396045700981,6008.638526745544
91,0.9160284126546887,124.59825574050146,0.28645140563110594,6166.07900823116,0.2959329382514318,7632.965707607644,0.13636618839964876,6008.638526745544
92,0.9199485617577918,124.59825574050146,0.2767497537424731,6166.07900823116,0.2848278353046538,7632.965707607644,0.12340721435979897,6008.638526745544
93,0.9268588729375903,124.59825574050146,0.26215833092169394,6166.07900823116,0.2711003871085328,7632.965707607644,0.1023567235001384,6008.638526745544
94,0.9396437866172694,124.59825574050146,0.2555457432917959,6166.07900823116,0.2604702347162924,7632.965707607644,0.08945169710646161,6008.638526745544
95,0.9472616424910745,124.59825574050146,0.24651132719344795,6166.07900823116,0.2502968899800713,7632.965707607644,0.07274566002899423,6008.638526745544
96,0.9554456092177159,124.59825574050146,0.23928739614425382,6166.07900823116,0.24439632649258217,7632.965707607644,0.06157858667718586,6008.638526745544
97,0.9665594297287657,124.59825574050146,0.22829869035388228,6166.07900823116,0.2304825917801595,7632.965707607644,0.04420480977874632,6008.638526745544
98,0.9766479329464082,124.59825574050146,0.21972347210455362,6166.07900823116,0.2204641465384319,7632.965707607644,0.02994276524911188,6008.638526745544
99,0.9849584599015166,124.59825574050146,0.210619812576819,6166.07900823116,0.21000974601955083,7632.965707607644,0.014982818757044741,6008.638526745544
