gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
56,0.6931789090703572,125.55451402279695,0.6150173147473151,6278.869575744671,0.6371465904849677,7858.779853411035,0.6070274290087702,6180.421306108144
57,0.6803465655343606,125.55451402279695,0.5990893841716881,6278.869575744671,0.6161626175356816,7858.779853411035,0.5876590825858615,6180.421306108144
58,0.702837499595777,125.55451402279695,0.608858945469723,6278.869575744671,0.625002219944905,7858.779853411035,0.5826826833555339,6180.421306108144
59,0.6812808099249276,125.55451402279695,0.5903192584529364,6278.869575744671,0.6058646892519461,7858.779853411035,0.5763744900762795,6180.421306108144
60,0.7138991722595115,125.55451402279695,0.6191608406408907,6278.869575744671,0.6252745455987149,7858.779853411035,0.5952616587444683,6180.421306108144
61,0.7076552676845967,125.55451402279695,0.582172057986876,6278.869575744671,0.6014115426937577,7858.779853411035,0.565381661992982,6180.421306108144
62,0.7227367063423189,125.55451402279695,0.5778054461648072,6278.869575744671,0.5975108101463803,7858.779853411035,0.5514726264603552,6180.421306108144
63,0.7049822926014094,125.55451402279695,0.5598820285070298,6278.869575744671,0.5792455211108752,7858.779853411035,0.532499880651478,6180.421306108144
64,0.6953679836880113,125.55451402279695,0.5616391700934603,6278.869575744671,0.5784548658352066,7858.779853411035,0.5354573257515407,6180.421306108144
65,0.7268553265504997,125.55451402279695,0.5375753358334168,6278.869575744671,0.5567726953330203,7858.779853411035,0.49092913816566897,6180.421306108144
66,0.7123395760833299,125.55451402279695,0.5158692401544631,6278.869575744671,0.5334441451523599,7858.779853411035,0.46769822079568163,6180.421306108144
67,0.717120113476363,125.55451402279695,0.518213868618178,6278.869575744671,0.5296407951575508,7858.779853411035,0.47888645279721254,6180.421306108144
68,0.7335581303850544,125.55451402279695,0.5122999978436884,6278.869575744671,0.5289277917492631,7858.779853411035,0.45999310218057554,6180.421306108144
69,0.7321646858774972,125.55451402279695,0.4983147041060673,6278.869575744671,0.5077063669850673,7858.779853411035,0.4426442781984647,6180.421306108144
70,0.7421614253357525,125.55451402279695,0.4990624127844229,6278.869575744671,0.520645300605245,7858.779853411035,0.4497627131817875,6180.421306108144
71,0.7558555089929828,125.55451402279695,0.46992826125717807,6278.869575744671,0.49787971368825595,7858.779853411035,0.4093103757572861,6180.421306108144
72,0.7546482647618006,125.55451402279695,0.47248361637010283,6278.869575744671,0.4963850534154921,7858.779853411035,0.41502048824481486,6180.421306108144
73,0.7700344708925897,125.55451402279695,0.46508511452376583,6278.869575744671,0.4805808787312799,7858.779853411035,0.38397511827184055,6180.421306108144
74,0.7485445501719316,125.55451402279695,0.43877562331244097,6278.869575744671,0.4595506015109961,7858.779853411035,0.36862960881664414,6180.421306108144
75,0.7913760356628021,125.55451402279695,0.4440580389266095,6278.869575744671,0.45513423225436406,7858.779853411035,0.359420882320505,6180.421306108144
76,0.7733725984018327,125.55451402279695,0.42708273060526514,6278.869575744671,0.4424010000450387,7858.779853411035,0.3513650758301457,6180.421306108144
77,0.7776196333042747,125.55451402279695,0.4206731722990174,6278.869575744671,0.4371005116982051,7858.779853411035,0.3355687339888286,6180.421306108144
78,0.7850826938619662,125.55451402279695,0.40437662842909794,6278.869575744671,0.41989898907394657,7858.779853411035,0.3127102588623385,6180.421306108144
79,0.7809471147772532,125.55451402279695,0.40518224852462964,6278.869575744671,0.4154898831700803,7858.779853411035,0.31009079101866993,6180.421306108144
80,0.8000675203082116,125.55451402279695,0.4013524928697469,6278.869575744671,0.41079161827440586,7858.779853411035,0.30008601528587164,6180.421306108144
81,0.7977057217178379,125.55451402279695,0.37205200086073104,6278.869575744671,0.38379136175141815,7858.779853411035,0.2637491386533956,6180.421306108144
82,0.801547070779027,125.55451402279695,0.3775346416446247,6278.869575744671,0.38338175807416747,7858.779853411035,0.26636566201894313,6180.421306108144
83,0.8135797047093054,125.55451402279695,0.3625638029564323,6278.869575744671,0.37663339123588074,7858.779853411035,0.24989086698067903,6180.421306108144
84,0.8212723569441529,125.55451402279695,0.3596606473014656,6278.869575744671,0.3675441352929786,7858.779853411035,0.24068841631306231,6180.421306108144
85,0.8307827104455923,125.55451402279695,0.33372986779683284,6278.869575744671,0.3424616647571175,7858.779853411035,0.2088190970199909,6180.421306108144
86,0.839762964599749,125.55451402279695,0.33214382216844096,6278.869575744671,0.3431004465692381,7858.779853411035,0.19870701532687143,6180.421306108144
87,0.8433170625507093,125.55451402279695,0.33023930550446823,6278.869575744671,0.32993043844178527,7858.779853411035,0.1944904933774837,6180.421306108144
88,0.853932091030759,125.55451402279695,0.3143417577934454,6278.869575744671,0.3222781523528794,7858.779853411035,0.1737274193792505,6180.421306108144
89,0.8649860808165443,125.55451402279695,0.30754975752964575,6278.869575744671,0.31162866440678894,7858.779853411035,0.15928257541808566,6180.421306108144
90,0.8703296095125697,125.55451402279695,0.30008543385078684,6278.869575744671,0.299712241132255,7858.779853411035,0.14469711693564505,6180.421306108144
91,0.8719058367362013,125.55451402279695,0.28563506628517743,6278.869575744671,0.2876968915371581,7858.779853411035,0.1258244922300794,6180.421306108144
92,0.8842929310069322,125.55451402279695,0.2794415725149669,6278.869575744671,0.2765653503335831,7858.779853411035,0.11627171080142726,6180.421306108144
93,0.8918260952817257,125.55451402279695,0.26881767731960077,6278.869575744671,0.2635780954006876,7858.779853411035,0.10100988737059892,6180.421306108144
94,0.8987936192430617,125.55451402279695,0.2618678774791327,6278.869575744671,0.25889618250743845,7858.779853411035,0.08717524757767944,6180.421306108144
95,0.9082875679888267,125.55451402279695,0.25337620252548776,6278.869575744671,0.2465728694436389,7858.779853411035,0.0719337504563243,6180.421306108144
96,0.9134669573492417,125.55451402279695,0.24308596969912047,6278.869575744671,0.23658613385759972,7858.779853411035,0.05744581148540738,6180.421306108144
97,0.9236851287522378,125.55451402279695,0.23383004922776074,6278.869575744671,0.22650871228843972,7858.779853411035,0.04266953450215538,6180.421306108144
98,0.9330333969627036,125.55451402279695,0.2264355449587563,6278.869575744671,0.21645128199529964,7858.779853411035,0.029557255825903822,6180.421306108144
99,0.9419378391574111,125.55451402279695,0.21747681666650215,6278.869575744671,0.2064004401058318,7858.779853411035,0.01446796106447638,6180.421306108144
