gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
21,0.8236684153575394,128.19838161164355,0.8286102939070619,6444.328594183561,0.8487232563770407,7701.700948084552,0.8302926166716488,6230.029303164571
22,0.7921459837231036,128.19838161164355,0.7876817281464358,6444.328594183561,0.8159772249799923,7701.700948084552,0.7986786238217994,6230.029303164571
23,0.801918765704624,128.19838161164355,0.7936531812560649,6444.328594183561,0.8241266468555503,7701.700948084552,0.7895010295067387,6230.029303164571
24,0.7680993977927344,128.19838161164355,0.7608848150490033,6444.328594183561,0.7859270160338471,7701.700948084552,0.7549996457516183,6230.029303164571
25,0.7651177550674806,128.19838161164355,0.7430071888844376,6444.328594183561,0.7684138033686203,7701.700948084552,0.7457457536110564,6230.029303164571
26,0.7751403016864945,128.19838161164355,0.7512597140958156,6444.328594183561,0.7789702134919644,7701.700948084552,0.7381355560048638,6230.029303164571
27,0.7545579452935828,128.19838161164355,0.7559332062797959,6444.328594183561,0.7794066253014913,7701.700948084552,0.7653714621049994,6230.029303164571
28,0.7519165993106637,128.19838161164355,0.7529489006874805,6444.328594183561,0.7760949578798998,7701.700948084552,0.7493371935875138,6230.029303164571
29,0.7664441088356203,128.19838161164355,0.7549343765084505,6444.328594183561,0.7976911200756865,7701.700948084552,0.7606376299083157,6230.029303164571
30,0.7668445890613694,128.19838161164355,0.7533455011993292,6444.328594183561,0.7806499305942475,7701.700948084552,0.7621010837546701,6230.029303164571
31,0.7370383331293192,128.19838161164355,0.7161585850029084,6444.328594183561,0.739414368582601,7701.700948084552,0.7192804614990136,6230.029303164571
32,0.7319768998903764,128.19838161164355,0.7208922567749629,6444.328594183561,0.7537001062193591,7701.700948084552,0.7301990014130091,6230.029303164571
33,0.7079515480558063,128.19838161164355,0.689931104927665,6444.328594183561,0.7268041719881415,7701.700948084552,0.6968533487194178,6230.029303164571
34,0.724901072966012,128.19838161164355,0.7216583091872995,6444.328594183561,0.7545588606375112,7701.700948084552,0.7352650817641289,6230.029303164571
35,0.745841769842803,128.19838161164355,0.7317512203009633,6444.328594183561,0.7544523957939209,7701.700948084552,0.7313012841510285,6230.029303164571
36,0.7173435074036999,128.19838161164355,0.7033700744445914,6444.328594183561,0.726212787005023,7701.700948084552,0.6991208337385173,6230.029303164571
37,0.7328151268574156,128.19838161164355,0.7195508834705934,6444.328594183561,0.751830778007537,7701.700948084552,0.7286838483595264,6230.029303164571
38,0.7287852142613331,128.19838161164355,0.7303734971778052,6444.328594183561,0.7674946824493785,7701.700948084552,0.7367548075504324,6230.029303164571
39,0.6839681298562327,128.19838161164355,0.6603096908097914,6444.328594183561,0.6882399280440705,7701.700948084552,0.6574486820644043,6230.029303164571
40,0.7048831197764946,128.19838161164355,0.6890719008064652,6444.328594183561,0.7370294756781657,7701.700948084552,0.6982884731342525,6230.029303164571
41,0.6839981161008483,128.19838161164355,0.6780250769188494,6444.328594183561,0.7039329786132317,7701.700948084552,0.6914777907373317,6230.029303164571
42,0.6697817511077337,128.19838161164355,0.6472531157482656,6444.328594183561,0.6883408376146662,7701.700948084552,0.6507496440452437,6230.029303164571
43,0.6909874041900836,128.19838161164355,0.6550470681543269,6444.328594183561,0.6989201322374254,7701.700948084552,0.6578369789614187,6230.029303164571
44,0.688394423656958,128.19838161164355,0.6781909706414149,6444.328594183561,0.702659679555933,7701.700948084552,0.6873790927254915,6230.029303164571
45,0.6913336482514763,128.19838161164355,0.6467928583060287,6444.328594183561,0.6982767284815353,7701.700948084552,0.6582888187064656,6230.029303164571
46,0.6748145245681582,128.19838161164355,0.6348326525105289,6444.328594183561,0.6780183151970492,7701.700948084552,0.6353493032037191,6230.029303164571
47,0.6581614772598956,128.19838161164355,0.6344662322966413,6444.328594183561,0.6684376341100059,7701.700948084552,0.6442189300203959,6230.029303164571
48,0.6777766690539672,128.19838161164355,0.656146164343628,6444.328594183561,0.689443137883192,7701.700948084552,0.6561295756032349,6230.029303164571
49,0.6938264085047323,128.19838161164355,0.6506287786214784,6444.328594183561,0.6713036722936252,7701.700948084552,0.6557461497866801,6230.029303164571
50,0.6822136531270708,128.19838161164355,0.6474011686470128,6444.328594183561,0.7020719609028804,7701.700948084552,0.656104827901407,6230.029303164571
51,0.6675473103599294,128.19838161164355,0.6413009498519653,6444.328594183561,0.6714833616616017,7701.700948084552,0.6502580543748879,6230.029303164571
52,0.6762725931847063,128.19838161164355,0.652486183902641,6444.328594183561,0.6844388852250709,7701.700948084552,0.6597107283194916,6230.029303164571
53,0.6811447282654697,128.19838161164355,0.6189755711577978,6444.328594183561,0.6523938488968006,7701.700948084552,0.6181104911444291,6230.029303164571
54,0.6607600884998642,128.19838161164355,0.5957599873410787,6444.328594183561,0.6361990709043864,7701.700948084552,0.5952473179645096,6230.029303164571
55,0.6832562041472788,128.19838161164355,0.6236971407314118,6444.328594183561,0.6687460967040105,7701.700948084552,0.6186449732404481,6230.029303164571
56,0.680621949439884,128.19838161164355,0.6120168125078153,6444.328594183561,0.640059198685122,7701.700948084552,0.6041854426739872,6230.029303164571
57,0.6781839862607415,128.19838161164355,0.6125163255494783,6444.328594183561,0.6309293911406074,7701.700948084552,0.6130902670670302,6230.029303164571
58,0.6607608094422697,128.19838161164355,0.5738180217470977,6444.328594183561,0.6163603810464866,7701.700948084552,0.5645273648704815,6230.029303164571
59,0.6771477108390114,128.19838161164355,0.5823022243375904,6444.328594183561,0.6220183888389548,7701.700948084552,0.5756897696640018,6230.029303164571
60,0.6891370116687586,128.19838161164355,0.5622088255457968,6444.328594183561,0.611427490851998,7701.700948084552,0.5509126282126616,6230.029303164571
61,0.7110392285416425,128.19838161164355,0.575070990478811,6444.328594183561,0.605754664269172,7701.700948084552,0.5582825675102986,6230.029303164571
62,0.6960795148324295,128.19838161164355,0.5456291220830025,6444.328594183561,0.5880456771635708,7701.700948084552,0.5318901884078473,6230.029303164571
63,0.6895011677122068,128.19838161164355,0.5273283920713123,6444.328594183561,0.5822985602898162,7701.700948084552,0.5135541279513555,6230.029303164571
64,0.6949662952245282,128.19838161164355,0.5375090829788616,6444.328594183561,0.5811760918164385,7701.700948084552,0.523991347187015,6230.029303164571
65,0.7040405366852999,128.19838161164355,0.5256778058894545,6444.328594183561,0.5723953238825167,7701.700948084552,0.504747539843598,6230.029303164571
66,0.709073164447352,128.19838161164355,0.5180836026411052,6444.328594183561,0.5552540336429888,7701.700948084552,0.4970462356644623,6230.029303164571
67,0.7032772143290057,128.19838161164355,0.5049855036573851,6444.328594183561,0.5456728853924574,7701.700948084552,0.47479338000668825,6230.029303164571
68,0.7041593270602177,128.19838161164355,0.4840510309284911,6444.328594183561,0.5363900101269907,7701.700948084552,0.4550627930091408,6230.029303164571
69,0.7204625309603558,128.19838161164355,0.472013534588786,6444.328594183561,0.5177175070285364,7701.700948084552,0.43480062876314596,6230.029303164571
70,0.713502080317978,128.19838161164355,0.4901000632026863,6444.328594183561,0.5222719579184335,7701.700948084552,0.4489313887171195,6230.029303164571
71,0.7152918348844688,128.19838161164355,0.45332457460572223,6444.328594183561,0.49723957554324116,7701.700948084552,0.4079699895244505,6230.029303164571
72,0.7251091452206732,128.19838161164355,0.4506505580732975,6444.328594183561,0.4949527171901849,7701.700948084552,0.40479557133511107,6230.029303164571
73,0.7220274181986361,128.19838161164355,0.43103548423276783,6444.328594183561,0.4698557520815891,7701.700948084552,0.37626676481836996,6230.029303164571
74,0.7564303637502408,128.19838161164355,0.43117662926498945,6444.328594183561,0.47265324952305166,7701.700948084552,0.376073715589609,6230.029303164571
75,0.7318833316615954,128.19838161164355,0.41351918883309713,6444.328594183561,0.4562240882621047,7701.700948084552,0.34671978406610277,6230.029303164571
76,0.7469115087420234,128.19838161164355,0.424542094302331,6444.328594183561,0.4626061139119824,7701.700948084552,0.3672067969688319,6230.029303164571
77,0.7497339386177686,128.19838161164355,0.4102844106487331,6444.328594183561,0.4532024616570566,7701.700948084552,0.34686138868741,6230.029303164571
78,0.7560341077879242,128.19838161164355,0.38740887944457253,6444.328594183561,0.4245647303491318,7701.700948084552,0.3183061083587986,6230.029303164571
79,0.7578796599451887,128.19838161164355,0.3794530254746811,6444.328594183561,0.41607718162345675,7701.700948084552,0.300368433269676,6230.029303164571
80,0.7686950823868336,128.19838161164355,0.38268888256931355,6444.328594183561,0.41220884330924756,7701.700948084552,0.3045174720574669,6230.029303164571
81,0.780310787354445,128.19838161164355,0.3624427674291668,6444.328594183561,0.39648143240557226,7701.700948084552,0.2682781476806946,6230.029303164571
82,0.7718460391071131,128.19838161164355,0.35519581026482017,6444.328594183561,0.3884334474897411,7701.700948084552,0.26493660101357625,6230.029303164571
83,0.7831742372101256,128.19838161164355,0.33880775262929985,6444.328594183561,0.37443101976622684,7701.700948084552,0.24390007726654472,6230.029303164571
84,0.7952872234896582,128.19838161164355,0.3388182546074822,6444.328594183561,0.3721186483831515,7701.700948084552,0.23860661180712064,6230.029303164571
85,0.7908392082220379,128.19838161164355,0.3235329812434871,6444.328594183561,0.35005451753243905,7701.700948084552,0.2144217775502481,6230.029303164571
86,0.8095845321235283,128.19838161164355,0.3264987696525384,6444.328594183561,0.3517295792786624,7701.700948084552,0.21154682776249256,6230.029303164571
87,0.8111828922931683,128.19838161164355,0.30759855505624245,6444.328594183561,0.3385058045820932,7701.700948084552,0.18807183910801048,6230.029303164571
88,0.8142056833427042,128.19838161164355,0.29349047777665893,6444.328594183561,0.31905078517803825,7701.700948084552,0.17106321291761564,6230.029303164571
89,0.8264537231697089,128.19838161164355,0.29167437955864195,6444.328594183561,0.3133969721192481,7701.700948084552,0.16068200483318565,6230.029303164571
90,0.8314034451532765,128.19838161164355,0.2784472768173256,6444.328594183561,0.29931647595286026,7701.700948084552,0.14355200332492618,6230.029303164571
91,0.8426959086195616,128.19838161164355,0.2728870260496613,6444.328594183561,0.2926086600300651,7701.700948084552,0.12864407238253256,6230.029303164571
92,0.8468820370548372,128.19838161164355,0.2655221320225409,6444.328594183561,0.2823931607843449,7701.700948084552,0.11876491698041693,6230.029303164571
93,0.8590794074647917,128.19838161164355,0.2517064728725011,6444.328594183561,0.2695955431511899,7701.700948084552,0.0974679445821039,6230.029303164571
94,0.8629645223339262,128.19838161164355,0.24217599739101206,6444.328594183561,0.25620752507098454,7701.700948084552,0.08460692300858617,6230.029303164571
95,0.8725401918467784,128.19838161164355,0.23382995555340644,6444.328594183561,0.25114653055192154,7701.700948084552,0.07266010591572347,6230.029303164571
96,0.8814440180034698,128.19838161164355,0.2269088660766748,6444.328594183561,0.2401009171378691,7701.700948084552,0.0573429500523919,6230.029303164571
97,0.8880909543241724,128.19838161164355,0.21664880847711565,6444.328594183561,0.22779876708770358,7701.700948084552,0.04207242297617249,6230.029303164571
98,0.8979086022292123,128.19838161164355,0.20898526848316074,6444.328594183561,0.22004326012921338,7701.700948084552,0.028232944935209964,6230.029303164571
99,0.9066545386302772,128.19838161164355,0.20037937671240244,6444.328594183561,0.20989060997588008,7701.700948084552,0.014336520429167941,6230.029303164571
