gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
16,0.8828680802853942,216.85452297508382,0.8944568159329882,15859.319493266194,0.8840462793819011,17807.179590614327,0.896062963886277,15806.945136515946
17,0.8666699810392396,216.85452297508382,0.8923180300551224,15859.319493266194,0.8724684809950869,17807.179590614327,0.8946200728205579,15806.945136515946
18,0.8519709927531992,216.85452297508382,0.8610291784169082,15859.319493266194,0.8603062974385299,17807.179590614327,0.8617903131334043,15806.945136515946
19,0.8459323404349703,216.85452297508382,0.8406825360184109,15859.319493266194,0.8534802273078039,17807.179590614327,0.8417161324177567,15806.945136515946
20,0.8495655468356074,216.85452297508382,0.8613131859200908,15859.319493266194,0.8578153805347984,17807.179590614327,0.8619155670042018,15806.945136515946
21,0.8344764625670867,216.85452297508382,0.8335274699783937,15859.319493266194,0.8380555107681819,17807.179590614327,0.831062011767809,15806.945136515946
22,0.8184107519433479,216.85452297508382,0.8195057769032341,15859.319493266194,0.8143964690725367,17807.179590614327,0.8194521587883529,15806.945136515946
23,0.8162400954634835,216.85452297508382,0.8184822542358257,15859.319493266194,0.8146924955775959,17807.179590614327,0.8197425176724853,15806.945136515946
24,0.8178087450819271,216.85452297508382,0.8246248689423876,15859.319493266194,0.8234215801088653,17807.179590614327,0.8259326914182473,15806.945136515946
25,0.81660652415223,216.85452297508382,0.821942239070934,15859.319493266194,0.8129076216378169,17807.179590614327,0.8234823290427146,15806.945136515946
26,0.8150638157266102,216.85452297508382,0.8195587453300698,15859.319493266194,0.8158277761151225,17807.179590614327,0.8199660121394142,15806.945136515946
27,0.7924629612040721,216.85452297508382,0.7972360861588476,15859.319493266194,0.7935751232692294,17807.179590614327,0.7981342841425562,15806.945136515946
28,0.7938989885592049,216.85452297508382,0.7877820191927357,15859.319493266194,0.782625677912507,17807.179590614327,0.787834788113246,15806.945136515946
29,0.7731338246773396,216.85452297508382,0.7753309067006324,15859.319493266194,0.7681187735036039,17807.179590614327,0.7743011383969399,15806.945136515946
30,0.7768155553286133,216.85452297508382,0.778800401209993,15859.319493266194,0.7724104997920676,17807.179590614327,0.7796490304397093,15806.945136515946
31,0.7644962683467975,216.85452297508382,0.7615466602255794,15859.319493266194,0.7578698500958587,17807.179590614327,0.7585896955492273,15806.945136515946
32,0.7624417827813833,216.85452297508382,0.7518105963071862,15859.319493266194,0.752858195364305,17807.179590614327,0.7511749846249781,15806.945136515946
33,0.7643656835711642,216.85452297508382,0.7465954423522774,15859.319493266194,0.7415906398699394,17807.179590614327,0.744517951061708,15806.945136515946
34,0.7540488806814745,216.85452297508382,0.7333220960096337,15859.319493266194,0.7327577379978448,17807.179590614327,0.7314979262374224,15806.945136515946
35,0.7397576228163742,216.85452297508382,0.7174268498329028,15859.319493266194,0.723935728833185,17807.179590614327,0.716336892257365,15806.945136515946
36,0.7426124618865522,216.85452297508382,0.7298964900620107,15859.319493266194,0.7194006738209029,17807.179590614327,0.7313816656787417,15806.945136515946
37,0.7434711014659644,216.85452297508382,0.7028896734961111,15859.319493266194,0.7034749969120618,17807.179590614327,0.7002605715733732,15806.945136515946
38,0.7290631197679288,216.85452297508382,0.7114465247709589,15859.319493266194,0.7098684075709222,17807.179590614327,0.7111002260385793,15806.945136515946
39,0.7395474731513705,216.85452297508382,0.6990725935181984,15859.319493266194,0.6969782825201422,17807.179590614327,0.693562108894627,15806.945136515946
40,0.728450221999977,216.85452297508382,0.6842565476172001,15859.319493266194,0.6906516425393395,17807.179590614327,0.683663224857658,15806.945136515946
41,0.7308542298541411,216.85452297508382,0.6831651232887157,15859.319493266194,0.6799501605631236,17807.179590614327,0.6815906003568193,15806.945136515946
42,0.7177771371450322,216.85452297508382,0.6650560361696224,15859.319493266194,0.6648219647160089,17807.179590614327,0.6628052210354111,15806.945136515946
43,0.7254372889461933,216.85452297508382,0.6460790977593367,15859.319493266194,0.652353611252525,17807.179590614327,0.641990222143723,15806.945136515946
44,0.7123405614309033,216.85452297508382,0.6364475568392098,15859.319493266194,0.640007214222187,17807.179590614327,0.6334466570174428,15806.945136515946
45,0.7045035699815195,216.85452297508382,0.622590273139413,15859.319493266194,0.6247401523949144,17807.179590614327,0.619608651636899,15806.945136515946
46,0.7134186524861061,216.85452297508382,0.6199998297608945,15859.319493266194,0.6277259743745438,17807.179590614327,0.6135892960097172,15806.945136515946
47,0.7003448308152026,216.85452297508382,0.6109277641026333,15859.319493266194,0.616635893840425,17807.179590614327,0.607477182770598,15806.945136515946
48,0.7066543933236508,216.85452297508382,0.606266153464683,15859.319493266194,0.5990297214909935,17807.179590614327,0.5971844169397229,15806.945136515946
49,0.6992643559343387,216.85452297508382,0.5866936127712203,15859.319493266194,0.5856628271503158,17807.179590614327,0.5763432334208067,15806.945136515946
50,0.7017097055338496,216.85452297508382,0.5784628015398373,15859.319493266194,0.5846970364065834,17807.179590614327,0.5758857582504573,15806.945136515946
51,0.690379834376281,216.85452297508382,0.5653179555768807,15859.319493266194,0.5654974734351741,17807.179590614327,0.5593102047619216,15806.945136515946
52,0.7064407559928844,216.85452297508382,0.5576970733460296,15859.319493266194,0.5618105079233002,17807.179590614327,0.5505176098531944,15806.945136515946
53,0.6898023395834881,216.85452297508382,0.5399824444611077,15859.319493266194,0.5434131643103587,17807.179590614327,0.5291163377485257,15806.945136515946
54,0.6986577273300943,216.85452297508382,0.5265505612057494,15859.319493266194,0.529829100640607,17807.179590614327,0.5178589869730081,15806.945136515946
55,0.7217334629413925,216.85452297508382,0.5229497024781129,15859.319493266194,0.5319120148405638,17807.179590614327,0.5167206996750118,15806.945136515946
56,0.6958790202466051,216.85452297508382,0.5086254796509657,15859.319493266194,0.5022162900236511,17807.179590614327,0.499306363808282,15806.945136515946
57,0.7027437577644354,216.85452297508382,0.4966728273683682,15859.319493266194,0.5019684524597273,17807.179590614327,0.4852795081515188,15806.945136515946
58,0.7010873033063637,216.85452297508382,0.48883812478310534,15859.319493266194,0.4906785508905842,17807.179590614327,0.4763808129240902,15806.945136515946
59,0.6926826905757856,216.85452297508382,0.4800046068981648,15859.319493266194,0.48849545487684193,17807.179590614327,0.46746806173191124,15806.945136515946
60,0.7061163735770347,216.85452297508382,0.4711726129598497,15859.319493266194,0.47602123608563757,17807.179590614327,0.4566124684776845,15806.945136515946
61,0.7089399401430373,216.85452297508382,0.45506170683432806,15859.319493266194,0.46109557071203816,17807.179590614327,0.4403641772009247,15806.945136515946
62,0.7030079122457566,216.85452297508382,0.4426653340400886,15859.319493266194,0.44580852812633076,17807.179590614327,0.4289047249063937,15806.945136515946
63,0.7038953047584071,216.85452297508382,0.43856680396699377,15859.319493266194,0.4432625840764132,17807.179590614327,0.42537989265556425,15806.945136515946
64,0.7077987844093394,216.85452297508382,0.4343498425427582,15859.319493266194,0.43691812719980255,17807.179590614327,0.4183146247714068,15806.945136515946
65,0.7165869165026785,216.85452297508382,0.41188320409738943,15859.319493266194,0.41436369735951345,17807.179590614327,0.3916506378754132,15806.945136515946
66,0.7161884653353344,216.85452297508382,0.4000745222794263,15859.319493266194,0.4058435254810041,17807.179590614327,0.3823344396079478,15806.945136515946
67,0.7139308822877404,216.85452297508382,0.4008821762078419,15859.319493266194,0.4021511014894417,17807.179590614327,0.382261225117204,15806.945136515946
68,0.7104808868740544,216.85452297508382,0.3724301570633181,15859.319493266194,0.38007644931529255,17807.179590614327,0.35392841899364,15806.945136515946
69,0.721342679098075,216.85452297508382,0.3780521970386415,15859.319493266194,0.38129799697057337,17807.179590614327,0.3561791598651683,15806.945136515946
70,0.7212985781431344,216.85452297508382,0.3611063439977088,15859.319493266194,0.3638171016625669,17807.179590614327,0.33955192544530977,15806.945136515946
71,0.7248604893616519,216.85452297508382,0.3548312757404446,15859.319493266194,0.3571050827556623,17807.179590614327,0.3314370094759385,15806.945136515946
72,0.7332848528630747,216.85452297508382,0.3448364509344742,15859.319493266194,0.3503077172385917,17807.179590614327,0.3227836366054362,15806.945136515946
73,0.7288625878544562,216.85452297508382,0.3341488730692777,15859.319493266194,0.3375291929403631,17807.179590614327,0.3096798795309477,15806.945136515946
74,0.7400229580157445,216.85452297508382,0.3146353291872212,15859.319493266194,0.32379515233365713,17807.179590614327,0.28886383177268093,15806.945136515946
75,0.7405577540910538,216.85452297508382,0.3155428472199785,15859.319493266194,0.3140426749179275,17807.179590614327,0.28730434293126283,15806.945136515946
76,0.7469680223161421,216.85452297508382,0.30270769131108,15859.319493266194,0.3044846258088783,17807.179590614327,0.27419189903539476,15806.945136515946
77,0.7435968441989951,216.85452297508382,0.29315929977560296,15859.319493266194,0.2962416094435225,17807.179590614327,0.2637740370896192,15806.945136515946
78,0.7562642944747237,216.85452297508382,0.2791004311391853,15859.319493266194,0.2832508235288513,17807.179590614327,0.2502785580208438,15806.945136515946
79,0.7561305264085949,216.85452297508382,0.264930062256527,15859.319493266194,0.2718724047766832,17807.179590614327,0.2331877687564315,15806.945136515946
80,0.7599997879113716,216.85452297508382,0.25900033983698084,15859.319493266194,0.25762876297180215,17807.179590614327,0.22677061620826094,15806.945136515946
81,0.764789424029977,216.85452297508382,0.2462237691683471,15859.319493266194,0.24822358791911356,17807.179590614327,0.21353050383224045,15806.945136515946
82,0.7672454133252996,216.85452297508382,0.23704375083944812,15859.319493266194,0.23730845376215315,17807.179590614327,0.20500737567814448,15806.945136515946
83,0.7734540122778981,216.85452297508382,0.2289400503892296,15859.319493266194,0.23067389592891005,17807.179590614327,0.19440830610044893,15806.945136515946
84,0.7824842405664078,216.85452297508382,0.2178194919159967,15859.319493266194,0.21827664911769898,17807.179590614327,0.18076095430743083,15806.945136515946
85,0.7927101661990201,216.85452297508382,0.20616802387906294,15859.319493266194,0.20983596197493198,17807.179590614327,0.16922621491500248,15806.945136515946
86,0.7934790121115647,216.85452297508382,0.1982326349251137,15859.319493266194,0.19828526631775287,17807.179590614327,0.15902564285311266,15806.945136515946
87,0.8034928591058599,216.85452297508382,0.18753281649755307,15859.319493266194,0.18734556612702785,17807.179590614327,0.1478306308253181,15806.945136515946
88,0.8082984166739139,216.85452297508382,0.17831199596004302,15859.319493266194,0.1790892637571982,17807.179590614327,0.13770117793414222,15806.945136515946
89,0.8078187197917873,216.85452297508382,0.16763928597572905,15859.319493266194,0.1682318061443019,17807.179590614327,0.1263221520818982,15806.945136515946
90,0.8167456347942449,216.85452297508382,0.15570667995548818,15859.319493266194,0.15487177144339703,17807.179590614327,0.11223813925679732,15806.945136515946
91,0.8233324612005108,216.85452297508382,0.14571678696153842,15859.319493266194,0.14611714261225814,17807.179590614327,0.1015030406446263,15806.945136515946
92,0.8280960314016699,216.85452297508382,0.1366033277865475,15859.319493266194,0.13501894260567288,17807.179590614327,0.09132985618357407,15806.945136515946
93,0.8362724775723926,216.85452297508382,0.12431017384796599,15859.319493266194,0.12464063283616406,17807.179590614327,0.07752747704606328,15806.945136515946
94,0.8404689242536656,216.85452297508382,0.11595410575589594,15859.319493266194,0.11498735455938465,17807.179590614327,0.06821731817139937,15806.945136515946
95,0.8456569769768936,216.85452297508382,0.10536335553441312,15859.319493266194,0.10420312928050979,17807.179590614327,0.056416655656076176,15806.945136515946
96,0.8527943934503585,216.85452297508382,0.09516093526402417,15859.319493266194,0.09499233654036071,17807.179590614327,0.04518653711251665,15806.945136515946
97,0.858924369937269,216.85452297508382,0.08544725731503404,15859.319493266194,0.08431951684777063,17807.179590614327,0.034203875058020854,15806.945136515946
98,0.8655435904492879,216.85452297508382,0.07533330446475976,15859.319493266194,0.0740302936268164,17807.179590614327,0.022994822377626945,15806.945136515946
99,0.8722095550751673,216.85452297508382,0.06513048895826984,15859.319493266194,0.06366345410531193,17807.179590614327,0.011505282717533474,15806.945136515946
