gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
33,0.7556079593318733,5555.834339984408,0.759886914454923,124.84393414010201,0.7599273108865446,8.945493375821702,0.5774895178312556,640174.8138949593,0.7607266657097673,7049.289142202027,0.7587051162101354,5673.851950675961
34,0.7503107104668258,5555.834339984408,0.7707845483614639,124.84393414010201,0.7708684195642138,8.945493375821702,0.5942381202814293,640174.8138949593,0.759415832152505,7049.289142202027,0.7539295608635612,5673.851950675961
35,0.7308217671285111,5555.834339984408,0.7386393517792879,124.84393414010201,0.7387241648559866,8.945493375821702,0.5457133917421753,640174.8138949593,0.7373948735144112,7049.289142202027,0.7315827168058984,5673.851950675961
36,0.706485060638377,5555.834339984408,0.7368675248732748,124.84393414010201,0.7387065403375359,8.945493375821702,0.5456873527374515,640174.8138949593,0.7336759644474554,7049.289142202027,0.7114806089088694,5673.851950675961
37,0.6946480101094832,5555.834339984408,0.7074773405199464,124.84393414010201,0.7089593683300935,8.945493375821702,0.5026233859430049,640174.8138949593,0.7112524017837759,7049.289142202027,0.6978358037931667,5673.851950675961
38,0.7013654868827166,5555.834339984408,0.7112588775302903,124.84393414010201,0.7114753788303136,8.945493375821702,0.5061972146817386,640174.8138949593,0.7024892347197561,7049.289142202027,0.70272880544043,5673.851950675961
39,0.703080809823446,5555.834339984408,0.7125489236248068,124.84393414010201,0.7120758314901305,8.945493375821702,0.5070519897923607,640174.8138949593,0.6931430030088471,7049.289142202027,0.7057322053792395,5673.851950675961
40,0.6577635422144038,5555.834339984408,0.6896014026743618,124.84393414010201,0.6927314094340117,8.945493375821702,0.47987680561643214,640174.8138949593,0.6827816154918943,7049.289142202027,0.6537024958009531,5673.851950675961
41,0.6898671962958303,5555.834339984408,0.7050282398571965,124.84393414010201,0.706194542153468,8.945493375821702,0.49871073136734584,640174.8138949593,0.6974888549503803,7049.289142202027,0.6995409537115628,5673.851950675961
42,0.6987818653982373,5555.834339984408,0.7054035641196871,124.84393414010201,0.7054621474757967,8.945493375821702,0.4976768415211627,640174.8138949593,0.7092023550409849,7049.289142202027,0.6935660981892406,5673.851950675961
43,0.6882326780253734,5555.834339984408,0.7162257390542558,124.84393414010201,0.7185196802439466,8.945493375821702,0.5162705308978641,640174.8138949593,0.7126071849156511,7049.289142202027,0.6928813575510785,5673.851950675961
44,0.6820193078922069,5555.834339984408,0.7094257225581584,124.84393414010201,0.7117376709659753,8.945493375821702,0.5065705122720706,640174.8138949593,0.6956924685760127,7049.289142202027,0.6864494148620589,5673.851950675961
45,0.6969667578764591,5555.834339984408,0.7171125655041297,124.84393414010201,0.7178981023593501,8.945493375821702,0.5153776853711562,640174.8138949593,0.7065426292453311,7049.289142202027,0.6982683936365357,5673.851950675961
46,0.7183008300336158,5555.834339984408,0.7071263026000906,124.84393414010201,0.7093223106726729,8.945493375821702,0.50313814041802,640174.8138949593,0.7206039094913893,7049.289142202027,0.7146881356778506,5673.851950675961
47,0.6764102719616601,5555.834339984408,0.704269398976094,124.84393414010201,0.7063541886733257,8.945493375821702,0.4989362398563528,640174.8138949593,0.6935747106161346,7049.289142202027,0.6742323001412767,5673.851950675961
48,0.6796728396489488,5555.834339984408,0.7006628480278891,124.84393414010201,0.7042962661371426,8.945493375821702,0.49603323049472114,640174.8138949593,0.7112331787678152,7049.289142202027,0.6776405694983982,5673.851950675961
49,0.6800359189411478,5555.834339984408,0.7225047300851546,124.84393414010201,0.7243773023524394,8.945493375821702,0.5247224761633977,640174.8138949593,0.7016379259980644,7049.289142202027,0.6898240530785809,5673.851950675961
50,0.6556597570921663,5555.834339984408,0.6934433362904391,124.84393414010201,0.6949627410595739,8.945493375821702,0.4829732114610369,640174.8138949593,0.6760416849638573,7049.289142202027,0.6550098659366095,5673.851950675961
51,0.675850309789158,5555.834339984408,0.7006432839377243,124.84393414010201,0.7031500579744229,8.945493375821702,0.49442000402943426,640174.8138949593,0.683633290551395,7049.289142202027,0.6751967384521981,5673.851950675961
52,0.7021921689546916,5555.834339984408,0.7175093757713802,124.84393414010201,0.7191276238642295,8.945493375821702,0.5171445394046134,640174.8138949593,0.731334530102986,7049.289142202027,0.6995754400274717,5673.851950675961
53,0.6988397715121066,5555.834339984408,0.7064750649864007,124.84393414010201,0.7075225353132618,8.945493375821702,0.5005881379761058,640174.8138949593,0.6919163165805973,7049.289142202027,0.7030559980711689,5673.851950675961
54,0.6765880881305691,5555.834339984408,0.6937159200484714,124.84393414010201,0.6951400393667772,8.945493375821702,0.4832196743308451,640174.8138949593,0.6848893606346591,7049.289142202027,0.6785129965892001,5673.851950675961
55,0.6710658636051147,5555.834339984408,0.6984654207400088,124.84393414010201,0.6997784566613185,8.945493375821702,0.48968988840729755,640174.8138949593,0.6867403062741245,7049.289142202027,0.6747405888745077,5673.851950675961
56,0.6515550562814755,5555.834339984408,0.6859892406084082,124.84393414010201,0.6888840810560497,8.945493375821702,0.4745612771324378,640174.8138949593,0.6754634424549529,7049.289142202027,0.6591514031643121,5673.851950675961
57,0.6357145508978208,5555.834339984408,0.6988054919568827,124.84393414010201,0.7012069953385012,8.945493375821702,0.4916912503116498,640174.8138949593,0.6831598998597925,7049.289142202027,0.6519146935869058,5673.851950675961
58,0.6612385537307347,5555.834339984408,0.6967995579677183,124.84393414010201,0.6994161542851421,8.945493375821702,0.4891829568750175,640174.8138949593,0.6789166907446519,7049.289142202027,0.6640821400036598,5673.851950675961
59,0.6467715007506388,5555.834339984408,0.6945829112919685,124.84393414010201,0.695221662209467,8.945493375821702,0.48333315960529444,640174.8138949593,0.6643145188473456,7049.289142202027,0.6580584646443068,5673.851950675961
60,0.6469674142155276,5555.834339984408,0.7127080577522877,124.84393414010201,0.7156283758648337,8.945493375821702,0.5121239723429399,640174.8138949593,0.6926396638354111,7049.289142202027,0.6626687865140066,5673.851950675961
61,0.6097056635159166,5555.834339984408,0.6969563800369176,124.84393414010201,0.6993010349432316,8.945493375821702,0.48902193747267425,640174.8138949593,0.6633869363778935,7049.289142202027,0.64157327394437,5673.851950675961
62,0.6324404379553007,5555.834339984408,0.7086442042616364,124.84393414010201,0.709732388454371,8.945493375821702,0.5037200632211463,640174.8138949593,0.6706875886812622,7049.289142202027,0.6535679212654897,5673.851950675961
63,0.6267057417612822,5555.834339984408,0.7327133922901913,124.84393414010201,0.7338107000145427,8.945493375821702,0.5384781434558331,640174.8138949593,0.6681408006952321,7049.289142202027,0.6653976497924184,5673.851950675961
64,0.636953016645156,5555.834339984408,0.7425158609561376,124.84393414010201,0.7446401743475376,8.945493375821702,0.554488989252332,640174.8138949593,0.6986980716773521,7049.289142202027,0.6726096350736606,5673.851950675961
65,0.6144907165270252,5555.834339984408,0.7268437754702946,124.84393414010201,0.7289130138243222,8.945493375821702,0.5313141817224561,640174.8138949593,0.6729192853079811,7049.289142202027,0.6482832607886512,5673.851950675961
66,0.6229845938475826,5555.834339984408,0.7448432540304749,124.84393414010201,0.7470616095473194,8.945493375821702,0.5581010484594321,640174.8138949593,0.6766399504534629,7049.289142202027,0.6560062386607642,5673.851950675961
67,0.5687564804484588,5555.834339984408,0.7439009082398659,124.84393414010201,0.747949799800108,8.945493375821702,0.5594289030210217,640174.8138949593,0.656695443203023,7049.289142202027,0.6426005476449268,5673.851950675961
68,0.5839244327510468,5555.834339984408,0.738192542957964,124.84393414010201,0.7401403850541579,8.945493375821702,0.5478077895881174,640174.8138949593,0.6648375999696563,7049.289142202027,0.637746923441493,5673.851950675961
69,0.5320903858883616,5555.834339984408,0.721466879639707,124.84393414010201,0.7243521094646752,8.945493375821702,0.5246859784859249,640174.8138949593,0.6289079015394753,7049.289142202027,0.5925618512434224,5673.851950675961
70,0.5503552400811732,5555.834339984408,0.7502218384310156,124.84393414010201,0.7513436957399655,8.945493375821702,0.5645173491281903,640174.8138949593,0.6427157795624276,7049.289142202027,0.6267959738565214,5673.851950675961
71,0.547517696906652,5555.834339984408,0.7642133597450744,124.84393414010201,0.7666034540746947,8.945493375821702,0.5876808557992528,640174.8138949593,0.656430158147619,7049.289142202027,0.6274974650269521,5673.851950675961
72,0.5174779904422134,5555.834339984408,0.7580797740111088,124.84393414010201,0.7595760484547351,8.945493375821702,0.5769557733861103,640174.8138949593,0.6440743169136683,7049.289142202027,0.6189064310667252,5673.851950675961
73,0.4819407093494941,5555.834339984408,0.7498040412003995,124.84393414010201,0.7524157898086771,8.945493375821702,0.5661295207534155,640174.8138949593,0.6253483085234266,7049.289142202027,0.5999597675631131,5673.851950675961
74,0.47002087013038046,5555.834339984408,0.7824716682244528,124.84393414010201,0.7833620248046149,8.945493375821702,0.6136560619059865,640174.8138949593,0.6238583973293774,7049.289142202027,0.61203496754841,5673.851950675961
75,0.44505251327709516,5555.834339984408,0.76614331962465,124.84393414010201,0.7683572935193624,8.945493375821702,0.5903729305044004,640174.8138949593,0.6168530769958364,7049.289142202027,0.5947515006870419,5673.851950675961
76,0.4298338860467584,5555.834339984408,0.7869755921474656,124.84393414010201,0.7893390707850448,8.945493375821702,0.6230561686677986,640174.8138949593,0.6149584080988506,7049.289142202027,0.6034928494933914,5673.851950675961
77,0.4113242869708472,5555.834339984408,0.782470418718153,124.84393414010201,0.7849097646575892,8.945493375821702,0.6160833386548319,640174.8138949593,0.6077172259011357,7049.289142202027,0.5841996842991463,5673.851950675961
78,0.39544042139608776,5555.834339984408,0.7862622911405283,124.84393414010201,0.788242824484822,8.945493375821702,0.6213267503518102,640174.8138949593,0.5996673836134202,7049.289142202027,0.5840028261000012,5673.851950675961
79,0.3814115220086074,5555.834339984408,0.8090242827201422,124.84393414010201,0.8109692922042117,8.945493375821702,0.6576711928982004,640174.8138949593,0.6107959418587627,7049.289142202027,0.5885468873104889,5673.851950675961
80,0.37044770606399574,5555.834339984408,0.8098114069738337,124.84393414010201,0.8123806980174739,8.945493375821702,0.6599623985113585,640174.8138949593,0.6047236630053179,7049.289142202027,0.5888483931742273,5673.851950675961
81,0.34736618930375235,5555.834339984408,0.8200090682344273,124.84393414010201,0.8227072044562209,8.945493375821702,0.6768471442641706,640174.8138949593,0.5911451708559116,7049.289142202027,0.5767385393333085,5673.851950675961
82,0.34695496491790845,5555.834339984408,0.8165692397417741,124.84393414010201,0.8187046491809242,8.945493375821702,0.6702773025904601,640174.8138949593,0.5954189147132474,7049.289142202027,0.5860904301529567,5673.851950675961
83,0.3071070440818742,5555.834339984408,0.8223336748805529,124.84393414010201,0.8252986162162658,8.945493375821702,0.6811178059284835,640174.8138949593,0.5752670927671996,7049.289142202027,0.5643384617403718,5673.851950675961
84,0.29195893865739514,5555.834339984408,0.8281232956156509,124.84393414010201,0.8315817384523145,8.945493375821702,0.6915281877273745,640174.8138949593,0.5810487686894207,7049.289142202027,0.5648735532465731,5673.851950675961
85,0.27441328900217016,5555.834339984408,0.8333690719732547,124.84393414010201,0.8358827463963721,8.945493375821702,0.6986999657231424,640174.8138949593,0.5768029139813403,7049.289142202027,0.5611268088097784,5673.851950675961
86,0.2555430451279295,5555.834339984408,0.8540041513487399,124.84393414010201,0.8566724536598622,8.945493375821702,0.7338876928596098,640174.8138949593,0.582636756129973,7049.289142202027,0.5611157148887475,5673.851950675961
87,0.21588054390896003,5555.834339984408,0.8555933818345282,124.84393414010201,0.8587203895856489,8.945493375821702,0.7374007074901295,640174.8138949593,0.5521056726774918,7049.289142202027,0.5491818358069417,5673.851950675961
88,0.2241698023207137,5555.834339984408,0.8568284829357036,124.84393414010201,0.8599233511843306,8.945493375821702,0.7394681699120895,640174.8138949593,0.5621473440321908,7049.289142202027,0.5523738474379436,5673.851950675961
89,0.19995513486040764,5555.834339984408,0.8750968778204019,124.84393414010201,0.8787536441479017,8.945493375821702,0.7722079671032177,640174.8138949593,0.5598402719656941,7049.289142202027,0.5563586544568074,5673.851950675961
90,0.18703813160164706,5555.834339984408,0.8861318849305228,124.84393414010201,0.8893876290028644,8.945493375821702,0.7910103546233371,640174.8138949593,0.5607096683030774,7049.289142202027,0.5566960414344256,5673.851950675961
91,0.1622969440806723,5555.834339984408,0.8928799142021384,124.84393414010201,0.8965883194177543,8.945493375821702,0.8038706145163536,640174.8138949593,0.5557841544161507,7049.289142202027,0.5522621293920725,5673.851950675961
92,0.1551441385931949,5555.834339984408,0.8948859344055445,124.84393414010201,0.8982597812950247,8.945493375821702,0.8068706346921858,640174.8138949593,0.5444648291824531,7049.289142202027,0.5546933797568586,5673.851950675961
93,0.13066044940285382,5555.834339984408,0.9024864494348271,124.84393414010201,0.9061780880036262,8.945493375821702,0.8211587271779073,640174.8138949593,0.5460161144111334,7049.289142202027,0.5424963243317986,5673.851950675961
94,0.1088689027256506,5555.834339984408,0.9149882200941157,124.84393414010201,0.9190696777107268,8.945493375821702,0.8446890724873006,640174.8138949593,0.5349194620063153,7049.289142202027,0.5424759733622903,5673.851950675961
95,0.08999231782227758,5555.834339984408,0.9273071739365979,124.84393414010201,0.931477367548652,8.945493375821702,0.8676500862553675,640174.8138949593,0.5327351328358624,7049.289142202027,0.54544598081331,5673.851950675961
96,0.07207892305070815,5555.834339984408,0.9333139411079476,124.84393414010201,0.9374435939391935,8.945493375821702,0.8788004918176316,640174.8138949593,0.5306341303390578,7049.289142202027,0.5416067521047983,5673.851950675961
97,0.05739794139315815,5555.834339984408,0.943570908594384,124.84393414010201,0.9480262571649326,8.945493375821702,0.8987537842741502,640174.8138949593,0.5260165112804004,7049.289142202027,0.5400269975340702,5673.851950675961
98,0.03724724088614163,5555.834339984408,0.9530823829328687,124.84393414010201,0.9574568510778704,8.945493375821702,0.9167236216759514,640174.8138949593,0.5235636197436052,7049.289142202027,0.5406201115486572,5673.851950675961
99,0.01794026360838905,5555.834339984408,0.9613416287058106,124.84393414010201,0.9659652113528038,8.945493375821702,0.9330887895438672,640174.8138949593,0.5175702406345447,7049.289142202027,0.5377860139662106,5673.851950675961
