gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.8385401232353318,5516.638734982281,0.8480653802777443,127.87569743778928,0.8484297519795796,9.147024103931354,0.7198330440441303,669344.3996632099,0.8295074814112363,7077.447929444116,0.8382226429986798,5652.64195423348
18,0.8512461903051057,5516.638734982281,0.8328847792482595,127.87569743778928,0.8342934334589884,9.147024103931354,0.6960455331127877,669344.3996632099,0.8494392871359898,7077.447929444116,0.8482116253524359,5652.64195423348
19,0.8225982081367691,5516.638734982281,0.8266749361680664,127.87569743778928,0.827317069620167,9.147024103931354,0.6844535336848997,669344.3996632099,0.837381755904131,7077.447929444116,0.8320465213438412,5652.64195423348
20,0.8748906854732154,5516.638734982281,0.8326597719579917,127.87569743778928,0.8321314042264069,9.147024103931354,0.6924426738998115,669344.3996632099,0.8484196193169327,7077.447929444116,0.8681610912711646,5652.64195423348
21,0.8165063017635739,5516.638734982281,0.7861367316551037,127.87569743778928,0.786538704551002,9.147024103931354,0.6186431337567675,669344.3996632099,0.8008336954399004,7077.447929444116,0.8124097732338434,5652.64195423348
22,0.7827518978683782,5516.638734982281,0.7826738690143118,127.87569743778928,0.7857873372935125,9.147024103931354,0.6174617394508284,669344.3996632099,0.7840069558402878,7077.447929444116,0.7858293439960097,5652.64195423348
23,0.8284280021407556,5516.638734982281,0.8139619454812926,127.87569743778928,0.8134865398914936,9.147024103931354,0.6617603505846342,669344.3996632099,0.818699616090283,7077.447929444116,0.8325533308562846,5652.64195423348
24,0.8196771778666073,5516.638734982281,0.7903363325854807,127.87569743778928,0.7911247005128694,9.147024103931354,0.625878291761577,669344.3996632099,0.7948195572520541,7077.447929444116,0.8183732413694094,5652.64195423348
25,0.7957365140260058,5516.638734982281,0.7804730443395528,127.87569743778928,0.7829617327264086,9.147024103931354,0.6130290749139392,669344.3996632099,0.7916413923865181,7077.447929444116,0.7862461787936036,5652.64195423348
26,0.7664064786068603,5516.638734982281,0.7573963215619882,127.87569743778928,0.7580250765387726,9.147024103931354,0.5746020166616121,669344.3996632099,0.7621044216513414,7077.447929444116,0.7716679249001959,5652.64195423348
27,0.7645759783026277,5516.638734982281,0.7570355097653929,127.87569743778928,0.7580891752095242,9.147024103931354,0.5746991975698565,669344.3996632099,0.7542942598344807,7077.447929444116,0.7654858711218907,5652.64195423348
28,0.7837819141575945,5516.638734982281,0.7613495202413977,127.87569743778928,0.7634095529439867,9.147024103931354,0.5827941455261371,669344.3996632099,0.7812775521793052,7077.447929444116,0.7786922207471737,5652.64195423348
29,0.759828671792715,5516.638734982281,0.7487635051066059,127.87569743778928,0.7513832626060247,9.147024103931354,0.564576807324474,669344.3996632099,0.7619849624468512,7077.447929444116,0.7583904848730082,5652.64195423348
30,0.747569032085006,5516.638734982281,0.7389880870896349,127.87569743778928,0.7411356996377905,9.147024103931354,0.5492821252775967,669344.3996632099,0.7458080292407977,7077.447929444116,0.7425472727851584,5652.64195423348
31,0.7308074960960517,5516.638734982281,0.7231526316517608,127.87569743778928,0.7263604935087821,9.147024103931354,0.5275995665303208,669344.3996632099,0.7343351403434216,7077.447929444116,0.7264650739456484,5652.64195423348
32,0.7222064952828535,5516.638734982281,0.7239780718002663,127.87569743778928,0.7254925938198149,9.147024103931354,0.5263395036874021,669344.3996632099,0.7318922469464031,7077.447929444116,0.7236977950452212,5652.64195423348
33,0.7493321295052738,5516.638734982281,0.743723703886142,127.87569743778928,0.74565105386236,9.147024103931354,0.5559954941260474,669344.3996632099,0.7449784032000378,7077.447929444116,0.7472337015125348,5652.64195423348
34,0.7467525175075427,5516.638734982281,0.719837979281722,127.87569743778928,0.7228455418467125,9.147024103931354,0.522505677367667,669344.3996632099,0.7422043275976706,7077.447929444116,0.737662914244279,5652.64195423348
35,0.7583132216875947,5516.638734982281,0.737703470863926,127.87569743778928,0.7390548097883195,9.147024103931354,0.5462020118712486,669344.3996632099,0.7495565356946732,7077.447929444116,0.7555259816224702,5652.64195423348
36,0.7604400486388382,5516.638734982281,0.7188893559608761,127.87569743778928,0.7204403304764254,9.147024103931354,0.5190342697769808,669344.3996632099,0.7466992045391998,7077.447929444116,0.7464241281803303,5652.64195423348
37,0.7675664817588904,5516.638734982281,0.7306547681417179,127.87569743778928,0.7315419671283242,9.147024103931354,0.5351536496699782,669344.3996632099,0.7563670454439632,7077.447929444116,0.7602619307623916,5652.64195423348
38,0.6953933383701562,5516.638734982281,0.7046541414071691,127.87569743778928,0.7073901681883357,9.147024103931354,0.5004008500495214,669344.3996632099,0.7094962964612382,7077.447929444116,0.6949720864632785,5652.64195423348
39,0.7191193751430903,5516.638734982281,0.7171471860228638,127.87569743778928,0.7184288888117436,9.147024103931354,0.5161400682792754,669344.3996632099,0.711489304691414,7077.447929444116,0.7197979351743585,5652.64195423348
40,0.7077889228876794,5516.638734982281,0.7000471855743132,127.87569743778928,0.7014045045715036,9.147024103931354,0.49196827903319623,669344.3996632099,0.6955651516553517,7077.447929444116,0.7057473492311442,5652.64195423348
41,0.7352113665794873,5516.638734982281,0.7229241927197174,127.87569743778928,0.7266285821859529,9.147024103931354,0.5279890964495682,669344.3996632099,0.7406538725913816,7077.447929444116,0.7370014337234492,5652.64195423348
42,0.6961511389647239,5516.638734982281,0.6996798049995838,127.87569743778928,0.7027901766968652,9.147024103931354,0.4939140324616102,669344.3996632099,0.7034258163148409,7077.447929444116,0.6969536438819688,5652.64195423348
43,0.729200678932697,5516.638734982281,0.7069797988300718,127.87569743778928,0.7092029422052176,9.147024103931354,0.5029688132325367,669344.3996632099,0.7276077389553516,7077.447929444116,0.7239504332580198,5652.64195423348
44,0.7038469270658266,5516.638734982281,0.7200555626968217,127.87569743778928,0.7229448460594895,9.147024103931354,0.5226492504439794,669344.3996632099,0.7116638825768962,7077.447929444116,0.7102391132233887,5652.64195423348
45,0.709234328894104,5516.638734982281,0.7002777256793481,127.87569743778928,0.7030196818210237,9.147024103931354,0.4942366730277336,669344.3996632099,0.7060180518996364,7077.447929444116,0.7096354385262894,5652.64195423348
46,0.7101175896886669,5516.638734982281,0.696346792110368,127.87569743778928,0.6988520275287654,9.147024103931354,0.48839415638106576,669344.3996632099,0.7108365865612015,7077.447929444116,0.7036482139923288,5652.64195423348
47,0.7166248797721684,5516.638734982281,0.6988180251477231,127.87569743778928,0.7006224750661045,9.147024103931354,0.4908718525677542,669344.3996632099,0.7136698813765748,7077.447929444116,0.7128740451257669,5652.64195423348
48,0.7096861078216273,5516.638734982281,0.7018512811931513,127.87569743778928,0.7031289461795849,9.147024103931354,0.4943903149556131,669344.3996632099,0.6924684986948976,7077.447929444116,0.7139033373810381,5652.64195423348
49,0.6969190353006307,5516.638734982281,0.7046940884103109,127.87569743778928,0.7069705038909492,9.147024103931354,0.4998072933718216,669344.3996632099,0.7001813947631667,7077.447929444116,0.7012171016704435,5652.64195423348
50,0.6782515591350187,5516.638734982281,0.691071590504575,127.87569743778928,0.6942501538585258,9.147024103931354,0.4819832761325867,669344.3996632099,0.6908347510859829,7077.447929444116,0.6812250086998097,5652.64195423348
51,0.707843374893431,5516.638734982281,0.6998845167374257,127.87569743778928,0.7028234345331044,9.147024103931354,0.4939607801289092,669344.3996632099,0.7145271619242936,7077.447929444116,0.7029678380323366,5652.64195423348
52,0.6946026001213753,5516.638734982281,0.6809768697254066,127.87569743778928,0.6841626919709303,9.147024103931354,0.46807858908490885,669344.3996632099,0.6859224311968182,7077.447929444116,0.6876648248661144,5652.64195423348
53,0.6797066047297995,5516.638734982281,0.6831739582445137,127.87569743778928,0.6855159104032587,9.147024103931354,0.469932063416008,669344.3996632099,0.6866113679807075,7077.447929444116,0.6835463093082161,5652.64195423348
54,0.695819915750719,5516.638734982281,0.7224138370301371,127.87569743778928,0.7260240085347999,9.147024103931354,0.5271108609689392,669344.3996632099,0.700324950998141,7077.447929444116,0.6989735938179126,5652.64195423348
55,0.6548089921909688,5516.638734982281,0.6715960163360406,127.87569743778928,0.6739038268466306,9.147024103931354,0.45414636783853335,669344.3996632099,0.656168907657979,7077.447929444116,0.6540760298405696,5652.64195423348
56,0.7110032487784641,5516.638734982281,0.7083128977695192,127.87569743778928,0.7098760480215542,9.147024103931354,0.5039240035546995,669344.3996632099,0.7034598227939335,7077.447929444116,0.7166957448875674,5652.64195423348
57,0.6517767229288334,5516.638734982281,0.6795702361508189,127.87569743778928,0.6816645714478875,9.147024103931354,0.46466658796723126,669344.3996632099,0.6694677978032069,7077.447929444116,0.6613978985915062,5652.64195423348
58,0.6754809523555365,5516.638734982281,0.7114381784057646,127.87569743778928,0.7136390519768682,9.147024103931354,0.5092806965064416,669344.3996632099,0.6767867662527528,7077.447929444116,0.6892183112976561,5652.64195423348
59,0.6673789644801988,5516.638734982281,0.6944385789451752,127.87569743778928,0.6956549971956233,9.147024103931354,0.48393587512324193,669344.3996632099,0.6703242663273241,7077.447929444116,0.6781947111423023,5652.64195423348
60,0.6749287619746537,5516.638734982281,0.7143504008283782,127.87569743778928,0.718535308064121,9.147024103931354,0.5162929889348002,669344.3996632099,0.6917541399835846,7077.447929444116,0.6781056117545974,5652.64195423348
61,0.6831166829017619,5516.638734982281,0.7116032238578771,127.87569743778928,0.7132006854964318,9.147024103931354,0.5086552177925797,669344.3996632099,0.7074093168575014,7077.447929444116,0.6924015232078875,5652.64195423348
62,0.6213689561536909,5516.638734982281,0.7213510674678233,127.87569743778928,0.7250918343762796,9.147024103931354,0.5257581682791577,669344.3996632099,0.6730517764454396,7077.447929444116,0.6595054148428314,5652.64195423348
63,0.6591768867974179,5516.638734982281,0.7409294883239076,127.87569743778928,0.7438089195778937,9.147024103931354,0.5532517088436334,669344.3996632099,0.6968827000785239,7077.447929444116,0.682353157820566,5652.64195423348
64,0.6099369731872988,5516.638734982281,0.6967408954013056,127.87569743778928,0.6988719153261279,9.147024103931354,0.4884219540316098,669344.3996632099,0.6541931173128867,7077.447929444116,0.6380231347718759,5652.64195423348
65,0.5985744793702691,5516.638734982281,0.7120679675812477,127.87569743778928,0.7148713966016966,9.147024103931354,0.5110411136792592,669344.3996632099,0.6604380550130087,7077.447929444116,0.64064385131405,5652.64195423348
66,0.6003581939986965,5516.638734982281,0.7301398707435497,127.87569743778928,0.7329733157134518,9.147024103931354,0.5372498815479716,669344.3996632099,0.6670444119962395,7077.447929444116,0.6561684831224024,5652.64195423348
67,0.6128718944867984,5516.638734982281,0.742988180314661,127.87569743778928,0.7460171047391683,9.147024103931354,0.5565415205634108,669344.3996632099,0.6804549963363691,7077.447929444116,0.6645829677033674,5652.64195423348
68,0.5575675937823954,5516.638734982281,0.7345776217345701,127.87569743778928,0.7384672374353364,9.147024103931354,0.5453338607653776,669344.3996632099,0.645645034666016,7077.447929444116,0.6220650638089233,5652.64195423348
69,0.5881661872687863,5516.638734982281,0.7317163003514949,127.87569743778928,0.7341151121087489,9.147024103931354,0.5389249978264407,669344.3996632099,0.6642646229194887,7077.447929444116,0.6469125832384329,5652.64195423348
70,0.556673943837688,5516.638734982281,0.7538802964771578,127.87569743778928,0.7569115612626751,9.147024103931354,0.5729151115730999,669344.3996632099,0.6610374006585451,7077.447929444116,0.6320911637803411,5652.64195423348
71,0.5135630803038232,5516.638734982281,0.7569201358051448,127.87569743778928,0.7591378576258093,9.147024103931354,0.5762902868807032,669344.3996632099,0.6429365771748472,7077.447929444116,0.6209654641494595,5652.64195423348
72,0.5087079844128903,5516.638734982281,0.7583209671108406,127.87569743778928,0.7603722396191518,9.147024103931354,0.5781659427834445,669344.3996632099,0.6373876654933571,7077.447929444116,0.6277936857366848,5652.64195423348
73,0.49706903052544976,5516.638734982281,0.7658352895894818,127.87569743778928,0.7687449069645211,9.147024103931354,0.5909687319838912,669344.3996632099,0.6350534250080782,7077.447929444116,0.6218850009222748,5652.64195423348
74,0.4611560463618144,5516.638734982281,0.7634080142925549,127.87569743778928,0.7667333466385867,9.147024103931354,0.5878800248476066,669344.3996632099,0.6212059104571961,7077.447929444116,0.6076149181515536,5652.64195423348
75,0.4442530886403794,5516.638734982281,0.7913318218800285,127.87569743778928,0.7945148955628935,9.147024103931354,0.6312539192713152,669344.3996632099,0.6420074347096983,7077.447929444116,0.617060262223117,5652.64195423348
76,0.452339598062413,5516.638734982281,0.7836023226614859,127.87569743778928,0.7864322077326705,9.147024103931354,0.6184756173592815,669344.3996632099,0.6381845560019797,7077.447929444116,0.6183719587679231,5652.64195423348
77,0.42821580056021724,5516.638734982281,0.7843624588205603,127.87569743778928,0.7871643245630962,9.147024103931354,0.6196276738648749,669344.3996632099,0.6269933556825613,7077.447929444116,0.617780482903391,5652.64195423348
78,0.40715994919084375,5516.638734982281,0.7989480869871589,127.87569743778928,0.8018345940713945,9.147024103931354,0.6429387162496377,669344.3996632099,0.6162429505221323,7077.447929444116,0.6076725160020543,5652.64195423348
79,0.374324188376112,5516.638734982281,0.8029408879838851,127.87569743778928,0.8058424539978737,9.147024103931354,0.6493820606653142,669344.3996632099,0.6105793117094346,7077.447929444116,0.5892860797351368,5652.64195423348
80,0.35505454176454027,5516.638734982281,0.8023082932234662,127.87569743778928,0.8060936040993548,9.147024103931354,0.6497868985698875,669344.3996632099,0.5848991092710822,7077.447929444116,0.5857535383569742,5652.64195423348
81,0.3514761710883259,5516.638734982281,0.8209814849585708,127.87569743778928,0.8234484448303253,9.147024103931354,0.6780673412934803,669344.3996632099,0.6052546091006366,7077.447929444116,0.6028367659286092,5652.64195423348
82,0.3290634094096815,5516.638734982281,0.8212516297729282,127.87569743778928,0.8253244912243712,9.147024103931354,0.6811605158147663,669344.3996632099,0.6020382078183898,7077.447929444116,0.5927222013252411,5652.64195423348
83,0.32931785593870705,5516.638734982281,0.8395761571062149,127.87569743778928,0.8433348001869692,9.147024103931354,0.7112135852063941,669344.3996632099,0.6140048875869405,7077.447929444116,0.598175788926027,5652.64195423348
84,0.2813375425660964,5516.638734982281,0.8426807001443192,127.87569743778928,0.8458492144593065,9.147024103931354,0.7154608936014255,669344.3996632099,0.587367869717745,7077.447929444116,0.587626887555446,5652.64195423348
85,0.2929181073830952,5516.638734982281,0.8536043715259076,127.87569743778928,0.8567083274786819,9.147024103931354,0.7339491583713197,669344.3996632099,0.5963555576245251,7077.447929444116,0.5944496727968592,5652.64195423348
86,0.2563437005883655,5516.638734982281,0.8547738403673779,127.87569743778928,0.8583797342135001,9.147024103931354,0.7368157681084379,669344.3996632099,0.5942158919284788,7077.447929444116,0.5846847093503917,5652.64195423348
87,0.23806590831872462,5516.638734982281,0.8608989494174315,127.87569743778928,0.8647855988377994,9.147024103931354,0.747854131957251,669344.3996632099,0.5788974013412442,7077.447929444116,0.5840106409389668,5652.64195423348
88,0.2217923336520701,5516.638734982281,0.8667154072661529,127.87569743778928,0.870530946897933,9.147024103931354,0.7578241295070131,669344.3996632099,0.5680153389083384,7077.447929444116,0.5679945691658277,5652.64195423348
89,0.19785337679891074,5516.638734982281,0.8813653542923207,127.87569743778928,0.8853780214778703,9.147024103931354,0.7838942409160689,669344.3996632099,0.5746791988316965,7077.447929444116,0.5745937545721818,5652.64195423348
90,0.1774038329463197,5516.638734982281,0.8822705359608695,127.87569743778928,0.8859675036663671,9.147024103931354,0.7849384175528132,669344.3996632099,0.5612401023583004,7077.447929444116,0.5716586621201771,5652.64195423348
91,0.1680232243916738,5516.638734982281,0.8970207510764099,127.87569743778928,0.9010027361437312,9.147024103931354,0.8118059305384899,669344.3996632099,0.5603232710725663,7077.447929444116,0.5727729318957685,5652.64195423348
92,0.1507114500827943,5516.638734982281,0.9078650330357301,127.87569743778928,0.9122988772720919,9.147024103931354,0.8322892414719173,669344.3996632099,0.569442325386334,7077.447929444116,0.5719023898407194,5652.64195423348
93,0.1294447570943953,5516.638734982281,0.9109148202195747,127.87569743778928,0.915431307508335,9.147024103931354,0.8380144787664191,669344.3996632099,0.561091587493323,7077.447929444116,0.564354146596259,5652.64195423348
94,0.10753244716520488,5516.638734982281,0.9229901412332283,127.87569743778928,0.9277923782713003,9.147024103931354,0.8607986971783149,669344.3996632099,0.5567904711857913,7077.447929444116,0.5637467838858898,5652.64195423348
95,0.095923566231721,5516.638734982281,0.9325127160476476,127.87569743778928,0.9372185895574259,9.147024103931354,0.8783786846120099,669344.3996632099,0.5541830214261302,7077.447929444116,0.5672866573393065,5652.64195423348
96,0.072208433906556,5516.638734982281,0.9419635708763889,127.87569743778928,0.9470179285750815,9.147024103931354,0.8968429570426388,669344.3996632099,0.5502281750326616,7077.447929444116,0.563721923814848,5652.64195423348
97,0.05462412255995372,5516.638734982281,0.9520204675449565,127.87569743778928,0.957028826568369,9.147024103931354,0.9159041748828289,669344.3996632099,0.5480008529456677,7077.447929444116,0.5629245745790448,5652.64195423348
98,0.03708257583641649,5516.638734982281,0.9596203161225975,127.87569743778928,0.9648149806992173,9.147024103931354,0.9308679469816309,669344.3996632099,0.5438102975887807,7077.447929444116,0.5611117010497407,5652.64195423348
99,0.018625505852426442,5516.638734982281,0.9701441442660738,127.87569743778928,0.9755029949862645,9.147024103931354,0.9516060932271722,669344.3996632099,0.5408161491805822,7077.447929444116,0.5602635779234296,5652.64195423348
