gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
30,0.7997841782486192,5496.661543667644,0.7738739628078727,127.16740317132424,0.7755056510711283,9.100330199791497,0.6014090148432549,662528.0779618974,0.7768195025697426,6952.294247342477,0.7898806717008547,5676.622095515922
31,0.7762274741342616,5496.661543667644,0.7596734842136077,127.16740317132424,0.7610266005945715,9.100330199791497,0.5791614868125287,662528.0779618974,0.7860082598618171,6952.294247342477,0.765411884906121,5676.622095515922
32,0.7455115282929528,5496.661543667644,0.7551087402499158,127.16740317132424,0.7567545056188857,9.100330199791497,0.5726773817744838,662528.0779618974,0.754063950569633,6952.294247342477,0.7406182260422617,5676.622095515922
33,0.7626438231764167,5496.661543667644,0.7537735260030233,127.16740317132424,0.7568105433082786,9.100330199791497,0.5727621984625714,662528.0779618974,0.7826545689059955,6952.294247342477,0.7558638277557651,5676.622095515922
34,0.7110072184211326,5496.661543667644,0.7108692345339824,127.16740317132424,0.7130749871221741,9.100330199791497,0.508475937259289,662528.0779618974,0.728203224136214,6952.294247342477,0.7081059671839207,5676.622095515922
35,0.7288782614641064,5496.661543667644,0.7234778437857456,127.16740317132424,0.7251210856327961,9.100330199791497,0.5258005888292834,662528.0779618974,0.7501979557989861,6952.294247342477,0.7263749130101705,5676.622095515922
36,0.7536928858058838,5496.661543667644,0.741168066554302,127.16740317132424,0.7431240799147982,9.100330199791497,0.5522333981492147,662528.0779618974,0.7637697396090286,6952.294247342477,0.7422638699271032,5676.622095515922
37,0.7484892681235069,5496.661543667644,0.7178277303064627,127.16740317132424,0.7190565782132735,9.100330199791497,0.5170423626717819,662528.0779618974,0.7371134595504132,6952.294247342477,0.7332267091504026,5676.622095515922
38,0.7147701971262992,5496.661543667644,0.7386252351877949,127.16740317132424,0.7416589451194519,9.100330199791497,0.550057990875698,662528.0779618974,0.7552024626920479,6952.294247342477,0.7126284026162042,5676.622095515922
39,0.7520462738866046,5496.661543667644,0.7307791808968608,127.16740317132424,0.7329462156525692,9.100330199791497,0.5372101550394229,662528.0779618974,0.7442999667389889,6952.294247342477,0.7383171491066464,5676.622095515922
40,0.6896152740268764,5496.661543667644,0.6993462393411969,127.16740317132424,0.7019753064813066,9.100330199791497,0.49276933090952385,662528.0779618974,0.719203079816747,6952.294247342477,0.6832718796294203,5676.622095515922
41,0.7243407198047633,5496.661543667644,0.720192778673489,127.16740317132424,0.7218452025602528,9.100330199791497,0.5210604964592523,662528.0779618974,0.7354369447131177,6952.294247342477,0.7198565983012957,5676.622095515922
42,0.7160988775579248,5496.661543667644,0.7010403006398165,127.16740317132424,0.7031580634153773,9.100330199791497,0.49443126214606276,662528.0779618974,0.7227465145113098,6952.294247342477,0.7042655165567425,5676.622095515922
43,0.7019080397451982,5496.661543667644,0.7056323886530834,127.16740317132424,0.708964191719814,9.100330199791497,0.5026302251409291,662528.0779618974,0.7264396507844025,6952.294247342477,0.6957557673680312,5676.622095515922
44,0.7309211969486261,5496.661543667644,0.7222284989011925,127.16740317132424,0.7247644253569624,9.100330199791497,0.5252834722630071,662528.0779618974,0.7355380131662044,6952.294247342477,0.7226709758777133,5676.622095515922
45,0.7211180202442637,5496.661543667644,0.715625557840154,127.16740317132424,0.7186332748187203,9.100330199791497,0.5164337836766781,662528.0779618974,0.7454378730980366,6952.294247342477,0.7141918283293827,5676.622095515922
46,0.6888111344411593,5496.661543667644,0.6813464380223238,127.16740317132424,0.6842369496959577,9.100330199791497,0.4681802033292286,662528.0779618974,0.6982336766626595,6952.294247342477,0.677327033062107,5676.622095515922
47,0.7207414444783072,5496.661543667644,0.7059006483101723,127.16740317132424,0.7074498211479474,9.100330199791497,0.5004852494422622,662528.0779618974,0.7263000883062202,6952.294247342477,0.7113202047199989,5676.622095515922
48,0.6989402653034542,5496.661543667644,0.6954682613816092,127.16740317132424,0.6975334319417722,9.100330199791497,0.4865528886764667,662528.0779618974,0.6995533399723609,6952.294247342477,0.6901799560168201,5676.622095515922
49,0.6840419296668742,5496.661543667644,0.7031873806491431,127.16740317132424,0.7069730730696463,9.100330199791497,0.4998109260455393,662528.0779618974,0.7222468491132503,6952.294247342477,0.683413125122307,5676.622095515922
50,0.6848907755641449,5496.661543667644,0.6835043112451098,127.16740317132424,0.6870641606221787,9.100330199791497,0.47205716081145876,662528.0779618974,0.7067114957529368,6952.294247342477,0.670609814316745,5676.622095515922
51,0.651133013909313,5496.661543667644,0.6889147816082634,127.16740317132424,0.6922293072606888,9.100330199791497,0.47918141383061297,662528.0779618974,0.6867075762288682,6952.294247342477,0.6562751065799407,5676.622095515922
52,0.6958371496602129,5496.661543667644,0.6996969229204789,127.16740317132424,0.7023107046634431,9.100330199791497,0.4932403258848619,662528.0779618974,0.7170900979309204,6952.294247342477,0.6959318100608978,5676.622095515922
53,0.6865232703898205,5496.661543667644,0.6954366582653051,127.16740317132424,0.6966764884573002,9.100330199791497,0.48535812956919405,662528.0779618974,0.6982741154594204,6952.294247342477,0.6877725817780983,5676.622095515922
54,0.7182620980649784,5496.661543667644,0.6991074513310339,127.16740317132424,0.7004147921925007,9.100330199791497,0.4905808811220636,662528.0779618974,0.725261355386476,6952.294247342477,0.7111422501828109,5676.622095515922
55,0.7042962722172859,5496.661543667644,0.7153113432380818,127.16740317132424,0.717508628892664,9.100330199791497,0.5148186325354306,662528.0779618974,0.7113336939660183,6952.294247342477,0.699776218121724,5676.622095515922
56,0.6669997523070214,5496.661543667644,0.7032710590416344,127.16740317132424,0.7045016838740021,9.100330199791497,0.4963226225813042,662528.0779618974,0.6902238649454867,6952.294247342477,0.6788164283508988,5676.622095515922
57,0.7066973309769963,5496.661543667644,0.7206014265178493,127.16740317132424,0.7226514341786134,9.100330199791497,0.5222250953204072,662528.0779618974,0.7352504075773804,6952.294247342477,0.701925126254338,5676.622095515922
58,0.676883625121688,5496.661543667644,0.7076441403158233,127.16740317132424,0.7105988422432767,9.100330199791497,0.5049507145974848,662528.0779618974,0.7098854321919881,6952.294247342477,0.6788927471820283,5676.622095515922
59,0.6728474203618474,5496.661543667644,0.6958795935305578,127.16740317132424,0.6990451299067132,9.100330199791497,0.4886640936462942,662528.0779618974,0.6921888034132715,6952.294247342477,0.6746296578389428,5676.622095515922
60,0.6511455844635143,5496.661543667644,0.719570651404514,127.16740317132424,0.7226765767620724,9.100330199791497,0.5222614346005475,662528.0779618974,0.7013162873276266,6952.294247342477,0.6700561789187891,5676.622095515922
61,0.6403153048455725,5496.661543667644,0.7199032923341069,127.16740317132424,0.7228595591228689,9.100330199791497,0.5225259422153091,662528.0779618974,0.6886063312964593,6952.294247342477,0.6607187469817937,5676.622095515922
62,0.6325703834782159,5496.661543667644,0.699195680346173,127.16740317132424,0.7016928670069545,9.100330199791497,0.4923728796084394,662528.0779618974,0.6763025620303399,6952.294247342477,0.6480168459190869,5676.622095515922
63,0.6259677098115312,5496.661543667644,0.7087834102345891,127.16740317132424,0.7121476307660249,9.100330199791497,0.5071542480056627,662528.0779618974,0.6803480936227042,6952.294247342477,0.640335476331454,5676.622095515922
64,0.6346207560910264,5496.661543667644,0.7135028026806989,127.16740317132424,0.7172709526879992,9.100330199791497,0.5144776195699494,662528.0779618974,0.6900025682714854,6952.294247342477,0.647718274716122,5676.622095515922
65,0.6298140012715807,5496.661543667644,0.7325862239683913,127.16740317132424,0.7359582925411975,9.100330199791497,0.5416346083601552,662528.0779618974,0.6980083198703311,6952.294247342477,0.6484085384099351,5676.622095515922
66,0.5952211534978057,5496.661543667644,0.7265228010604728,127.16740317132424,0.7302812375060581,9.100330199791497,0.5333106858533796,662528.0779618974,0.6691818926622173,6952.294247342477,0.6323284939951409,5676.622095515922
67,0.5966400124825749,5496.661543667644,0.7283936147363711,127.16740317132424,0.7327261447298268,9.100330199791497,0.5368876031706351,662528.0779618974,0.6781249307877787,6952.294247342477,0.6468829133304091,5676.622095515922
68,0.5840507434558605,5496.661543667644,0.7235058496813729,127.16740317132424,0.7263916571128536,9.100330199791497,0.5276448395231577,662528.0779618974,0.6633023034223093,6952.294247342477,0.6382131592817739,5676.622095515922
69,0.5754687784311554,5496.661543667644,0.7478558644616227,127.16740317132424,0.7514132974405048,9.100330199791497,0.5646219435704124,662528.0779618974,0.6867249620060331,6952.294247342477,0.6317859826790274,5676.622095515922
70,0.572233351358466,5496.661543667644,0.7527432686939189,127.16740317132424,0.755832980434667,9.100330199791497,0.571283494312751,662528.0779618974,0.6592651317896329,6952.294247342477,0.6548261319483283,5676.622095515922
71,0.5294250028274522,5496.661543667644,0.7613532378869565,127.16740317132424,0.7648525949142327,9.100330199791497,0.5849994919470356,662528.0779618974,0.6666574182423596,6952.294247342477,0.6268299069817884,5676.622095515922
72,0.5150419068211674,5496.661543667644,0.7648882960021502,127.16740317132424,0.7676445268876042,9.100330199791497,0.5892781196604929,662528.0779618974,0.6626368510628629,6952.294247342477,0.6291610871992611,5676.622095515922
73,0.48338988325790283,5496.661543667644,0.7660762299163986,127.16740317132424,0.7692718732454763,9.100330199791497,0.5917792149666043,662528.0779618974,0.6450036040194095,6952.294247342477,0.6135623446081315,5676.622095515922
74,0.48007331285606614,5496.661543667644,0.7804155993812772,127.16740317132424,0.78386168008013,9.100330199791497,0.614439133498044,662528.0779618974,0.6477219905919885,6952.294247342477,0.6220682298546678,5676.622095515922
75,0.4512617864633962,5496.661543667644,0.7666605213295942,127.16740317132424,0.7701297581081306,9.100330199791497,0.5930998443236878,662528.0779618974,0.6240603916837465,6952.294247342477,0.6010580137362187,5676.622095515922
76,0.43745571974985253,5496.661543667644,0.7741371684989231,127.16740317132424,0.7777404164304216,9.100330199791497,0.6048801553493657,662528.0779618974,0.6346281222021268,6952.294247342477,0.5963391053938017,5676.622095515922
77,0.43388040070390943,5496.661543667644,0.7885075623674965,127.16740317132424,0.7910230059253979,9.100330199791497,0.6257173959032526,662528.0779618974,0.6283939407588672,6952.294247342477,0.6154925282716811,5676.622095515922
78,0.3991724853208416,5496.661543667644,0.7868377073940237,127.16740317132424,0.7899436504721858,9.100330199791497,0.6240109709213225,662528.0779618974,0.6187440443720029,6952.294247342477,0.5903148279056447,5676.622095515922
79,0.39367604780889176,5496.661543667644,0.7985491730306858,127.16740317132424,0.8019511487386883,9.100330199791497,0.6431256449633014,662528.0779618974,0.6177307385274384,6952.294247342477,0.5910330881471346,5676.622095515922
80,0.34135131294513044,5496.661543667644,0.8094249706925071,127.16740317132424,0.8125710561578685,9.100330199791497,0.6602717213055131,662528.0779618974,0.6134049087220154,6952.294247342477,0.5855051092983838,5676.622095515922
81,0.3318534279619381,5496.661543667644,0.8043130378114699,127.16740317132424,0.8073648976411193,9.100330199791497,0.6518380779430542,662528.0779618974,0.6055622700609022,6952.294247342477,0.572222392182582,5676.622095515922
82,0.35096811958535923,5496.661543667644,0.8150740826205275,127.16740317132424,0.8181868711223348,9.100330199791497,0.6694297560769555,662528.0779618974,0.6162269865624389,6952.294247342477,0.5883044114135828,5676.622095515922
83,0.3024996169817601,5496.661543667644,0.8271291331003118,127.16740317132424,0.8311518661622943,9.100330199791497,0.690813424625064,662528.0779618974,0.5997084415102802,6952.294247342477,0.5682973445144135,5676.622095515922
84,0.2931659357777455,5496.661543667644,0.8410010163998034,127.16740317132424,0.84527263907756,9.100330199791497,0.7144858343731418,662528.0779618974,0.6040565649491406,6952.294247342477,0.5723252727696263,5676.622095515922
85,0.27454881479619214,5496.661543667644,0.848867860746854,127.16740317132424,0.8524263137901249,9.100330199791497,0.7266306204418207,662528.0779618974,0.6031413856132074,6952.294247342477,0.5779871831365071,5676.622095515922
86,0.2636837771378135,5496.661543667644,0.8569214435359077,127.16740317132424,0.8611663376765365,9.100330199791497,0.7416074611472185,662528.0779618974,0.5963979725052719,6952.294247342477,0.5822626868416888,5676.622095515922
87,0.2520290924875629,5496.661543667644,0.8613421767519984,127.16740317132424,0.865412091271919,9.100330199791497,0.7489380877196358,662528.0779618974,0.5875155938818576,6952.294247342477,0.5794825111509566,5676.622095515922
88,0.21986347352585747,5496.661543667644,0.8685356104813812,127.16740317132424,0.872830971261619,9.100330199791497,0.7618339043935003,662528.0779618974,0.5874869154206709,6952.294247342477,0.5670211214572,5676.622095515922
89,0.20324364107754678,5496.661543667644,0.8713112154072222,127.16740317132424,0.8757714585633272,9.100330199791497,0.7669756476341365,662528.0779618974,0.5836925178172122,6952.294247342477,0.5662225825534439,5676.622095515922
90,0.18878903453956278,5496.661543667644,0.8937993723720399,127.16740317132424,0.8982902794435853,9.100330199791497,0.806925426142834,662528.0779618974,0.5863959351845603,6952.294247342477,0.5680989358248728,5676.622095515922
91,0.16981031566328167,5496.661543667644,0.8989182127666036,127.16740317132424,0.9037011103087641,9.100330199791497,0.8166756967732927,662528.0779618974,0.5799694405105128,6952.294247342477,0.5653999292435895,5676.622095515922
92,0.14632528651593024,5496.661543667644,0.902218546308932,127.16740317132424,0.9069557817571134,9.100330199791497,0.8225687900626562,662528.0779618974,0.577928584293642,6952.294247342477,0.5567141604470834,5676.622095515922
93,0.12976592112645116,5496.661543667644,0.9118876509471479,127.16740317132424,0.9167500907143109,9.100330199791497,0.8404307288246966,662528.0779618974,0.57200590689038,6952.294247342477,0.5607078454555241,5676.622095515922
94,0.10855360152451461,5496.661543667644,0.9197443993184528,127.16740317132424,0.9251864688910864,9.100330199791497,0.8559700022191573,662528.0779618974,0.5634083228041625,6952.294247342477,0.5580504656558422,5676.622095515922
95,0.0947424788078251,5496.661543667644,0.9287580525593483,127.16740317132424,0.9340537629135193,9.100330199791497,0.872456432012904,662528.0779618974,0.5620463517408242,6952.294247342477,0.555701743451393,5676.622095515922
96,0.07525697035114609,5496.661543667644,0.9389395298886684,127.16740317132424,0.9444368372114222,9.100330199791497,0.8919609394819139,662528.0779618974,0.5601209083711033,6952.294247342477,0.554869455797582,5676.622095515922
97,0.05774431897905028,5496.661543667644,0.9487778457039443,127.16740317132424,0.954455233590818,9.100330199791497,0.9109847929289031,662528.0779618974,0.5597600839361152,6952.294247342477,0.554262001496867,5676.622095515922
98,0.036630795642721134,5496.661543667644,0.9585883886165666,127.16740317132424,0.9644355098207454,9.100330199791497,0.930135852603202,662528.0779618974,0.5555734963501223,6952.294247342477,0.5520816328325825,5676.622095515922
99,0.018965580383007975,5496.661543667644,0.9685062971874757,127.16740317132424,0.9745417006167872,9.100330199791497,0.9497315262410604,662528.0779618974,0.5516435746015671,6952.294247342477,0.55027581595088,5676.622095515922
