gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8658565014791493,5525.252473052192,0.8784589754355404,126.48994196438392,0.8785102275174023,9.053594105345287,0.771780219852678,655740.5297947432,0.8845229489065269,6942.105658644721,0.8626614514066664,5708.543803536993
12,0.8866535465905198,5525.252473052192,0.8747641744700527,126.48994196438392,0.8747194373346892,9.053594105345287,0.7651340940511153,655740.5297947432,0.8799960712283017,6942.105658644721,0.8785930262367032,5708.543803536993
13,0.8475267356896371,5525.252473052192,0.8796680926624196,126.48994196438392,0.8803047359759848,9.053594105345287,0.7749364281817489,655740.5297947432,0.8795964234620209,6942.105658644721,0.8430627636520335,5708.543803536993
14,0.8733646521522587,5525.252473052192,0.8764776121503093,126.48994196438392,0.8760530273066194,9.053594105345287,0.767468906653092,655740.5297947432,0.8802347726828409,6942.105658644721,0.8705010813144549,5708.543803536993
15,0.897452385918923,5525.252473052192,0.8700340125650515,126.48994196438392,0.8707659158529168,9.053594105345287,0.7582332802111702,655740.5297947432,0.903121080267645,6942.105658644721,0.8804248524025301,5708.543803536993
16,0.8570183030297556,5525.252473052192,0.859910758199266,126.48994196438392,0.859539217338567,9.053594105345287,0.7388076661429961,655740.5297947432,0.8813163531883819,6942.105658644721,0.860999173806434,5708.543803536993
17,0.8371147449662804,5525.252473052192,0.8246924992782816,126.48994196438392,0.8253540311577621,9.053594105345287,0.681209276748369,655740.5297947432,0.8426079838573567,6942.105658644721,0.8234869038253778,5708.543803536993
18,0.8735633323018133,5525.252473052192,0.8656021519591359,126.48994196438392,0.8667206286948312,9.053594105345287,0.7512046482051643,655740.5297947432,0.8784250601489456,6942.105658644721,0.8598494668832067,5708.543803536993
19,0.8316114319068709,5525.252473052192,0.804433776502024,126.48994196438392,0.8045403876251008,9.053594105345287,0.6472852353199476,655740.5297947432,0.8344787704457542,6942.105658644721,0.8255185831908374,5708.543803536993
20,0.8480218010145814,5525.252473052192,0.8451816835987461,126.48994196438392,0.8453231198017237,9.053594105345287,0.7145711768713193,655740.5297947432,0.8497560792575163,6942.105658644721,0.8376433228936548,5708.543803536993
21,0.8061445635678736,5525.252473052192,0.7989175332310705,126.48994196438392,0.7996929204052629,9.053594105345287,0.6395087669462982,655740.5297947432,0.8026290435475645,6942.105658644721,0.7982349506421201,5708.543803536993
22,0.7857306133759963,5525.252473052192,0.8022122353012768,126.48994196438392,0.8032136576817002,9.053594105345287,0.6451521798864157,655740.5297947432,0.8061482674640873,6942.105658644721,0.7927987349249647,5708.543803536993
23,0.7998358468208269,5525.252473052192,0.8016917169410659,126.48994196438392,0.803024078526461,9.053594105345287,0.6448476706932713,655740.5297947432,0.8074216298401854,6942.105658644721,0.7897772517999752,5708.543803536993
24,0.7938424345873016,5525.252473052192,0.7778488436714834,126.48994196438392,0.778949749461912,9.053594105345287,0.6067627121867759,655740.5297947432,0.7969067219645887,6942.105658644721,0.782522619010458,5708.543803536993
25,0.7859055501641098,5525.252473052192,0.7898547791830071,126.48994196438392,0.7921863733261977,9.053594105345287,0.6275592500837138,655740.5297947432,0.8164728427172787,6942.105658644721,0.7789329223641895,5708.543803536993
26,0.794818072581524,5525.252473052192,0.7917179288120312,126.48994196438392,0.7920916058503849,9.053594105345287,0.6274091120586414,655740.5297947432,0.813012410574333,6942.105658644721,0.7848178605060505,5708.543803536993
27,0.7917106237264222,5525.252473052192,0.7829147518199957,126.48994196438392,0.7851280716403536,9.053594105345287,0.6164260888777005,655740.5297947432,0.8044753750285702,6942.105658644721,0.7784751397930217,5708.543803536993
28,0.7886142360367364,5525.252473052192,0.7878892381251085,126.48994196438392,0.7893266726792232,9.053594105345287,0.6230365962028542,655740.5297947432,0.7940882955890682,6942.105658644721,0.7804282511077696,5708.543803536993
29,0.7324030028030147,5525.252473052192,0.7670139251149025,126.48994196438392,0.7692283045265489,9.053594105345287,0.5917121844847888,655740.5297947432,0.7648028357654288,6942.105658644721,0.7297560458731753,5708.543803536993
30,0.7557249630599358,5525.252473052192,0.7630834775996101,126.48994196438392,0.7629897130526433,9.053594105345287,0.5821533022241551,655740.5297947432,0.7717287933855124,6942.105658644721,0.7572006266876328,5708.543803536993
31,0.7622812287011275,5525.252473052192,0.7582013971725566,126.48994196438392,0.7596809186074011,9.053594105345287,0.5771150980961854,655740.5297947432,0.7727724951136106,6942.105658644721,0.7578653330618559,5708.543803536993
32,0.7469203608404695,5525.252473052192,0.7571844701085596,126.48994196438392,0.7577563417821331,9.053594105345287,0.5741946735110409,655740.5297947432,0.7582103289892012,6942.105658644721,0.7473612587490679,5708.543803536993
33,0.7539937536990743,5525.252473052192,0.748907366401762,126.48994196438392,0.7498979241079908,9.053594105345287,0.5623468965814736,655740.5297947432,0.7635502093053202,6942.105658644721,0.7535195944914819,5708.543803536993
34,0.7239449726350613,5525.252473052192,0.712507767572474,126.48994196438392,0.7149874562546515,9.053594105345287,0.5112070626014968,655740.5297947432,0.7380932294276871,6942.105658644721,0.7144250396751209,5708.543803536993
35,0.7361829201198545,5525.252473052192,0.7251973534187446,126.48994196438392,0.7269089121896806,9.053594105345287,0.5283965666207848,655740.5297947432,0.7502876661194271,6942.105658644721,0.7284062812297893,5708.543803536993
36,0.7358076828314379,5525.252473052192,0.7466047817509791,126.48994196438392,0.7484293311890012,9.053594105345287,0.560146463784016,655740.5297947432,0.7633515515175003,6942.105658644721,0.7238494088968513,5708.543803536993
37,0.7019719251027328,5525.252473052192,0.7087659915061609,126.48994196438392,0.7113527151258542,9.053594105345287,0.5060226853169252,655740.5297947432,0.7216653044053077,6942.105658644721,0.6950748246098557,5708.543803536993
38,0.753153567224215,5525.252473052192,0.728334181760239,126.48994196438392,0.7310826143368487,9.053594105345287,0.5344817889856015,655740.5297947432,0.7659849232925575,6942.105658644721,0.7370430977550361,5708.543803536993
39,0.7225347122494914,5525.252473052192,0.7129071760247093,126.48994196438392,0.7161707374614091,9.053594105345287,0.5129005251960189,655740.5297947432,0.7454277775457852,6942.105658644721,0.7087737393948277,5708.543803536993
40,0.7116916197396662,5525.252473052192,0.6991347493213086,126.48994196438392,0.7018836841766843,9.053594105345287,0.4926407061134353,655740.5297947432,0.7227829912257091,6942.105658644721,0.6976458751737707,5708.543803536993
41,0.6837224291724999,5525.252473052192,0.702360308884225,126.48994196438392,0.7039458912427387,9.053594105345287,0.49553981779753403,655740.5297947432,0.7065778518017685,6942.105658644721,0.6867410814979596,5708.543803536993
42,0.7143412106654398,5525.252473052192,0.7226806426076505,126.48994196438392,0.7255637916301667,9.053594105345287,0.5264428157247438,655740.5297947432,0.7348541924589809,6942.105658644721,0.7064427606564806,5708.543803536993
43,0.7054795013810724,5525.252473052192,0.6999461880071041,126.48994196438392,0.7028297415041835,9.053594105345287,0.49396964554283795,655740.5297947432,0.7236385242168756,6942.105658644721,0.6924309426966591,5708.543803536993
44,0.7257613091872731,5525.252473052192,0.7168660519202965,126.48994196438392,0.7184519226198058,9.053594105345287,0.516173165116095,655740.5297947432,0.7251050295873233,6942.105658644721,0.7126404856218962,5708.543803536993
45,0.7151216159554104,5525.252473052192,0.72364523331108,126.48994196438392,0.7255211512060946,9.053594105345287,0.526380940847417,655740.5297947432,0.7409813170205708,6942.105658644721,0.7107038096890416,5708.543803536993
46,0.6896353322385393,5525.252473052192,0.6946408611949859,126.48994196438392,0.6985798059489956,9.053594105345287,0.4880137452797368,655740.5297947432,0.713426309331554,6942.105658644721,0.6843404841667661,5708.543803536993
47,0.688488999628569,5525.252473052192,0.709390674181449,126.48994196438392,0.7134159193132303,9.053594105345287,0.5089622739295419,655740.5297947432,0.7103960826826053,6942.105658644721,0.6783993627394251,5708.543803536993
48,0.6941122830875983,5525.252473052192,0.6997152018859608,126.48994196438392,0.7022503823897795,9.053594105345287,0.4931555995665912,655740.5297947432,0.7116263848004187,6942.105658644721,0.687819389075347,5708.543803536993
49,0.7058378175145967,5525.252473052192,0.6997038286928994,126.48994196438392,0.7033313739098598,9.053594105345287,0.49467502152593107,655740.5297947432,0.7168829622160431,6942.105658644721,0.6938603648177285,5708.543803536993
50,0.7074559851588154,5525.252473052192,0.7100856942139773,126.48994196438392,0.7141861837533839,9.053594105345287,0.510061905064223,655740.5297947432,0.724658413557435,6942.105658644721,0.7005354652792156,5708.543803536993
51,0.6979742282265791,5525.252473052192,0.7032912435439406,126.48994196438392,0.7078449776980806,9.053594105345287,0.501044512452396,655740.5297947432,0.7139061181548403,6942.105658644721,0.6881902564178012,5708.543803536993
52,0.6750207027913364,5525.252473052192,0.7132805896529216,126.48994196438392,0.7179345473208363,9.053594105345287,0.5154300142367748,655740.5297947432,0.700093280943539,6942.105658644721,0.6659194556162789,5708.543803536993
53,0.668078474456562,5525.252473052192,0.6922459480186838,126.48994196438392,0.6954287160941931,9.053594105345287,0.48362109916841794,655740.5297947432,0.6981867615128291,6942.105658644721,0.6701348038678624,5708.543803536993
54,0.6769314034535582,5525.252473052192,0.7189660469965898,126.48994196438392,0.7235753365423179,9.053594105345287,0.5235612676523285,655740.5297947432,0.7151130522925905,6942.105658644721,0.6766039692740401,5708.543803536993
55,0.6668989102631133,5525.252473052192,0.6933667722808543,126.48994196438392,0.6973847674621838,9.053594105345287,0.48634551388828373,655740.5297947432,0.6912248800033555,6942.105658644721,0.6623091098859816,5708.543803536993
56,0.6584410234586366,5525.252473052192,0.6922667981928864,126.48994196438392,0.6947154010111968,9.053594105345287,0.48262948840214787,655740.5297947432,0.6933192578219195,6942.105658644721,0.6629815262773625,5708.543803536993
57,0.660348060581002,5525.252473052192,0.6994966987831964,126.48994196438392,0.70398160162855,9.053594105345287,0.49559009543149957,655740.5297947432,0.6909708932341788,6942.105658644721,0.6568138378451783,5708.543803536993
58,0.6336654156468212,5525.252473052192,0.695438276962618,126.48994196438392,0.699605319578456,9.053594105345287,0.48944760318247454,655740.5297947432,0.682609647452403,6942.105658644721,0.6417189851779292,5708.543803536993
59,0.6678552334532987,5525.252473052192,0.7230530117632358,126.48994196438392,0.7265249838981604,9.053594105345287,0.5278385522282234,655740.5297947432,0.7030551511304235,6942.105658644721,0.6694452872028847,5708.543803536993
60,0.6592095093321376,5525.252473052192,0.7128377062289659,126.48994196438392,0.7185461990607617,9.053594105345287,0.5163086401846679,655740.5297947432,0.696339005006646,6942.105658644721,0.6715622274239659,5708.543803536993
61,0.6555751174465508,5525.252473052192,0.7202880473923832,126.48994196438392,0.7237552784146344,9.053594105345287,0.5238217030330454,655740.5297947432,0.7029856030730731,6942.105658644721,0.6612670605936014,5708.543803536993
62,0.6389560136012556,5525.252473052192,0.7184856896601665,126.48994196438392,0.7224331266532458,9.053594105345287,0.5219096224859848,655740.5297947432,0.694799511986068,6942.105658644721,0.6596573256542866,5708.543803536993
63,0.6165698986831428,5525.252473052192,0.7346713338287871,126.48994196438392,0.739302434794051,9.053594105345287,0.5465680900924123,655740.5297947432,0.7026180143334375,6942.105658644721,0.6465124408245404,5708.543803536993
64,0.6668225704528477,5525.252473052192,0.7310747802952697,126.48994196438392,0.7330355378661075,9.053594105345287,0.5373410997746536,655740.5297947432,0.7209808608940524,6942.105658644721,0.6782613874616807,5708.543803536993
65,0.5846192648326332,5525.252473052192,0.7255284224072758,126.48994196438392,0.728640850101429,9.053594105345287,0.5309174884365339,655740.5297947432,0.6587780879651937,6942.105658644721,0.635459358927273,5708.543803536993
66,0.590428262944293,5525.252473052192,0.7338980936825132,126.48994196438392,0.7402616522682207,9.053594105345287,0.5479873138188763,655740.5297947432,0.6791829399938533,6942.105658644721,0.6266691481396617,5708.543803536993
67,0.5854498527777855,5525.252473052192,0.7262924413825048,126.48994196438392,0.7324507508079641,9.053594105345287,0.5364841023591509,655740.5297947432,0.6724572036795422,6942.105658644721,0.6257153218284621,5708.543803536993
68,0.5997842331710571,5525.252473052192,0.7524770286627821,126.48994196438392,0.7573891386392623,9.053594105345287,0.5736383073287239,655740.5297947432,0.6995687234151315,6942.105658644721,0.6469370090175502,5708.543803536993
69,0.5585620650586112,5525.252473052192,0.7547156674656442,126.48994196438392,0.7588240251379579,9.053594105345287,0.5758139011265726,655740.5297947432,0.6709020597888042,6942.105658644721,0.6264481463181183,5708.543803536993
70,0.5410698954001484,5525.252473052192,0.7438551015333972,126.48994196438392,0.7489821542224733,9.053594105345287,0.5609742673437375,655740.5297947432,0.6530748004250624,6942.105658644721,0.6027487774697529,5708.543803536993
71,0.5115136872798038,5525.252473052192,0.7660478383216162,126.48994196438392,0.7707833540246563,9.053594105345287,0.5941069788414989,655740.5297947432,0.6564219585448002,6942.105658644721,0.6257382513286587,5708.543803536993
72,0.5292615845787726,5525.252473052192,0.7495384532651986,126.48994196438392,0.7540285175345931,9.053594105345287,0.568559005255416,655740.5297947432,0.6500198117175547,6942.105658644721,0.6136502421399627,5708.543803536993
73,0.5138534340144646,5525.252473052192,0.7686301978710778,126.48994196438392,0.7716681251089539,9.053594105345287,0.5954716953091683,655740.5297947432,0.6636216401103094,6942.105658644721,0.6129780905422823,5708.543803536993
74,0.4786157521060707,5525.252473052192,0.7628837419865243,126.48994196438392,0.7688650708661604,9.053594105345287,0.5911534971980261,655740.5297947432,0.6462610922043514,6942.105658644721,0.5925747176471898,5708.543803536993
75,0.4444824474012175,5525.252473052192,0.7676554475648261,126.48994196438392,0.7740389415331674,9.053594105345287,0.5991362830097855,655740.5297947432,0.6357098892595371,6942.105658644721,0.582207051504125,5708.543803536993
76,0.43040269518915353,5525.252473052192,0.791587792539858,126.48994196438392,0.7962414338535891,9.053594105345287,0.6340004209852194,655740.5297947432,0.6337286258435026,6942.105658644721,0.5895863724743861,5708.543803536993
77,0.41521045525635225,5525.252473052192,0.7963623452048706,126.48994196438392,0.802151313958234,9.053594105345287,0.6434467304849212,655740.5297947432,0.6352328959288758,6942.105658644721,0.5852852261264406,5708.543803536993
78,0.4077152460086328,5525.252473052192,0.8030378914885813,126.48994196438392,0.8092194151263112,9.053594105345287,0.6548360618173695,655740.5297947432,0.636340305463573,6942.105658644721,0.5821676350578651,5708.543803536993
79,0.3663385153656341,5525.252473052192,0.8137592340800776,126.48994196438392,0.8181799962771713,9.053594105345287,0.6694185063081125,655740.5297947432,0.6163427866102971,6942.105658644721,0.5815117774797222,5708.543803536993
80,0.395476584950188,5525.252473052192,0.8098433836226158,126.48994196438392,0.8160451081391145,9.053594105345287,0.66592961851778,655740.5297947432,0.6281525476563381,6942.105658644721,0.5775830360394504,5708.543803536993
81,0.3541848123740295,5525.252473052192,0.8142717638708847,126.48994196438392,0.8204843245258581,9.053594105345287,0.6731945267926549,655740.5297947432,0.6185833996832688,6942.105658644721,0.5690594548144432,5708.543803536993
82,0.3288417206608309,5525.252473052192,0.8304078910420102,126.48994196438392,0.8357446810346087,9.053594105345287,0.6984691718776398,655740.5297947432,0.6098248482582674,6942.105658644721,0.5656275551628189,5708.543803536993
83,0.3029482941269482,5525.252473052192,0.8347958749322785,126.48994196438392,0.8413446780148288,9.053594105345287,0.7078608672238769,655740.5297947432,0.6037885171036873,6942.105658644721,0.5564944862846588,5708.543803536993
84,0.2955430307101095,5525.252473052192,0.8436341709320057,126.48994196438392,0.8502044560914374,9.053594105345287,0.7228476171577367,655740.5297947432,0.6094147198529707,6942.105658644721,0.5661352880092302,5708.543803536993
85,0.28470570890212266,5525.252473052192,0.8448464631894189,126.48994196438392,0.8518719467863607,9.053594105345287,0.7256858137215851,655740.5297947432,0.5983445696356203,6942.105658644721,0.55530010491001,5708.543803536993
86,0.2552391248210634,5525.252473052192,0.8549702387673326,126.48994196438392,0.8619893838713489,9.053594105345287,0.7430256979069084,655740.5297947432,0.583778500566016,6942.105658644721,0.5487112263332875,5708.543803536993
87,0.24549789166196276,5525.252473052192,0.8642493648497098,126.48994196438392,0.870674025008694,9.053594105345287,0.7580732578248408,655740.5297947432,0.5946204268390592,6942.105658644721,0.554641282274691,5708.543803536993
88,0.2101258210075457,5525.252473052192,0.8802337648167792,126.48994196438392,0.8870164420985616,9.053594105345287,0.7867981685531918,655740.5297947432,0.5864523146638964,6942.105658644721,0.5468647575300101,5708.543803536993
89,0.19983670443355905,5525.252473052192,0.8843688085589422,126.48994196438392,0.8917279646165389,9.053594105345287,0.7951787628791555,655740.5297947432,0.5854705502302017,6942.105658644721,0.5413214495038157,5708.543803536993
90,0.18220637501872533,5525.252473052192,0.8925038605800875,126.48994196438392,0.8998200302646965,9.053594105345287,0.8096760868655584,655740.5297947432,0.5859660936008765,6942.105658644721,0.545163396231337,5708.543803536993
91,0.1728964426621548,5525.252473052192,0.9032030518373723,126.48994196438392,0.9109176469664036,9.053594105345287,0.8297709595548102,655740.5297947432,0.5834123492882973,6942.105658644721,0.5442098607860942,5708.543803536993
92,0.1512688141366029,5525.252473052192,0.9149674768052143,126.48994196438392,0.9222127394489206,9.053594105345287,0.8504763368018845,655740.5297947432,0.5748961468879192,6942.105658644721,0.5428127139349249,5708.543803536993
93,0.12691534702465215,5525.252473052192,0.918446229350905,126.48994196438392,0.9269845801186668,9.053594105345287,0.8593004117777802,655740.5297947432,0.5672312726996706,6942.105658644721,0.5318512925115735,5708.543803536993
94,0.11243693190354269,5525.252473052192,0.9258645113056758,126.48994196438392,0.9340338110870168,9.053594105345287,0.8724191602537367,655740.5297947432,0.5669362744074294,6942.105658644721,0.5352820282972766,5708.543803536993
95,0.08936374334835834,5525.252473052192,0.9375747078833858,126.48994196438392,0.946036045012668,9.053594105345287,0.8949841984632116,655740.5297947432,0.5646579289963303,6942.105658644721,0.5320521022372996,5708.543803536993
96,0.07176104064496877,5525.252473052192,0.9457108317304925,126.48994196438392,0.9543249930957799,9.053594105345287,0.91073619244726,655740.5297947432,0.5607094780210554,6942.105658644721,0.5301413114510933,5708.543803536993
97,0.05271282028907013,5525.252473052192,0.9561225962042808,126.48994196438392,0.9650947741156433,9.053594105345287,0.931407923025323,655740.5297947432,0.5551661275144243,6942.105658644721,0.5274631897064708,5708.543803536993
98,0.03580758385114373,5525.252473052192,0.9641289696447626,126.48994196438392,0.9731360734395293,9.053594105345287,0.946993817429305,655740.5297947432,0.5532553517254876,6942.105658644721,0.5264853709493301,5708.543803536993
99,0.01861156754091129,5525.252473052192,0.9738029968373998,126.48994196438392,0.9830417447567448,9.053594105345287,0.9663710719343855,655740.5297947432,0.5520669061940785,6942.105658644721,0.5253181910919766,5708.543803536993
