gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
19,0.8402859989252355,201.12986252735453,0.8402598046587606,5.699715379236591,0.7060365393251785,2030422.212769132,0.11639130168322506,2.5798150574784167,0.8402598046587607,14.249288448091477,0.8408709581202366,14351.142585218793
20,0.8173993833343907,201.12986252735453,0.8172066123286205,5.699715379236591,0.667826647233621,2030422.212769132,0.5749764864570557,2.5798150574784167,0.817206612328621,14.249288448091477,0.8195358150003199,14351.142585218793
21,0.8262366526489564,201.12986252735453,0.8264515197581346,5.699715379236591,0.683022114510531,2030422.212769132,0.16585542568337813,2.5798150574784167,0.8264515197581349,14.249288448091477,0.8212810152612557,14351.142585218793
22,0.808475048471008,201.12986252735453,0.8092311628535352,5.699715379236591,0.6548550749332859,2030422.212769132,0.22991307703403654,2.5798150574784167,0.8092311628535359,14.249288448091477,0.7972286924985229,14351.142585218793
23,0.7956202936014527,201.12986252735453,0.795687876976824,5.699715379236591,0.6331191975678858,2030422.212769132,0.20663945923477767,2.5798150574784167,0.7956878769768243,14.249288448091477,0.7920148677936457,14351.142585218793
24,0.7762553889810616,201.12986252735453,0.7766993252418918,5.699715379236591,0.6032618418312083,2030422.212769132,0.3569211909196691,2.5798150574784167,0.7766993252418907,14.249288448091477,0.7727529158820077,14351.142585218793
25,0.788068780122515,201.12986252735453,0.7884268318682321,5.699715379236591,0.6216168692097785,2030422.212769132,1.0,3.308476827442355,0.7884268318682327,14.249288448091477,0.779083414882268,14351.142585218793
26,0.7870440399672103,201.12986252735453,0.7876876426411595,5.699715379236591,0.6204518223695862,2030422.212769132,0.08702251900554611,3.308476827442355,0.7876876426411591,14.249288448091477,0.7698686148987488,14351.142585218793
27,0.7700792074285024,201.12986252735453,0.7703230276488349,5.699715379236591,0.5933975669260673,2030422.212769132,0.05150317257331313,3.308476827442355,0.7703230276488346,14.249288448091477,0.7663881256109016,14351.142585218793
28,0.7608000296021188,201.12986252735453,0.7616144288767851,5.699715379236591,0.5800565382733108,2030422.212769132,0.12554305510950395,3.308476827442355,0.7616144288767845,14.249288448091477,0.7515486252411135,14351.142585218793
29,0.7560702365496426,201.12986252735453,0.7569059702534765,5.699715379236591,0.5729066478053565,2030422.212769132,0.16430748591370184,3.308476827442355,0.7569059702534763,14.249288448091477,0.7418195119534203,14351.142585218793
30,0.7468651400817041,201.12986252735453,0.7474856020863516,5.699715379236591,0.5587347253263952,2030422.212769132,0.279419277773023,3.308476827442355,0.7474856020863514,14.249288448091477,0.7287824219860932,14351.142585218793
31,0.7272080222887215,201.12986252735453,0.7281066222814018,5.699715379236591,0.5301392534100308,2030422.212769132,0.2477522529228992,3.308476827442355,0.7281066222814011,14.249288448091477,0.7203019943190189,14351.142585218793
32,0.7336531820926064,201.12986252735453,0.7339887120029024,5.699715379236591,0.5387394293476796,2030422.212769132,0.09500859122363975,3.308476827442355,0.7339887120029024,14.249288448091477,0.7193269485961244,14351.142585218793
33,0.7226605007963507,201.12986252735453,0.7238924832671616,5.699715379236591,0.5240203273306999,2030422.212769132,0.5437113029836711,3.308476827442355,0.7238924832671629,14.249288448091477,0.7073669565108769,14351.142585218793
34,0.7113274184022919,201.12986252735453,0.7120022898931011,5.699715379236591,0.5069472608130194,2030422.212769132,0.245901071392819,3.308476827442355,0.7120022898931009,14.249288448091477,0.6892987567085798,14351.142585218793
35,0.7119892776177579,201.12986252735453,0.7135887469820453,5.699715379236591,0.509208899819406,2030422.212769132,0.22935653007579618,3.308476827442355,0.7135887469820456,14.249288448091477,0.6823030527582498,14351.142585218793
36,0.6949508729447902,201.12986252735453,0.6959219352829507,5.699715379236591,0.4843073400079667,2030422.212769132,0.07612396041158233,3.308476827442355,0.6959219352829502,14.249288448091477,0.6910524646941775,14351.142585218793
37,0.7047007595182297,201.12986252735453,0.7059339201389773,5.699715379236591,0.4983426996027831,2030422.212769132,0.084253000182301,3.308476827442355,0.7059339201389766,14.249288448091477,0.6845668820311216,14351.142585218793
38,0.6816908277635101,201.12986252735453,0.6833831726059284,5.699715379236591,0.467012560600944,2030422.212769132,0.1903058291083417,3.308476827442355,0.6833831726059283,14.249288448091477,0.6550508450865261,14351.142585218793
39,0.6899994755161646,201.12986252735453,0.6917941357373654,5.699715379236591,0.47857912624060683,2030422.212769132,0.08354115144453633,3.308476827442355,0.6917941357373643,14.249288448091477,0.6511096794589871,14351.142585218793
40,0.6774465648874504,201.12986252735453,0.6786978883505256,5.699715379236591,0.4606308236514635,2030422.212769132,0.035157880110342855,3.308476827442355,0.6786978883505264,14.249288448091477,0.6466867544444953,14351.142585218793
41,0.6848948974284985,201.12986252735453,0.6870773886322915,5.699715379236591,0.47207533796976897,2030422.212769132,0.1289648953274052,3.308476827442355,0.6870773886322916,14.249288448091477,0.6408340773964497,14351.142585218793
42,0.6756196218463005,201.12986252735453,0.6783504317544813,5.699715379236591,0.4601593082614919,2030422.212769132,0.2434642710109385,3.308476827442355,0.6783504317544818,14.249288448091477,0.6303092720770872,14351.142585218793
43,0.6769414033863804,201.12986252735453,0.6794486830069502,5.699715379236591,0.4616505128398789,2030422.212769132,0.5395860567043079,3.308476827442355,0.67944868300695,14.249288448091477,0.6311942078543983,14351.142585218793
44,0.6648746923970094,201.12986252735453,0.6676391522677173,5.699715379236591,0.4457420376407565,2030422.212769132,0.01802973035281372,3.308476827442355,0.6676391522677175,14.249288448091477,0.6173162208437603,14351.142585218793
45,0.6646119088674485,201.12986252735453,0.6680335851605056,5.699715379236591,0.4462688709023985,2030422.212769132,0.2561599278016366,3.308476827442355,0.6680335851605056,14.249288448091477,0.6193023206288755,14351.142585218793
46,0.6590454458357644,201.12986252735453,0.6624618564692661,5.699715379236591,0.438855711276706,2030422.212769132,0.10860905019628775,3.308476827442355,0.6624618564692657,14.249288448091477,0.5993211737552846,14351.142585218793
47,0.6574102004343952,201.12986252735453,0.6608971364644527,5.699715379236591,0.436785024986914,2030422.212769132,0.1323162833090696,3.308476827442355,0.6608971364644531,14.249288448091477,0.6033770261709063,14351.142585218793
48,0.6512876315058697,201.12986252735453,0.6547599586637272,5.699715379236591,0.4287106034693261,2030422.212769132,0.21919909425516348,3.308476827442355,0.6547599586637275,14.249288448091477,0.5750161425923846,14351.142585218793
49,0.6386881746795396,201.12986252735453,0.6426319797068759,5.699715379236591,0.41297586134197867,2030422.212769132,0.0393993731781726,3.308476827442355,0.642631979706876,14.249288448091477,0.5548502967843523,14351.142585218793
50,0.6431476559251182,201.12986252735453,0.6473311508609987,5.699715379236591,0.41903761887502566,2030422.212769132,0.030194391567851215,3.308476827442355,0.6473311508609992,14.249288448091477,0.5679883770573262,14351.142585218793
51,0.6358409447789083,201.12986252735453,0.6404222066517692,5.699715379236591,0.4101406027727214,2030422.212769132,0.03124341220819502,3.308476827442355,0.6404222066517692,14.249288448091477,0.5399608226323198,14351.142585218793
52,0.6373302910037725,201.12986252735453,0.6424989007102601,5.699715379236591,0.41280483741389234,2030422.212769132,0.21919113027882653,3.308476827442355,0.6424989007102598,14.249288448091477,0.5380760124479318,14351.142585218793
53,0.6319492558675144,201.12986252735453,0.6378611120188161,5.699715379236591,0.4068667982258806,2030422.212769132,0.283557098307391,3.308476827442355,0.637861112018816,14.249288448091477,0.5158993339183038,14351.142585218793
54,0.6195720673268595,201.12986252735453,0.6249420000736879,5.699715379236591,0.3905525034561009,2030422.212769132,0.21370082358938502,3.308476827442355,0.6249420000736876,14.249288448091477,0.514740522335709,14351.142585218793
55,0.6166345527841294,201.12986252735453,0.6233936265618307,5.699715379236591,0.38861961363791137,2030422.212769132,0.0943172153621744,3.308476827442355,0.6233936265618307,14.249288448091477,0.4987748887812214,14351.142585218793
56,0.6241093174385576,201.12986252735453,0.6309324212334589,5.699715379236591,0.39807572016351406,2030422.212769132,0.14679562784172204,3.308476827442355,0.6309324212334583,14.249288448091477,0.49824144761734096,14351.142585218793
57,0.6130921714583,201.12986252735453,0.6206215855941511,5.699715379236591,0.3851711525053988,2030422.212769132,0.21391389791136328,3.308476827442355,0.6206215855941516,14.249288448091477,0.48440825759090417,14351.142585218793
58,0.6245241934024568,201.12986252735453,0.6324754938287254,5.699715379236591,0.4000252502938901,2030422.212769132,0.11077652133731458,3.308476827442355,0.6324754938287254,14.249288448091477,0.47412150556862737,14351.142585218793
59,0.6241980691296829,201.12986252735453,0.633752248505112,5.699715379236591,0.40164191248528447,2030422.212769132,0.06823709700912207,3.308476827442355,0.6337522485051114,14.249288448091477,0.45605998574971346,14351.142585218793
60,0.6251022401389338,201.12986252735453,0.6357831950296078,5.699715379236591,0.4042202710820559,2030422.212769132,0.03011009522184422,3.308476827442355,0.6357831950296076,14.249288448091477,0.454573100091307,14351.142585218793
61,0.6120639764206746,201.12986252735453,0.6233052244333778,5.699715379236591,0.3885094028059427,2030422.212769132,0.09283989385883928,3.308476827442355,0.6233052244333772,14.249288448091477,0.4328823502494052,14351.142585218793
62,0.6189510648821555,201.12986252735453,0.6303800770920157,5.699715379236591,0.3973790415945354,2030422.212769132,0.133552391723593,3.308476827442355,0.6303800770920156,14.249288448091477,0.4259729937176302,14351.142585218793
63,0.6143326111131716,201.12986252735453,0.6269272563647184,5.699715379236591,0.393037784772993,2030422.212769132,0.1542750237773683,3.308476827442355,0.6269272563647182,14.249288448091477,0.40690960936426457,14351.142585218793
64,0.6189459630585411,201.12986252735453,0.6322070154889115,5.699715379236591,0.39968571043339657,2030422.212769132,0.14512310858234834,3.308476827442355,0.6322070154889112,14.249288448091477,0.40645735270752775,14351.142585218793
65,0.6184067128336953,201.12986252735453,0.6329829696289355,5.699715379236591,0.4006674398402648,2030422.212769132,0.08845009400729946,3.308476827442355,0.6329829696289346,14.249288448091477,0.3875772342644373,14351.142585218793
66,0.627833541806539,201.12986252735453,0.6437226412468916,5.699715379236591,0.4143788388538736,2030422.212769132,0.2570236622327456,3.308476827442355,0.643722641246891,14.249288448091477,0.38562584535170763,14351.142585218793
67,0.6262931926987624,201.12986252735453,0.6431737231247358,5.699715379236591,0.41367243811813387,2030422.212769132,0.1617737598004906,3.308476827442355,0.6431737231247354,14.249288448091477,0.379461798038292,14351.142585218793
68,0.6264273725907487,201.12986252735453,0.6449130218812523,5.699715379236591,0.4159128057920086,2030422.212769132,0.24220230057879633,3.308476827442355,0.6449130218812523,14.249288448091477,0.3531960632655275,14351.142585218793
69,0.6174856173046828,201.12986252735453,0.6364172357099778,5.699715379236591,0.4050268979087299,2030422.212769132,0.08077708695483321,3.308476827442355,0.6364172357099782,14.249288448091477,0.3488976903622153,14351.142585218793
70,0.6056481738417367,201.12986252735453,0.6247483479270375,5.699715379236591,0.39031049823756214,2030422.212769132,0.08903758629753203,3.308476827442355,0.624748347927037,14.249288448091477,0.3322753448759268,14351.142585218793
71,0.6223197897435787,201.12986252735453,0.6439891337768725,5.699715379236591,0.41472200442268653,2030422.212769132,0.29829771584947795,3.308476827442355,0.6439891337768724,14.249288448091477,0.32132898236135216,14351.142585218793
72,0.6168381939923927,201.12986252735453,0.6395078272342126,5.699715379236591,0.4089702610938244,2030422.212769132,0.042229499157183235,3.308476827442355,0.6395078272342133,14.249288448091477,0.30707111023910044,14351.142585218793
73,0.6199950138999086,201.12986252735453,0.6431749259583343,5.699715379236591,0.41367398538150946,2030422.212769132,0.11187012311141137,3.308476827442355,0.6431749259583349,14.249288448091477,0.3029070672184265,14351.142585218793
74,0.6160708608554524,201.12986252735453,0.6405824305123233,5.699715379236591,0.41034585028107545,2030422.212769132,0.209642538071774,3.308476827442355,0.6405824305123233,14.249288448091477,0.285335028228068,14351.142585218793
75,0.6239671697630015,201.12986252735453,0.6501074735555813,5.699715379236591,0.42263972717282133,2030422.212769132,0.1182059027798726,3.308476827442355,0.6501074735555816,14.249288448091477,0.27670860339690445,14351.142585218793
76,0.620980146142592,201.12986252735453,0.6486842878804818,5.699715379236591,0.4207913053430087,2030422.212769132,0.20815545191178522,3.308476827442355,0.6486842878804824,14.249288448091477,0.26995957769566725,14351.142585218793
77,0.6295898762857266,201.12986252735453,0.6603420800502928,5.699715379236591,0.4360516626851488,2030422.212769132,0.13463011013202955,3.308476827442355,0.6603420800502939,14.249288448091477,0.2505111829325262,14351.142585218793
78,0.6275811087111591,201.12986252735453,0.658569591837301,5.699715379236591,0.4337139072927487,2030422.212769132,0.09084274708562735,3.308476827442355,0.6585695918373006,14.249288448091477,0.24633360455864914,14351.142585218793
79,0.6370667685838964,201.12986252735453,0.6710534633664572,5.699715379236591,0.45031275069611715,2030422.212769132,0.09315423190802914,3.308476827442355,0.6710534633664572,14.249288448091477,0.23480770815573726,14351.142585218793
80,0.6310331205443087,201.12986252735453,0.6662325797695021,5.699715379236591,0.4438658503463268,2030422.212769132,0.11285397506742334,3.308476827442355,0.6662325797695027,14.249288448091477,0.2156934741981175,14351.142585218793
81,0.6315999949415468,201.12986252735453,0.6672544434666533,5.699715379236591,0.44522849232599293,2030422.212769132,0.10073407794287863,3.308476827442355,0.6672544434666531,14.249288448091477,0.21476741360125254,14351.142585218793
82,0.6396122337758011,201.12986252735453,0.678144236910942,5.699715379236591,0.4598796060555244,2030422.212769132,0.0777667069799118,3.308476827442355,0.6781442369109425,14.249288448091477,0.20249697556372123,14351.142585218793
83,0.6479211129931085,201.12986252735453,0.690094908319294,5.699715379236591,0.47623098248821494,2030422.212769132,0.1624173645261631,3.308476827442355,0.6900949083192941,14.249288448091477,0.17971005554158365,14351.142585218793
84,0.6520671563322787,201.12986252735453,0.695751347198713,5.699715379236591,0.4840699371288252,2030422.212769132,0.14080890806688892,3.308476827442355,0.6957513471987139,14.249288448091477,0.1792074389157743,14351.142585218793
85,0.6487238748562729,201.12986252735453,0.6939426299914173,5.699715379236591,0.4815563737194055,2030422.212769132,0.1039687788483089,3.308476827442355,0.6939426299914175,14.249288448091477,0.16796114226099987,14351.142585218793
86,0.6552977346652372,201.12986252735453,0.7025136583349723,5.699715379236591,0.49352544014718525,2030422.212769132,0.14120968931036612,3.308476827442355,0.7025136583349716,14.249288448091477,0.15508578726816755,14351.142585218793
87,0.6607958045895215,201.12986252735453,0.7107303433205159,5.699715379236591,0.5051376209164985,2030422.212769132,0.09772022832288073,3.308476827442355,0.710730343320516,14.249288448091477,0.1441794389872127,14351.142585218793
88,0.6617733720670943,201.12986252735453,0.7133726738992036,5.699715379236591,0.5089005718661008,2030422.212769132,0.12855665456325296,3.308476827442355,0.7133726738992046,14.249288448091477,0.13573792046496355,14351.142585218793
89,0.6672603594418707,201.12986252735453,0.7212171735050228,5.699715379236591,0.5201542113585743,2030422.212769132,0.10178962239388355,3.308476827442355,0.7212171735050229,14.249288448091477,0.12287604445754541,14351.142585218793
90,0.6699956541055291,201.12986252735453,0.725799608338724,5.699715379236591,0.5267850714646453,2030422.212769132,0.11941868693808529,3.308476827442355,0.7257996083387241,14.249288448091477,0.11323663266740792,14351.142585218793
91,0.6767024835661479,201.12986252735453,0.7355985318818281,5.699715379236591,0.5411052001067017,2030422.212769132,0.09389527901069855,3.308476827442355,0.7355985318818287,14.249288448091477,0.09913520752332065,14351.142585218793
92,0.6810875055379287,201.12986252735453,0.7424816981325898,5.699715379236591,0.5512790720618543,2030422.212769132,0.13957800429371972,3.308476827442355,0.7424816981325898,14.249288448091477,0.08791468542434007,14351.142585218793
93,0.6845616488773302,201.12986252735453,0.7479577822678093,5.699715379236591,0.5594408440549802,2030422.212769132,0.11762874976325378,3.308476827442355,0.7479577822678096,14.249288448091477,0.07985773093760808,14351.142585218793
94,0.6910893694764852,201.12986252735453,0.7575181448117541,5.699715379236591,0.573833739719041,2030422.212769132,0.1322849149908501,3.308476827442355,0.7575181448117537,14.249288448091477,0.06570577661363443,14351.142585218793
95,0.693707173682883,201.12986252735453,0.7623074517714556,5.699715379236591,0.5811126510262896,2030422.212769132,0.1162785203601584,3.308476827442355,0.7623074517714553,14.249288448091477,0.05518872977638011,14351.142585218793
96,0.7008225212527173,201.12986252735453,0.7723431362089525,5.699715379236591,0.5965139200490812,2030422.212769132,0.1385629783849089,3.308476827442355,0.7723431362089529,14.249288448091477,0.04375406533442971,14351.142585218793
97,0.7040790848831486,201.12986252735453,0.7779641421192531,5.699715379236591,0.6052282064233463,2030422.212769132,0.1605414311255533,3.308476827442355,0.7779641421192537,14.249288448091477,0.034041208462792745,14351.142585218793
98,0.7095062184920438,201.12986252735453,0.7860821486801107,5.699715379236591,0.6179251444735397,2030422.212769132,0.16007028053597128,3.308476827442355,0.7860821486801107,14.249288448091477,0.02233729023142759,14351.142585218793
99,0.7139610869957908,201.12986252735453,0.7932039154441077,5.699715379236591,0.6291724514758623,2030422.212769132,0.15981996020278427,3.308476827442355,0.7932039154441072,14.249288448091477,0.011397205418460905,14351.142585218793
