gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
67,0.6184600654564895,201.64162777988847,0.6336056706333976,5.717033856135447,0.40145614585879785,2042779.7570124331,0.10288154578515629,6.053573455272354,0.6336056706333978,14.292584640338616,0.3711146043843463,14297.36644275664
68,0.6230303084552526,201.64162777988847,0.6400610163801282,5.717033856135447,0.4096781046895624,2042779.7570124331,0.08654147898795862,6.053573455272354,0.640061016380128,14.292584640338616,0.35236529234662456,14297.36644275664
69,0.6291912772353683,201.64162777988847,0.6466692489157823,5.717033856135447,0.41818111749330245,2042779.7570124331,0.02697774217035767,6.053573455272354,0.6466692489157826,14.292584640338616,0.35239740000061537,14297.36644275664
70,0.6208247835507917,201.64162777988847,0.63990070988757,5.717033856135447,0.4094729185146166,2042779.7570124331,0.08376026099937592,6.053573455272354,0.6399007098875703,14.292584640338616,0.33611363281645457,14297.36644275664
71,0.6376586667550661,201.64162777988847,0.6578621768706698,5.717033856135447,0.43278264375701603,2042779.7570124331,0.14719738749455857,6.053573455272354,0.6578621768706695,14.292584640338616,0.3274091385954889,14297.36644275664
72,0.6321301493106669,201.64162777988847,0.6524997985090812,5.717033856135447,0.4257559870543901,2042779.7570124331,0.08065883913401543,6.053573455272354,0.6524997985090801,14.292584640338616,0.32368173401807027,14297.36644275664
73,0.625541226749981,201.64162777988847,0.6483903210256936,5.717033856135447,0.4204100083998017,2042779.7570124331,0.20720355503438148,6.053573455272354,0.6483903210256934,14.292584640338616,0.29554920350287167,14297.36644275664
74,0.6236371919853585,201.64162777988847,0.6475637280584624,5.717033856135447,0.4193387818969733,2042779.7570124331,0.032134295689205,6.053573455272354,0.6475637280584616,14.292584640338616,0.2856144662389663,14297.36644275664
75,0.6346924457500324,201.64162777988847,0.6603038311459797,5.717033856135447,0.4360011494260588,2042779.7570124331,0.09165977855227819,6.053573455272354,0.66030383114598,14.292584640338616,0.2787311652964544,14297.36644275664
76,0.6323566074832737,201.64162777988847,0.6592103496645043,5.717033856135447,0.43455828510479816,2042779.7570124331,0.07561794433016204,6.053573455272354,0.6592103496645043,14.292584640338616,0.27068527384794244,14297.36644275664
77,0.6319700029574354,201.64162777988847,0.6604176101282702,5.717033856135447,0.43615141976753585,2042779.7570124331,0.08387079758566543,6.053573455272354,0.66041761012827,14.292584640338616,0.2545278980472578,14297.36644275664
78,0.6297530576378696,201.64162777988847,0.6594168194097432,5.717033856135447,0.43483054172046137,2042779.7570124331,0.08964156266267767,6.053573455272354,0.6594168194097427,14.292584640338616,0.24303126188427795,14297.36644275664
79,0.6466382474402981,201.64162777988847,0.6787748608056605,5.717033856135447,0.4607353116617436,2042779.7570124331,0.11157109602142115,6.053573455272354,0.6787748608056603,14.292584640338616,0.238269163745184,14297.36644275664
80,0.6442548357115384,201.64162777988847,0.6769972557206794,5.717033856135447,0.45832528425333147,2042779.7570124331,0.13099163022059138,6.053573455272354,0.6769972557206798,14.292584640338616,0.23002753119578026,14297.36644275664
81,0.6489627473692997,201.64162777988847,0.68464556614708,5.717033856135447,0.46873955124485567,2042779.7570124331,0.08314102346056547,6.053573455272354,0.6846455661470799,14.292584640338616,0.210993192302948,14297.36644275664
82,0.6468424235079291,201.64162777988847,0.6836442150349608,5.717033856135447,0.46736941275076765,2042779.7570124331,0.07017314305790938,6.053573455272354,0.6836442150349608,14.292584640338616,0.20445139096927017,14297.36644275664
83,0.646819517268523,201.64162777988847,0.6849741639298556,5.717033856135447,0.4691896052514052,2042779.7570124331,0.07275442883890085,6.053573455272354,0.684974163929856,14.292584640338616,0.191913570919788,14297.36644275664
84,0.6557029123252557,201.64162777988847,0.697212761505053,5.717033856135447,0.48610563480550184,2042779.7570124331,0.0953887051072953,6.053573455272354,0.697212761505053,14.292584640338616,0.17607166364529045,14297.36644275664
85,0.6574120966293548,201.64162777988847,0.6995559377636198,5.717033856135447,0.4893785100603384,2042779.7570124331,0.09002496561074737,6.053573455272354,0.6995559377636205,14.292584640338616,0.1714855112696973,14297.36644275664
86,0.6634759256039755,201.64162777988847,0.7083464293147159,5.717033856135447,0.5017546639229084,2042779.7570124331,0.09276090665044726,6.053573455272354,0.7083464293147164,14.292584640338616,0.15861471177660397,14297.36644275664
87,0.6654536769060363,201.64162777988847,0.7123997928905207,5.717033856135447,0.507513464910457,2042779.7570124331,0.09103208221139887,6.053573455272354,0.7123997928905208,14.292584640338616,0.14501438461305527,14297.36644275664
88,0.6669071854165648,201.64162777988847,0.7162699964564453,5.717033856135447,0.5130427078237154,2042779.7570124331,0.14599177688432863,6.053573455272354,0.7162699964564447,14.292584640338616,0.13442726027726787,14297.36644275664
89,0.6776167531096274,201.64162777988847,0.7294517541028899,5.717033856135447,0.5320998615637828,2042779.7570124331,0.13083659678087603,6.053573455272354,0.7294517541028898,14.292584640338616,0.12266429911904322,14297.36644275664
90,0.6793718671821448,201.64162777988847,0.7331728105822289,5.717033856135447,0.537542370177045,2042779.7570124331,0.09737055398302946,6.053573455272354,0.7331728105822289,14.292584640338616,0.11197276639699685,14297.36644275664
91,0.6794772206037156,201.64162777988847,0.7350216504532463,5.717033856135447,0.5402568266350144,2042779.7570124331,0.09754374280810944,6.053573455272354,0.7350216504532465,14.292584640338616,0.10182423115619992,14297.36644275664
92,0.6866556478191477,201.64162777988847,0.7450459622180858,5.717033856135447,0.555093485817473,2042779.7570124331,0.12704669819960673,6.053573455272354,0.7450459622180856,14.292584640338616,0.09153120136947455,14297.36644275664
93,0.6909629692255331,201.64162777988847,0.7519347232208586,5.717033856135447,0.5654058279852292,2042779.7570124331,0.10159997892459326,6.053573455272354,0.7519347232208586,14.292584640338616,0.07781371710881883,14297.36644275664
94,0.6958991340283424,201.64162777988847,0.7590489565502262,5.717033856135447,0.5761553184399875,2042779.7570124331,0.12007494289271681,6.053573455272354,0.7590489565502263,14.292584640338616,0.06874844626086687,14297.36644275664
95,0.699858906845928,201.64162777988847,0.7656442004877806,5.717033856135447,0.5862110417405727,2042779.7570124331,0.10747077172885014,6.053573455272354,0.7656442004877806,14.292584640338616,0.05556492579951771,14297.36644275664
96,0.7046340748803404,201.64162777988847,0.7731294597934475,5.717033856135447,0.5977291616005083,2042779.7570124331,0.11268479690263794,6.053573455272354,0.7731294597934477,14.292584640338616,0.04410274123220674,14297.36644275664
97,0.7098446138266399,201.64162777988847,0.7807178447654702,5.717033856135447,0.6095203531352427,2042779.7570124331,0.10549082683916715,6.053573455272354,0.7807178447654713,14.292584640338616,0.03372294803524192,14297.36644275664
98,0.7157943876581095,201.64162777988847,0.7894281077489493,5.717033856135447,0.6231967373040868,2042779.7570124331,0.11475854041194279,6.053573455272354,0.7894281077489493,14.292584640338616,0.022117024779276708,14297.36644275664
99,0.7210864225437884,201.64162777988847,0.7974251171208521,5.717033856135447,0.6358868174152055,2042779.7570124331,0.11449090291380225,6.053573455272354,0.7974251171208526,14.292584640338616,0.0112184957233171,14297.36644275664
