gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
31,0.7252800627935243,203.85660383266222,0.7262281314162307,5.778108434848713,0.5274072988603116,2086658.56780436,0.2257328869857708,2.4150356203533883,0.7262281314162318,14.445271087121764,0.713870405664163,14481.80181652497
32,0.7253796386759996,203.85660383266222,0.7258529881262351,5.778108434848713,0.5268625603717862,2086658.56780436,0.17899439715949494,2.4150356203533883,0.7258529881262366,14.445271087121764,0.7196116042906123,14481.80181652497
33,0.7185532731794014,203.85660383266222,0.7192431808671879,5.778108434848713,0.5173107532239528,2086658.56780436,0.19893319032078513,2.4150356203533883,0.7192431808671896,14.445271087121764,0.7060274888013072,14481.80181652497
34,0.7089562349510811,203.85660383266222,0.7095375363111394,5.778108434848713,0.5034435154344836,2086658.56780436,0.6262476541704793,2.4150356203533883,0.709537536311141,14.445271087121764,0.6884580226256194,14481.80181652497
35,0.693842829013731,203.85660383266222,0.6947976792153062,5.778108434848713,0.482743815042978,2086658.56780436,0.1282234463830626,2.4150356203533883,0.694797679215308,14.445271087121764,0.6743503312931853,14481.80181652497
36,0.7038244672600328,203.85660383266222,0.705300835290893,5.778108434848713,0.4974492682620327,2086658.56780436,0.1984029754283642,2.4150356203533883,0.705300835290894,14.445271087121764,0.6829688272915845,14481.80181652497
37,0.6734606849525859,203.85660383266222,0.6744137749005014,5.778108434848713,0.4548339397755456,2086658.56780436,0.16707960923274506,2.4150356203533883,0.6744137749005026,14.445271087121764,0.6607216608478395,14481.80181652497
38,0.685176047502235,203.85660383266222,0.686517069802037,5.778108434848713,0.47130568712957605,2086658.56780436,0.2987233996477876,2.4150356203533883,0.6865170698020379,14.445271087121764,0.6549645652393641,14481.80181652497
39,0.6633980271860695,203.85660383266222,0.6642351571919555,5.778108434848713,0.4412083440498227,2086658.56780436,0.11083632723298789,2.4150356203533883,0.6642351571919561,14.445271087121764,0.6644406620731585,14481.80181652497
40,0.6752497202589718,203.85660383266222,0.6764840922692397,5.778108434848713,0.4576307270933377,2086658.56780436,0.12923815001461456,2.4150356203533883,0.6764840922692401,14.445271087121764,0.6357722107746805,14481.80181652497
41,0.6616230718582725,203.85660383266222,0.6633754586319123,5.778108434848713,0.4400669991151011,2086658.56780436,0.3858999775541832,2.4150356203533883,0.6633754586319132,14.445271087121764,0.6232528872853934,14481.80181652497
42,0.6692919068890937,203.85660383266222,0.6709743774753384,5.778108434848713,0.45020661522841887,2086658.56780436,0.2302701054164973,2.4150356203533883,0.6709743774753392,14.445271087121764,0.6301443091712748,14481.80181652497
43,0.6443747987245964,203.85660383266222,0.6457084034893845,5.778108434848713,0.416939342336811,2086658.56780436,0.16758947339126132,2.4150356203533883,0.6457084034893855,14.445271087121764,0.6196976809580348,14481.80181652497
44,0.6422632962462996,203.85660383266222,0.6439997054548617,5.778108434848713,0.41473562062594943,2086658.56780436,0.3126517258270003,2.4150356203533883,0.6439997054548623,14.445271087121764,0.6103809193261492,14481.80181652497
45,0.6337233078469874,203.85660383266222,0.63554511692651,5.778108434848713,0.4039175956491311,2086658.56780436,0.14480496778220578,2.4150356203533883,0.6355451169265098,14.445271087121764,0.6006466446831347,14481.80181652497
46,0.6364119157084513,203.85660383266222,0.6387969149974039,5.778108434848713,0.4080614986102023,2086658.56780436,0.14513317809284237,2.4150356203533883,0.6387969149974053,14.445271087121764,0.5836592828943636,14481.80181652497
47,0.6441030972222157,203.85660383266222,0.6466280824502172,5.778108434848713,0.4181278770132456,2086658.56780436,0.26227703088754295,2.4150356203533883,0.6466280824502177,14.445271087121764,0.5920595446727817,14481.80181652497
48,0.6335098971037091,203.85660383266222,0.6363809441536017,5.778108434848713,0.40498070608182984,2086658.56780436,0.3329980447185834,2.4150356203533883,0.636380944153602,14.445271087121764,0.5740341017343138,14481.80181652497
49,0.6387647628208141,203.85660383266222,0.6421181041456259,5.778108434848713,0.4123156596715739,2086658.56780436,0.09236425151194737,2.4150356203533883,0.6421181041456268,14.445271087121764,0.558416572142795,14481.80181652497
50,0.6223737349204588,203.85660383266222,0.6262355505523188,5.778108434848713,0.39217096477556623,2086658.56780436,0.280576010302936,2.4150356203533883,0.6262355505523192,14.445271087121764,0.5382056908972391,14481.80181652497
51,0.6323405146012349,203.85660383266222,0.6363342734539575,5.778108434848713,0.40492130757217626,2086658.56780436,0.4267835525139682,2.4150356203533883,0.6363342734539578,14.445271087121764,0.5379034829459028,14481.80181652497
52,0.6167516018758454,203.85660383266222,0.6212351554888726,5.778108434848713,0.38593311841528494,2086658.56780436,0.34329872875058587,2.4150356203533883,0.6212351554888736,14.445271087121764,0.5208611866317312,14481.80181652497
53,0.6143077352086798,203.85660383266222,0.6188750929078948,5.778108434848713,0.38300638062175524,2086658.56780436,0.13364742119885362,2.4150356203533883,0.6188750929078947,14.445271087121764,0.5098558908997348,14481.80181652497
54,0.6076213645680503,203.85660383266222,0.6124401690095377,5.778108434848713,0.3750829606164314,2086658.56780436,0.1717912234385914,2.4150356203533883,0.6124401690095379,14.445271087121764,0.5047254908419659,14481.80181652497
55,0.6180344059323465,203.85660383266222,0.6232382300619855,5.778108434848713,0.38842589141079875,2086658.56780436,0.35814664454646944,2.4150356203533883,0.6232382300619874,14.445271087121764,0.5041336292987629,14481.80181652497
56,0.6059762067790904,203.85660383266222,0.6116026185535404,5.778108434848713,0.37405776302154814,2086658.56780436,0.2865544557409594,2.4150356203533883,0.611602618553541,14.445271087121764,0.4822114924913156,14481.80181652497
57,0.5986668154581651,203.85660383266222,0.605081247449579,5.778108434848713,0.366123316015141,2086658.56780436,0.21924064451057296,2.4150356203533883,0.6050812474495809,14.445271087121764,0.4675764460197512,14481.80181652497
58,0.6153737475161186,203.85660383266222,0.622949976594478,5.778108434848713,0.388066673339061,2086658.56780436,0.21737203737971908,2.4150356203533883,0.6229499765944783,14.445271087121764,0.46080432128223325,14481.80181652497
59,0.6050775801371118,203.85660383266222,0.6128033939452519,5.778108434848713,0.37552799963082045,2086658.56780436,0.42438737831667644,2.4150356203533883,0.6128033939452526,14.445271087121764,0.44583543721592095,14481.80181652497
60,0.6024725555295873,203.85660383266222,0.6108003122891691,5.778108434848713,0.37307702149254635,2086658.56780436,0.5136035310634183,2.4150356203533883,0.610800312289169,14.445271087121764,0.435089850167354,14481.80181652497
61,0.593050929405322,203.85660383266222,0.6024351409617754,5.778108434848713,0.36292809906563506,2086658.56780436,0.4998987590721663,2.4150356203533883,0.6024351409617762,14.445271087121764,0.4212948799519399,14481.80181652497
62,0.5999017865518579,203.85660383266222,0.6106233528132381,5.778108434848713,0.3728608790008817,2086658.56780436,0.27257117812148274,2.4150356203533883,0.6106233528132393,14.445271087121764,0.41006136427289214,14481.80181652497
63,0.5947133008141272,203.85660383266222,0.6050697888196538,5.778108434848713,0.36610944934226164,2086658.56780436,0.22050357043866764,2.4150356203533883,0.6050697888196547,14.445271087121764,0.4038171715704554,14481.80181652497
64,0.5937695539687255,203.85660383266222,0.6052412167473551,5.778108434848713,0.3663169304498197,2086658.56780436,0.2873281220592195,2.4150356203533883,0.6052412167473559,14.445271087121764,0.39665101887181287,14481.80181652497
65,0.6053308190215154,203.85660383266222,0.6172498688961373,5.778108434848713,0.38099740065230003,2086658.56780436,0.3412799197162518,2.4150356203533883,0.6172498688961384,14.445271087121764,0.39604844304117004,14481.80181652497
66,0.5989309294288329,203.85660383266222,0.6116270647196668,5.778108434848713,0.37408766629759627,2086658.56780436,0.19704983860421657,2.4150356203533883,0.6116270647196674,14.445271087121764,0.38927258411924703,14481.80181652497
67,0.6059443384666293,203.85660383266222,0.6203209584995577,5.778108434848713,0.38479809155381084,2086658.56780436,0.351649285846986,2.4150356203533883,0.6203209584995584,14.445271087121764,0.3674435424938429,14481.80181652497
68,0.6000943853356638,203.85660383266222,0.61506665940425,5.778108434848713,0.37830699551070435,2086658.56780436,0.4264797636056528,2.4150356203533883,0.6150666594042505,14.445271087121764,0.35968114413977187,14481.80181652497
69,0.5909582509536394,203.85660383266222,0.607205865641982,5.778108434848713,0.3686989632700277,2086658.56780436,0.33968800216845574,2.4150356203533883,0.6072058656419812,14.445271087121764,0.33308719473255355,14481.80181652497
70,0.6082470284012799,203.85660383266222,0.6258132798563169,5.778108434848713,0.39164226124452295,2086658.56780436,0.2844248610625845,2.4150356203533883,0.6258132798563186,14.445271087121764,0.33206244698427373,14481.80181652497
71,0.6001143921286143,203.85660383266222,0.6189762784210234,5.778108434848713,0.3831316332479404,2086658.56780436,0.3217144023525885,2.4150356203533883,0.6189762784210235,14.445271087121764,0.31534393281363243,14481.80181652497
72,0.6095883381608627,203.85660383266222,0.6290081653302756,5.778108434848713,0.3956512720521597,2086658.56780436,0.3058961251067585,2.4150356203533883,0.6290081653302759,14.445271087121764,0.3127498528145445,14481.80181652497
73,0.6012044265081755,203.85660383266222,0.6215916337608275,5.778108434848713,0.3863761591614555,2086658.56780436,0.4252458457407287,2.4150356203533883,0.6215916337608282,14.445271087121764,0.2993992068643245,14481.80181652497
74,0.5988592917989941,203.85660383266222,0.6205459572099192,5.778108434848713,0.38507728500957594,2086658.56780436,0.4868714896850825,2.4150356203533883,0.6205459572099201,14.445271087121764,0.28114427417820803,14481.80181652497
75,0.6030650355888622,203.85660383266222,0.6269045138168498,5.778108434848713,0.3930092694439421,2086658.56780436,0.39762436730683304,2.4150356203533883,0.6269045138168509,14.445271087121764,0.2712255032756805,14481.80181652497
76,0.6064403078181563,203.85660383266222,0.6320208585808633,5.778108434848713,0.39945036568129283,2086658.56780436,0.4635059625975579,2.4150356203533883,0.6320208585808643,14.445271087121764,0.2621350368382461,14481.80181652497
77,0.6051090179389295,203.85660383266222,0.6313986109386165,5.778108434848713,0.3986642058952153,2086658.56780436,0.3468177073855669,2.4150356203533883,0.6313986109386173,14.445271087121764,0.25869193358565024,14481.80181652497
78,0.6145724276131416,203.85660383266222,0.6433508355955389,5.778108434848713,0.4139002976614783,2086658.56780436,0.3501837168756989,2.4150356203533883,0.6433508355955391,14.445271087121764,0.23707529105831052,14481.80181652497
79,0.6059847233999311,203.85660383266222,0.6354299160416136,5.778108434848713,0.4037711782006525,2086658.56780436,0.39827155770325684,2.4150356203533883,0.635429916041614,14.445271087121764,0.22921816766799563,14481.80181652497
80,0.6178667299418035,203.85660383266222,0.6496198450520996,5.778108434848713,0.42200594308551526,2086658.56780436,0.4916268949282049,2.4150356203533883,0.6496198450521007,14.445271087121764,0.22360333700143323,14481.80181652497
81,0.6181346870201126,203.85660383266222,0.6512977362532028,5.778108434848713,0.42418874124854644,2086658.56780436,0.36573283726899003,2.4150356203533883,0.6512977362532028,14.445271087121764,0.2137345016161305,14481.80181652497
82,0.6238661265452148,203.85660383266222,0.6597689477579637,5.778108434848713,0.435295064425653,2086658.56780436,0.4462978233886923,2.4150356203533883,0.6597689477579655,14.445271087121764,0.1974323284884869,14481.80181652497
83,0.6283700307917346,203.85660383266222,0.6652609740111051,5.778108434848713,0.4425721635422051,2086658.56780436,0.5202066017826044,2.4150356203533883,0.6652609740111057,14.445271087121764,0.189134209639947,14481.80181652497
84,0.6253110299494732,203.85660383266222,0.6642514384019768,5.778108434848713,0.4412299734190957,2086658.56780436,0.5773098957939133,2.4150356203533883,0.6642514384019772,14.445271087121764,0.17336628212665078,14481.80181652497
85,0.6332455923615211,203.85660383266222,0.6742666843653968,5.778108434848713,0.45463556164510716,2086658.56780436,0.4539007912419629,2.4150356203533883,0.6742666843653979,14.445271087121764,0.1657672040579972,14481.80181652497
86,0.6371899864357476,203.85660383266222,0.6803680026849155,5.778108434848713,0.46290061907746133,2086658.56780436,0.40007204532458374,2.4150356203533883,0.6803680026849157,14.445271087121764,0.15176100309644336,14481.80181652497
87,0.6372665788248766,203.85660383266222,0.6816797464094488,5.778108434848713,0.4646872766648517,2086658.56780436,0.45440272512764546,2.4150356203533883,0.6816797464094498,14.445271087121764,0.1434388629161937,14481.80181652497
88,0.6461573621384384,203.85660383266222,0.6935109491523763,5.778108434848713,0.4809574365942306,2086658.56780436,0.6291743794203073,2.4150356203533883,0.6935109491523769,14.445271087121764,0.13450206897905026,14481.80181652497
89,0.6488366126978186,203.85660383266222,0.6983553791967554,5.778108434848713,0.4877002356530453,2086658.56780436,0.4796574857414552,2.4150356203533883,0.6983553791967564,14.445271087121764,0.12122169183960736,14481.80181652497
90,0.6521436927484306,203.85660383266222,0.7039321686404102,5.778108434848713,0.49552049804679127,2086658.56780436,0.5843977224189981,2.4150356203533883,0.7039321686404104,14.445271087121764,0.11035989890033268,14481.80181652497
91,0.6554380700259895,203.85660383266222,0.7092682324284783,5.778108434848713,0.5030614255322181,2086658.56780436,0.48397050216488496,2.4150356203533883,0.7092682324284785,14.445271087121764,0.10027460045254316,14481.80181652497
92,0.6580163673362364,203.85660383266222,0.7143716177347987,5.778108434848713,0.5103268082250357,2086658.56780436,0.5888711272769462,2.4150356203533883,0.7143716177348004,14.445271087121764,0.08774013174867455,14481.80181652497
93,0.663499837026566,203.85660383266222,0.7222914918785586,5.778108434848713,0.5217049992401541,2086658.56780436,0.5644108025933825,2.4150356203533883,0.7222914918785589,14.445271087121764,0.07685354095686561,14481.80181652497
94,0.6657307239359594,203.85660383266222,0.7267338062739039,5.778108434848713,0.528142025181356,2086658.56780436,0.5844063839304757,2.4150356203533883,0.7267338062739039,14.445271087121764,0.06523125267485909,14481.80181652497
95,0.6706887755057059,203.85660383266222,0.7338658285388199,5.778108434848713,0.5385590542969697,2086658.56780436,0.57526202819742,2.4150356203533883,0.7338658285388205,14.445271087121764,0.05472440134436905,14481.80181652497
96,0.6762613917651269,203.85660383266222,0.7421665190303991,5.778108434848713,0.5508111419697018,2086658.56780436,0.5829119722290413,2.4150356203533883,0.7421665190304004,14.445271087121764,0.04388610594528122,14481.80181652497
97,0.6810448573963748,203.85660383266222,0.7493864657658946,5.778108434848713,0.5615800750731,2086658.56780436,0.6000312527745371,2.4150356203533883,0.7493864657658958,14.445271087121764,0.03327179484695315,14481.80181652497
98,0.686168959021834,203.85660383266222,0.7571543072361835,5.778108434848713,0.5732826449663059,2086658.56780436,0.636475543008356,2.4150356203533883,0.7571543072361842,14.445271087121764,0.0222282497583851,14481.80181652497
99,0.6909542793687315,203.85660383266222,0.7645405024685042,5.778108434848713,0.5845221799147938,2086658.56780436,0.6459086356394108,2.4150356203533883,0.7645405024685049,14.445271087121764,0.0112279756780351,14481.80181652497
