gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
62,0.65909487608861,203.64582407689613,0.6746534905326592,5.771483390641179,0.4551573322879007,2081876.2830279372,0.6250438572498204,3.8273769122369816,0.674653490532659,14.428708476602946,0.4182404403018524,14531.911437424546
63,0.664911628576748,203.64582407689613,0.6812108679973804,5.771483390641179,0.4640482466777447,2081876.2830279372,0.4148006922654804,3.8273769122369816,0.6812108679973806,14.428708476602946,0.41272066227426385,14531.911437424546
64,0.6511705600694795,203.64582407689613,0.6678582734182483,5.771483390641179,0.4460346733732035,2081876.2830279372,0.2688131469601392,3.8273769122369816,0.6678582734182482,14.428708476602946,0.39558383836561894,14531.911437424546
65,0.6409961991736629,203.64582407689613,0.6577154988123073,5.771483390641179,0.43258967737792225,2081876.2830279372,0.30689671810200503,3.8273769122369816,0.6577154988123074,14.428708476602946,0.38822637282988026,14531.911437424546
66,0.6509556275106426,203.64582407689613,0.6698457348117397,5.771483390641179,0.4486933084454799,2081876.2830279372,0.37873737455708545,3.8273769122369816,0.6698457348117399,14.428708476602946,0.3675557153358842,14531.911437424546
67,0.6663579538873878,203.64582407689613,0.6882178252917801,5.771483390641179,0.47364377504934674,2081876.2830279372,0.39391210425246287,3.8273769122369816,0.6882178252917798,14.428708476602946,0.36024841062358,14531.911437424546
68,0.6604421822960637,203.64582407689613,0.6828584842740041,5.771483390641179,0.4662957095449896,2081876.2830279372,0.4515917154931523,3.8273769122369816,0.6828584842740036,14.428708476602946,0.3492451107933797,14531.911437424546
69,0.6569370623272026,203.64582407689613,0.6808124358463988,5.771483390641179,0.4635055728031076,2081876.2830279372,0.5445732981309758,3.8273769122369816,0.6808124358463994,14.428708476602946,0.33910404454911885,14531.911437424546
70,0.6684190100881263,203.64582407689613,0.6935881066792189,5.771483390641179,0.4810644617268632,2081876.2830279372,0.7142275863357123,3.8273769122369816,0.6935881066792187,14.428708476602946,0.325594593290822,14531.911437424546
71,0.6683035145006898,203.64582407689613,0.6937768968796288,5.771483390641179,0.4813263826439268,2081876.2830279372,0.5644845899396667,3.8273769122369816,0.6937768968796286,14.428708476602946,0.31962996195814575,14531.911437424546
72,0.667876281361805,203.64582407689613,0.6948718478650737,5.771483390641179,0.482846884955422,2081876.2830279372,0.3910041668180872,3.8273769122369816,0.6948718478650737,14.428708476602946,0.3159587560343179,14531.911437424546
73,0.6687277711658013,203.64582407689613,0.6979593336356821,5.771483390641179,0.48714723140916694,2081876.2830279372,0.6872205237481959,3.8273769122369816,0.6979593336356832,14.428708476602946,0.29623400678559514,14531.911437424546
74,0.664554426538277,203.64582407689613,0.6943094660684905,5.771483390641179,0.4820656346723128,2081876.2830279372,0.5152389658845666,3.8273769122369816,0.6943094660684909,14.428708476602946,0.2811590009183611,14531.911437424546
75,0.668891491938159,203.64582407689613,0.7007967400785328,5.771483390641179,0.4911160709046983,2081876.2830279372,0.5030604642641742,3.8273769122369816,0.7007967400785327,14.428708476602946,0.27150105877451686,14531.911437424546
76,0.6784507397005252,203.64582407689613,0.7127837443890719,5.771483390641179,0.5080606662653052,2081876.2830279372,0.6723397343461319,3.8273769122369816,0.7127837443890715,14.428708476602946,0.2659905703846319,14531.911437424546
77,0.682438366838524,203.64582407689613,0.7190881399634044,5.771483390641179,0.5170877530360306,2081876.2830279372,0.5419547749816342,3.8273769122369816,0.7190881399634057,14.428708476602946,0.25239589445410543,14531.911437424546
78,0.6869965638045851,203.64582407689613,0.7251046069766418,5.771483390641179,0.5257766910587496,2081876.2830279372,0.6986972290606056,3.8273769122369816,0.7251046069766414,14.428708476602946,0.24084737193879283,14531.911437424546
79,0.6842014919634921,203.64582407689613,0.7237461460678881,5.771483390641179,0.5238084839481215,2081876.2830279372,0.7281593251853138,3.8273769122369816,0.7237461460678888,14.428708476602946,0.2289968245935051,14531.911437424546
80,0.6924361955772538,203.64582407689613,0.7347294931392349,5.771483390641179,0.5398274280886363,2081876.2830279372,0.6240455097897623,3.8273769122369816,0.7347294931392344,14.428708476602946,0.2204189358326379,14531.911437424546
81,0.6938643987895181,203.64582407689613,0.7376531616894714,5.771483390641179,0.5441321869504744,2081876.2830279372,0.543392290662609,3.8273769122369816,0.7376531616894721,14.428708476602946,0.20513921969807813,14531.911437424546
82,0.7004026941842597,203.64582407689613,0.7460760093753259,5.771483390641179,0.5566294117654108,2081876.2830279372,0.6694602262791902,3.8273769122369816,0.7460760093753256,14.428708476602946,0.2028668027467349,14531.911437424546
83,0.6961521012280117,203.64582407689613,0.7434692715660778,5.771483390641179,0.5527465577629943,2081876.2830279372,0.630585641349662,3.8273769122369816,0.7434692715660778,14.428708476602946,0.18800014534036388,14531.911437424546
84,0.7051631127692807,203.64582407689613,0.7553618952960557,5.771483390641179,0.5705715928652484,2081876.2830279372,0.6576858372611543,3.8273769122369816,0.7553618952960551,14.428708476602946,0.1683306226001958,14531.911437424546
85,0.7117026902672292,203.64582407689613,0.7639356786947353,5.771483390641179,0.583597721182787,2081876.2830279372,0.7965464293496074,3.8273769122369816,0.7639356786947361,14.428708476602946,0.16724218658796458,14531.911437424546
86,0.7197756579697419,203.64582407689613,0.7745397109734926,5.771483390641179,0.5999117638749012,2081876.2830279372,0.730354983276325,3.8273769122369816,0.7745397109734925,14.428708476602946,0.15642509603314708,14531.911437424546
87,0.7226588989484429,203.64582407689613,0.7797564180091364,5.771483390641179,0.6080200714264393,2081876.2830279372,0.7271277996369092,3.8273769122369816,0.7797564180091366,14.428708476602946,0.14304874776333296,14531.911437424546
88,0.7271954608564519,203.64582407689613,0.7864467595090241,5.771483390641179,0.6184985055422452,2081876.2830279372,0.817751188383553,3.8273769122369816,0.7864467595090243,14.428708476602946,0.13174199346299853,14531.911437424546
89,0.7289100810654565,203.64582407689613,0.7904838304958995,5.771483390641179,0.6248646862754695,2081876.2830279372,0.8509335472338206,3.8273769122369816,0.7904838304958991,14.428708476602946,0.11837631094258942,14531.911437424546
90,0.738201445310943,203.64582407689613,0.8025464062273047,5.771483390641179,0.6440807341483615,2081876.2830279372,0.7685081770123099,3.8273769122369816,0.8025464062273044,14.428708476602946,0.10986780073186854,14531.911437424546
91,0.7403963627450809,203.64582407689613,0.806857478845443,5.771483390641179,0.6510189911688243,2081876.2830279372,0.8311960469196041,3.8273769122369816,0.8068574788454429,14.428708476602946,0.09837177768895324,14531.911437424546
92,0.7447931342839942,203.64582407689613,0.8141691426827906,5.771483390641179,0.662871392896831,2081876.2830279372,0.9266342878123492,3.8273769122369816,0.8141691426827912,14.428708476602946,0.08620045525846444,14531.911437424546
93,0.7500587227820634,203.64582407689613,0.8218534808884671,5.771483390641179,0.6754431440484916,2081876.2830279372,0.877641091902424,3.8273769122369816,0.8218534808884681,14.428708476602946,0.07574427789310872,14531.911437424546
94,0.7531798671219534,203.64582407689613,0.8271474812758562,5.771483390641179,0.6841729557809945,2081876.2830279372,0.9170393648237624,3.8273769122369816,0.8271474812758571,14.428708476602946,0.06540622601058979,14531.911437424546
95,0.762295519834648,203.64582407689613,0.8393395445217365,5.771483390641179,0.7044908709979573,2081876.2830279372,0.9023148207701036,3.8273769122369816,0.8393395445217372,14.428708476602946,0.0533420209984086,14531.911437424546
96,0.7675067171620307,203.64582407689613,0.8470866856417253,5.771483390641179,0.7175558529914842,2081876.2830279372,0.9446267841584723,3.8273769122369816,0.847086685641726,14.428708476602946,0.044264184925955026,14531.911437424546
97,0.77285686513121,203.64582407689613,0.8549940919527668,5.771483390641179,0.731014897274135,2081876.2830279372,0.9625451487899314,3.8273769122369816,0.8549940919527662,14.428708476602946,0.03325825157569228,14531.911437424546
98,0.7785329595617655,203.64582407689613,0.863388543374528,5.771483390641179,0.7454397768303886,2081876.2830279372,0.9832792299286711,3.8273769122369816,0.8633885433745279,14.428708476602946,0.0218197234884149,14531.911437424546
99,0.7842546763796382,203.64582407689613,0.8718991055061142,5.771483390641179,0.7602080501823615,2081876.2830279372,1.0,3.839397203358309,0.8718991055061139,14.428708476602946,0.011049613058528635,14531.911437424546
