gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
20,0.8251164187913821,6817.477615186445,0.8210807628352829,127.97807401371816,0.8221117320883735,9.15816437717221,0.6758677000373462,838719.7475930605,0.8302089960612676,8564.060050591632,0.8210895004369569,7037.178903491306
21,0.8367508905195299,6817.477615186445,0.828719166488155,127.97807401371816,0.8295389609635986,9.15816437717221,0.6881348877565678,838719.7475930605,0.8464780218734446,8564.060050591632,0.8387327528822976,7037.178903491306
22,0.7384049077918574,6817.477615186445,0.7716206415357435,127.97807401371816,0.7730395527160752,9.15816437717221,0.5975901500634694,838719.7475930605,0.7669677027517917,8564.060050591632,0.7536540618297615,7037.178903491306
23,0.7975021147736834,6817.477615186445,0.7898569527432311,127.97807401371816,0.7918887790058123,9.15816437717221,0.6270878383153169,838719.7475930605,0.8023428109099138,8564.060050591632,0.7922928454920263,7037.178903491306
24,0.7688690540265251,6817.477615186445,0.7863425266375518,127.97807401371816,0.7894697955675493,9.15816437717221,0.6232625581134681,838719.7475930605,0.7944662694367421,8564.060050591632,0.7720909634444959,7037.178903491306
25,0.7852251764671774,6817.477615186445,0.7975980374709559,127.97807401371816,0.7994852531831915,9.15816437717221,0.6391766700573933,838719.7475930605,0.802479010103959,8564.060050591632,0.7879278571124569,7037.178903491306
26,0.7704779184407518,6817.477615186445,0.7793020593823813,127.97807401371816,0.7810300344421411,9.15816437717221,0.6100079147006924,838719.7475930605,0.7947329019755288,8564.060050591632,0.7667842775937693,7037.178903491306
27,0.7563374969508482,6817.477615186445,0.7692072018770441,127.97807401371816,0.77145371763943,9.15816437717221,0.5951408384596977,838719.7475930605,0.7773879566698366,8564.060050591632,0.7584215212835439,7037.178903491306
28,0.7828994698365997,6817.477615186445,0.7636827888563208,127.97807401371816,0.7659442293376415,9.15816437717221,0.5866705624556338,838719.7475930605,0.7871453841168458,8564.060050591632,0.7726111012979987,7037.178903491306
29,0.7222055690591817,6817.477615186445,0.7175110500249899,127.97807401371816,0.7197585505577233,9.15816437717221,0.5180523711009548,838719.7475930605,0.7371703513003108,8564.060050591632,0.7164370643555553,7037.178903491306
30,0.7445873052074832,6817.477615186445,0.7502971270628142,127.97807401371816,0.7524038811490925,9.15816437717221,0.5661116003682175,838719.7475930605,0.766408219102803,8564.060050591632,0.7467550307286918,7037.178903491306
31,0.7707656248748849,6817.477615186445,0.7573206885532531,127.97807401371816,0.7603219267420503,9.15816437717221,0.5780894322847437,838719.7475930605,0.77804457648947,8564.060050591632,0.7627884514012504,7037.178903491306
32,0.7365388619738028,6817.477615186445,0.72977860322732,127.97807401371816,0.7315652880858987,9.15816437717221,0.5351877707322036,838719.7475930605,0.7385543002380248,8564.060050591632,0.7279311333462617,7037.178903491306
33,0.7466937370907338,6817.477615186445,0.754888442649605,127.97807401371816,0.7583442745907236,9.15816437717221,0.57508603880453,838719.7475930605,0.7650533696273709,8564.060050591632,0.7363604042708886,7037.178903491306
34,0.7554435287609428,6817.477615186445,0.7517210043290483,127.97807401371816,0.7543089394637856,9.15816437717221,0.5689819761549807,838719.7475930605,0.759966554954036,8564.060050591632,0.75941338450611,7037.178903491306
35,0.740505404272646,6817.477615186445,0.7282724366913413,127.97807401371816,0.7303340368661749,9.15816437717221,0.5333878054052432,838719.7475930605,0.7297717337719681,8564.060050591632,0.736156423382689,7037.178903491306
36,0.6689500208986789,6817.477615186445,0.6708010769151246,127.97807401371816,0.6749232572699913,9.15816437717221,0.45552140320393536,838719.7475930605,0.6832107978596271,8564.060050591632,0.662586379128358,7037.178903491306
37,0.70963410725362,6817.477615186445,0.7073209728424382,127.97807401371816,0.7099058479397828,9.15816437717221,0.503966312939102,838719.7475930605,0.7227008951462522,8564.060050591632,0.7020603799052262,7037.178903491306
38,0.7039700188956325,6817.477615186445,0.7183616430746813,127.97807401371816,0.7220853671221446,9.15816437717221,0.5214072774119226,838719.7475930605,0.7091257770958215,8564.060050591632,0.694606047862189,7037.178903491306
39,0.6788210529542754,6817.477615186445,0.7121085883715078,127.97807401371816,0.716722162941366,9.15816437717221,0.5136906588513506,838719.7475930605,0.7037824412427265,8564.060050591632,0.6819133115239101,7037.178903491306
40,0.7209700267893584,6817.477615186445,0.7056065618203695,127.97807401371816,0.7086503746602072,9.15816437717221,0.5021853535060512,838719.7475930605,0.730755145665138,8564.060050591632,0.7088615590069318,7037.178903491306
41,0.679037659372017,6817.477615186445,0.6839742535626471,127.97807401371816,0.6867809194915985,9.15816437717221,0.4716680313777249,838719.7475930605,0.6817326068529431,8564.060050591632,0.6744721689074694,7037.178903491306
42,0.6866554224811963,6817.477615186445,0.696936472642474,127.97807401371816,0.7001531475850343,9.15816437717221,0.4902144300732316,838719.7475930605,0.6822844569087427,8564.060050591632,0.6835131501241436,7037.178903491306
43,0.675545206472859,6817.477615186445,0.7008078165046633,127.97807401371816,0.7047120662157091,9.15816437717221,0.49661909627001555,838719.7475930605,0.693282469624154,8564.060050591632,0.6732494170458326,7037.178903491306
44,0.6685190903908774,6817.477615186445,0.6831924267379108,127.97807401371816,0.687177349326543,9.15816437717221,0.4722127094274537,838719.7475930605,0.6846784695216754,8564.060050591632,0.6631952539462789,7037.178903491306
45,0.6764448753278736,6817.477615186445,0.7026806058274907,127.97807401371816,0.70765517442966,9.15816437717221,0.5007758458970704,838719.7475930605,0.6900768361965407,8564.060050591632,0.6738154370511821,7037.178903491306
46,0.6619422154355745,6817.477615186445,0.6924045490985922,127.97807401371816,0.6973692148119611,9.15816437717221,0.48632382176745137,838719.7475930605,0.6831467033856057,8564.060050591632,0.6538943042191965,7037.178903491306
47,0.6658647136658475,6817.477615186445,0.7035033619108569,127.97807401371816,0.7077184047524689,9.15816437717221,0.50086534042538,838719.7475930605,0.6975993784644853,8564.060050591632,0.6666981834935597,7037.178903491306
48,0.6452408918766998,6817.477615186445,0.6974996098182815,127.97807401371816,0.7009342900616822,9.15816437717221,0.4913088789842746,838719.7475930605,0.6597770213754058,8564.060050591632,0.6504251648060839,7037.178903491306
49,0.6461490229487373,6817.477615186445,0.6936783603817965,127.97807401371816,0.6979717697054159,9.15816437717221,0.48716459130570994,838719.7475930605,0.6603194245021587,8564.060050591632,0.6460150210383411,7037.178903491306
50,0.6256670787026936,6817.477615186445,0.6862981527806667,127.97807401371816,0.6919041204095209,9.15816437717221,0.4787313118396729,838719.7475930605,0.6436140830108115,8564.060050591632,0.6307472261018127,7037.178903491306
51,0.6245135599885419,6817.477615186445,0.6734761951228015,127.97807401371816,0.6778782820987448,9.15816437717221,0.45951896534114567,838719.7475930605,0.6502968165558408,8564.060050591632,0.6209174605436913,7037.178903491306
52,0.6121034047540866,6817.477615186445,0.6870734752902987,127.97807401371816,0.6933620707913,9.15816437717221,0.48075096121199934,838719.7475930605,0.6428716701183788,8564.060050591632,0.6198233663518579,7037.178903491306
53,0.6071225602384303,6817.477615186445,0.6808640406287919,127.97807401371816,0.6875177411348482,9.15816437717221,0.4726806443751637,838719.7475930605,0.6242851958968815,8564.060050591632,0.6074055744452828,7037.178903491306
54,0.583614608774934,6817.477615186445,0.6846433415242602,127.97807401371816,0.6925958245334988,9.15816437717221,0.4796889761612368,838719.7475930605,0.6255260304723664,8564.060050591632,0.5841334710939521,7037.178903491306
55,0.5998051226269266,6817.477615186445,0.6833219290838138,127.97807401371816,0.6887703240009778,9.15816437717221,0.47440455922441216,838719.7475930605,0.6247500521134344,8564.060050591632,0.6047349935772867,7037.178903491306
56,0.5704675429808707,6817.477615186445,0.688365736909735,127.97807401371816,0.6952914721789846,9.15816437717221,0.4834302312848197,838719.7475930605,0.6000246522337631,8564.060050591632,0.5855845775487003,7037.178903491306
57,0.5613972278435618,6817.477615186445,0.6987986589156283,127.97807401371816,0.7061181035339628,9.15816437717221,0.4986027761383996,838719.7475930605,0.5908211781692382,8564.060050591632,0.5704223891163132,7037.178903491306
58,0.5527352901679206,6817.477615186445,0.6700772836453691,127.97807401371816,0.6782938950848189,9.15816437717221,0.46008260810933377,838719.7475930605,0.5959857157654512,8564.060050591632,0.5628965802953392,7037.178903491306
59,0.5582079245143923,6817.477615186445,0.6951234569164689,127.97807401371816,0.7025666910358956,9.15816437717221,0.4935999553531273,838719.7475930605,0.5872388562972678,8564.060050591632,0.567628258359689,7037.178903491306
60,0.5212995021113703,6817.477615186445,0.6855713624615771,127.97807401371816,0.6933632653955707,9.15816437717221,0.48075261780000833,838719.7475930605,0.5694181142801586,8564.060050591632,0.5324997449839732,7037.178903491306
61,0.5157277911301154,6817.477615186445,0.6957743905032358,127.97807401371816,0.704514664525021,9.15816437717221,0.4963409125308009,838719.7475930605,0.5691476772259247,8564.060050591632,0.5342383516000709,7037.178903491306
62,0.5262373361215378,6817.477615186445,0.6969575244845476,127.97807401371816,0.7070378913636202,9.15816437717221,0.4999025798239146,838719.7475930605,0.5626061528787455,8564.060050591632,0.5341277398765664,7037.178903491306
63,0.4937187077432139,6817.477615186445,0.6826195272569383,127.97807401371816,0.6915454292005414,9.15816437717221,0.4782350806481615,838719.7475930605,0.5441246828027597,8564.060050591632,0.5074950845944036,7037.178903491306
64,0.4782857553002614,6817.477615186445,0.694567224503078,127.97807401371816,0.703430853993104,9.15816437717221,0.4948149663494672,838719.7475930605,0.520653897305919,8564.060050591632,0.4999446741659141,7037.178903491306
65,0.4925833564903466,6817.477615186445,0.7034690966794306,127.97807401371816,0.7134650801920267,9.15816437717221,0.5090324206534146,838719.7475930605,0.5278115528687419,8564.060050591632,0.5096848177241508,7037.178903491306
66,0.4486785970598016,6817.477615186445,0.7225238398383783,127.97807401371816,0.7339573455509386,9.15816437717221,0.5386933850881794,838719.7475930605,0.4985220961168885,8564.060050591632,0.4754583193795341,7037.178903491306
67,0.4190376879289458,6817.477615186445,0.7057710922355065,127.97807401371816,0.7170726692797605,9.15816437717221,0.5141932130280007,838719.7475930605,0.48327538736452175,8564.060050591632,0.4459443570948615,7037.178903491306
68,0.43493201747907395,6817.477615186445,0.7198659429698022,127.97807401371816,0.7318870028343696,9.15816437717221,0.5356585849178765,838719.7475930605,0.49220037535404737,8564.060050591632,0.468884110750178,7037.178903491306
69,0.41118877004453563,6817.477615186445,0.7133275046023425,127.97807401371816,0.7253456165923738,9.15816437717221,0.5261262635097712,838719.7475930605,0.47107995362645844,8564.060050591632,0.4396470542837154,7037.178903491306
70,0.41065793514836924,6817.477615186445,0.7257761940758192,127.97807401371816,0.7393876729046287,9.15816437717221,0.5466941308433221,838719.7475930605,0.46834343009362733,8564.060050591632,0.44031403495537463,7037.178903491306
71,0.38223399593703083,6817.477615186445,0.719909125724127,127.97807401371816,0.7335729763154422,9.15816437717221,0.5381293115802959,838719.7475930605,0.4437713087685307,8564.060050591632,0.41961628301191645,7037.178903491306
72,0.37998095604941884,6817.477615186445,0.7388493220235547,127.97807401371816,0.7539752862840856,9.15816437717221,0.5684787323271685,838719.7475930605,0.4501207170213909,8564.060050591632,0.4204555110282568,7037.178903491306
73,0.35742932645187725,6817.477615186445,0.7324308847633015,127.97807401371816,0.7483988378449137,9.15816437717221,0.560100820487617,838719.7475930605,0.4238343864670079,8564.060050591632,0.3965170890468165,7037.178903491306
74,0.34998566280725096,6817.477615186445,0.7480381899823295,127.97807401371816,0.7632033952399251,9.15816437717221,0.5824794225057499,838719.7475930605,0.4202396004950766,8564.060050591632,0.3978634649719006,7037.178903491306
75,0.3351871053713447,6817.477615186445,0.7461275216433925,127.97807401371816,0.7617965768738121,9.15816437717221,0.580334024536657,838719.7475930605,0.4128842818438528,8564.060050591632,0.3832526294840296,7037.178903491306
76,0.3233210512938807,6817.477615186445,0.7608717619509221,127.97807401371816,0.777583776186157,9.15816437717221,0.6046365289879225,838719.7475930605,0.39941618072724633,8564.060050591632,0.3728110588760446,7037.178903491306
77,0.31588052721268706,6817.477615186445,0.7746034137836014,127.97807401371816,0.7944059303701885,9.15816437717221,0.631080782207324,838719.7475930605,0.391473822760151,8564.060050591632,0.36626524905572944,7037.178903491306
78,0.2897917634779627,6817.477615186445,0.7674922720719788,127.97807401371816,0.7866922404922158,9.15816437717221,0.6188846812506623,838719.7475930605,0.36660131564456677,8564.060050591632,0.34735681405331514,7037.178903491306
79,0.2850251890905819,6817.477615186445,0.7778345041043878,127.97807401371816,0.7979705641920029,9.15816437717221,0.6367570213169035,838719.7475930605,0.3622896412894322,8564.060050591632,0.3402621883515552,7037.178903491306
80,0.2760479955465142,6817.477615186445,0.777700213214226,127.97807401371816,0.7986932301311251,9.15816437717221,0.63791087585729,838719.7475930605,0.35162211608927324,8564.060050591632,0.33577309094489627,7037.178903491306
81,0.2576370854438287,6817.477615186445,0.7895964063235243,127.97807401371816,0.8112621376009166,9.15816437717221,0.6581462559048071,838719.7475930605,0.34287354879316745,8564.060050591632,0.3222804550579348,7037.178903491306
82,0.23430659277329305,6817.477615186445,0.7880280916129392,127.97807401371816,0.81027847234624,9.15816437717221,0.6565512027477564,838719.7475930605,0.32391742574984894,8564.060050591632,0.30389143604271057,7037.178903491306
83,0.23066553787648775,6817.477615186445,0.796281997555649,127.97807401371816,0.8190507615184295,9.15816437717221,0.6708441499439207,838719.7475930605,0.3179729333757811,8564.060050591632,0.30132385474002604,7037.178903491306
84,0.21835564110504382,6817.477615186445,0.7999710632906103,127.97807401371816,0.8241538240824933,9.15816437717221,0.6792295257497969,838719.7475930605,0.3063930656084735,8564.060050591632,0.28991719021343443,7037.178903491306
85,0.20378373804659833,6817.477615186445,0.8137309774745431,127.97807401371816,0.8396290717384728,9.15816437717221,0.7049769781084082,838719.7475930605,0.29355052071027893,8564.060050591632,0.28160620386165314,7037.178903491306
86,0.1868881248973434,6817.477615186445,0.8175553982076856,127.97807401371816,0.843981115776446,9.15816437717221,0.7123041237872539,838719.7475930605,0.27903490573531503,8564.060050591632,0.26853248995333273,7037.178903491306
87,0.1779329363142429,6817.477615186445,0.823956868501431,127.97807401371816,0.8519537201942288,9.15816437717221,0.725825141352786,838719.7475930605,0.2718155983644583,8564.060050591632,0.2592258537321162,7037.178903491306
88,0.1583957567460188,6817.477615186445,0.8323547351420053,127.97807401371816,0.8615295855331656,9.15816437717221,0.7422332267489499,838719.7475930605,0.2595060733869406,8564.060050591632,0.2456735487310364,7037.178903491306
89,0.14534244622680284,6817.477615186445,0.8413000232359871,127.97807401371816,0.8712886597669787,9.15816437717221,0.7591439286385371,838719.7475930605,0.2472799611632564,8564.060050591632,0.2363287425451859,7037.178903491306
90,0.13371761936049245,6817.477615186445,0.84675911223969,127.97807401371816,0.878369792456073,9.15816437717221,0.7715334922993236,838719.7475930605,0.23455769349062977,8564.060050591632,0.2276218974941169,7037.178903491306
91,0.12058943618994536,6817.477615186445,0.8521459410024601,127.97807401371816,0.8845558798486616,9.15816437717221,0.7824391045748398,838719.7475930605,0.22582729206052507,8564.060050591632,0.21908229762232806,7037.178903491306
92,0.10384149390251712,6817.477615186445,0.8638855108903917,127.97807401371816,0.8975028055756802,9.15816437717221,0.805511286016216,838719.7475930605,0.21269821284236498,8564.060050591632,0.20659432941959596,7037.178903491306
93,0.0913094612637835,6817.477615186445,0.8678230419527824,127.97807401371816,0.9028884994489386,9.15816437717221,0.8152076424371552,838719.7475930605,0.2018215502788283,8564.060050591632,0.1969420533798592,7037.178903491306
94,0.08314531678987193,6817.477615186445,0.8805216500037754,127.97807401371816,0.9166729270816244,9.15816437717221,0.8402892552443928,838719.7475930605,0.19534829873341028,8564.060050591632,0.19154182586993315,7037.178903491306
95,0.06717501419399968,6817.477615186445,0.8864872886722219,127.97807401371816,0.9237646710665082,9.15816437717221,0.8533411675106136,838719.7475930605,0.18140338645233017,8564.060050591632,0.17933727674712538,7037.178903491306
96,0.05266145174007505,6817.477615186445,0.8949036720084214,127.97807401371816,0.9335299546699396,9.15816437717221,0.8714781762660592,838719.7475930605,0.16977280096775735,8564.060050591632,0.1682344013094299,7037.178903491306
97,0.04047418225556748,6817.477615186445,0.90229553182572,127.97807401371816,0.9422198363168527,9.15816437717221,0.8877782199489563,838719.7475930605,0.15845239152429433,8564.060050591632,0.1582244376508207,7037.178903491306
98,0.028350072550932862,6817.477615186445,0.9101016901961986,127.97807401371816,0.9511289948175412,9.15816437717221,0.904646364782626,838719.7475930605,0.14921384727074932,8564.060050591632,0.15001928202209744,7037.178903491306
99,0.013470020033347319,6817.477615186445,0.9183419340784392,127.97807401371816,0.9608107966873356,9.15816437717221,0.9231573870309506,838719.7475930605,0.13657145431349133,8564.060050591632,0.13925845525224428,7037.178903491306
