gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
29,0.792642120622268,6752.972002944876,0.7573179940652657,127.86653207224214,0.7585173681285231,9.160610821976867,0.5753485977526217,839167.9063171968,0.7791064850009923,8684.53064891272,0.7794670847590665,6979.712099635478
30,0.7681799829508079,6752.972002944876,0.7543036875667525,127.86653207224214,0.7553384597550046,9.160610821976867,0.5705361887850618,839167.9063171968,0.7546834038027834,8684.53064891272,0.7614281206188162,6979.712099635478
31,0.7590100139173213,6752.972002944876,0.7463434479883587,127.86653207224214,0.7471628809159786,9.160610821976867,0.5582523706186645,839167.9063171968,0.74874563119963,8684.53064891272,0.7579273089296424,6979.712099635478
32,0.7292999690875583,6752.972002944876,0.7453791213722756,127.86653207224214,0.7469080637674828,9.160610821976867,0.5578716557208898,839167.9063171968,0.7399899111086137,8684.53064891272,0.7307508181113266,6979.712099635478
33,0.7227945362756869,6752.972002944876,0.7225483628916378,127.86653207224214,0.7238803077504571,9.160610821976867,0.5240026999488961,839167.9063171968,0.7160721093851158,8684.53064891272,0.7172421467583348,6979.712099635478
34,0.7128551679353856,6752.972002944876,0.7176683500249101,127.86653207224214,0.7186556382169462,9.160610821976867,0.5164659263410069,839167.9063171968,0.7089945446388256,8684.53064891272,0.7099986709697544,6979.712099635478
35,0.7189155814982744,6752.972002944876,0.6911962837932437,127.86653207224214,0.6922875868835088,9.160610821976867,0.4792621029529922,839167.9063171968,0.7050188780840759,8684.53064891272,0.7064645679325846,6979.712099635478
36,0.7077064459200215,6752.972002944876,0.7211349723423074,127.86653207224214,0.7229163998571942,9.160610821976867,0.5226081211824862,839167.9063171968,0.6967532073461367,8684.53064891272,0.7064112447255171,6979.712099635478
37,0.7110601630015594,6752.972002944876,0.7030029855062965,127.86653207224214,0.7041913960642278,9.160610821976867,0.4958855222908857,839167.9063171968,0.7076496446816282,8684.53064891272,0.7124825523229535,6979.712099635478
38,0.6947454336780664,6752.972002944876,0.6974407887782423,127.86653207224214,0.7009033525244565,9.160610821976867,0.4912655095800233,839167.9063171968,0.6906700996007236,8684.53064891272,0.6899224677458738,6979.712099635478
39,0.7057629893881431,6752.972002944876,0.7035634437009072,127.86653207224214,0.7061317846100034,9.160610821976867,0.49862209723650763,839167.9063171968,0.7088871536500689,8684.53064891272,0.6988371830939534,6979.712099635478
40,0.6561899861420615,6752.972002944876,0.6816586135050957,127.86653207224214,0.6843248001193951,9.160610821976867,0.4683004320584502,839167.9063171968,0.6729379028266363,8684.53064891272,0.6585144021127363,6979.712099635478
41,0.6931323333873236,6752.972002944876,0.6853757057944715,127.86653207224214,0.6887692878167189,9.160610821976867,0.47440313183955013,839167.9063171968,0.6864761302997171,8684.53064891272,0.6895663343517557,6979.712099635478
42,0.6764255180590303,6752.972002944876,0.6786759123448804,127.86653207224214,0.6822616249776922,9.160610821976867,0.46548092491720094,839167.9063171968,0.6773639920332223,8684.53064891272,0.6718824585001527,6979.712099635478
43,0.6522664962738656,6752.972002944876,0.6605329885262479,127.86653207224214,0.6645970286932537,9.160610821976867,0.44168921054790156,839167.9063171968,0.651407904308896,8684.53064891272,0.6426907336315173,6979.712099635478
44,0.6736400983616435,6752.972002944876,0.6845345406301864,127.86653207224214,0.688526682232338,9.160610821976867,0.4740689921458707,839167.9063171968,0.6745472013056852,8684.53064891272,0.666482155426983,6979.712099635478
45,0.6648318839365848,6752.972002944876,0.6811151884884309,127.86653207224214,0.6838289697786065,9.160610821976867,0.4676220599084701,839167.9063171968,0.669588066838281,8684.53064891272,0.6644546731769287,6979.712099635478
46,0.646986221482066,6752.972002944876,0.6752797690470032,127.86653207224214,0.6794249635600792,9.160610821976867,0.46161828110861525,839167.9063171968,0.6544561351801885,8684.53064891272,0.6435844687659669,6979.712099635478
47,0.687313900085334,6752.972002944876,0.6945168712208007,127.86653207224214,0.6969317517145965,9.160610821976867,0.4857138665479765,839167.9063171968,0.6685552863521238,8684.53064891272,0.6800908391291985,6979.712099635478
48,0.6378397122138764,6752.972002944876,0.6728870011907059,127.86653207224214,0.6763874404174645,9.160610821976867,0.45749996955448985,839167.9063171968,0.6399761397834935,8684.53064891272,0.6349752249309033,6979.712099635478
49,0.6437484394500977,6752.972002944876,0.6832097897519426,127.86653207224214,0.6859582417003237,9.160610821976867,0.4705387093565988,839167.9063171968,0.6401998113450572,8684.53064891272,0.646653726455838,6979.712099635478
50,0.6444053760109343,6752.972002944876,0.661985120735655,127.86653207224214,0.6649802503961292,9.160610821976867,0.442198733416899,839167.9063171968,0.6479399589968445,8684.53064891272,0.6384711300256023,6979.712099635478
51,0.6290786379917591,6752.972002944876,0.6639390901548484,127.86653207224214,0.667781264732296,9.160610821976867,0.44593181752746547,839167.9063171968,0.6250230039471204,8684.53064891272,0.6212507551304507,6979.712099635478
52,0.6311034241231044,6752.972002944876,0.66332562986922,127.86653207224214,0.6666899689237119,9.160610821976867,0.44447551466349977,839167.9063171968,0.6233600207493807,8684.53064891272,0.6264802872364004,6979.712099635478
53,0.6074892736109092,6752.972002944876,0.6803637330744206,127.86653207224214,0.6855107584003519,9.160610821976867,0.46992499988262515,839167.9063171968,0.616995220637693,8684.53064891272,0.6146404790490071,6979.712099635478
54,0.5854632153671132,6752.972002944876,0.6508385055591522,127.86653207224214,0.6552142548327717,9.160610821976867,0.4293057197360642,839167.9063171968,0.596858777006727,8684.53064891272,0.5879492583421412,6979.712099635478
55,0.5714594596877721,6752.972002944876,0.6559061767051357,127.86653207224214,0.661807068713023,9.160610821976867,0.43798859619852376,839167.9063171968,0.5869104322124644,8684.53064891272,0.576279419241167,6979.712099635478
56,0.5761301065152769,6752.972002944876,0.6393940066062368,127.86653207224214,0.6436620899933928,9.160610821976867,0.4143008860946626,839167.9063171968,0.5745263401429157,8684.53064891272,0.5713836361295134,6979.712099635478
57,0.567612860546886,6752.972002944876,0.6705858661978705,127.86653207224214,0.6771079659700023,9.160610821976867,0.45847519758003213,839167.9063171968,0.5894092079597063,8684.53064891272,0.5686790251333034,6979.712099635478
58,0.5577872799530555,6752.972002944876,0.6531482131570272,127.86653207224214,0.6582191898790746,9.160610821976867,0.4332525019250655,839167.9063171968,0.5781995627404763,8684.53064891272,0.5594102277181465,6979.712099635478
59,0.5500655438624299,6752.972002944876,0.6692804421712878,127.86653207224214,0.6743845958143935,9.160610821976867,0.45479458307174264,839167.9063171968,0.5633418653532497,8684.53064891272,0.5539312721638199,6979.712099635478
60,0.54436180916404,6752.972002944876,0.6711989135796512,127.86653207224214,0.6772063799453649,9.160610821976867,0.4586084810387059,839167.9063171968,0.5624986889920098,8684.53064891272,0.546856311912316,6979.712099635478
61,0.5340657205787228,6752.972002944876,0.6686671229249347,127.86653207224214,0.6757985257457739,9.160610821976867,0.4567036474001604,839167.9063171968,0.5482629033887102,8684.53064891272,0.5406712223508296,6979.712099635478
62,0.4949187387166776,6752.972002944876,0.6591410036507191,127.86653207224214,0.6672290345703988,9.160610821976867,0.4451945845737478,839167.9063171968,0.5230401017513697,8684.53064891272,0.506553282283843,6979.712099635478
63,0.5002286559822793,6752.972002944876,0.6670471154515302,127.86653207224214,0.6740605196828062,9.160610821976867,0.45435758419505456,839167.9063171968,0.5379258642115992,8684.53064891272,0.5138816195417554,6979.712099635478
64,0.4764346950520309,6752.972002944876,0.6901424946732294,127.86653207224214,0.6985417058830357,9.160610821976867,0.4879605148579822,839167.9063171968,0.5099726893411145,8684.53064891272,0.4918530885078944,6979.712099635478
65,0.45889846786491356,6752.972002944876,0.6767908745567205,127.86653207224214,0.6846792397087014,9.160610821976867,0.4687856612880853,839167.9063171968,0.48974049853335894,8684.53064891272,0.4766074889638981,6979.712099635478
66,0.46376892853398904,6752.972002944876,0.6759896329555654,127.86653207224214,0.6855414399601157,9.160610821976867,0.46996706590258863,839167.9063171968,0.4975408875765852,8684.53064891272,0.47933616825457936,6979.712099635478
67,0.4335706512510405,6752.972002944876,0.6978312096600682,127.86653207224214,0.7064389521970306,9.160610821976867,0.4990559931812384,839167.9063171968,0.4719137738897989,8684.53064891272,0.46438553115195835,6979.712099635478
68,0.4410914889943618,6752.972002944876,0.6814628802613952,127.86653207224214,0.6901722285466,9.160610821976867,0.4763377050569809,839167.9063171968,0.4739475952737197,8684.53064891272,0.4638625344386142,6979.712099635478
69,0.4229798400760101,6752.972002944876,0.687870078551776,127.86653207224214,0.6967356344832211,9.160610821976867,0.48544054435873657,839167.9063171968,0.4722389423659865,8684.53064891272,0.44858439358821406,6979.712099635478
70,0.40176491794891794,6752.972002944876,0.6926437314070807,127.86653207224214,0.7023004699589417,9.160610821976867,0.4932259501045501,839167.9063171968,0.44038903223552034,8684.53064891272,0.42441096035639564,6979.712099635478
71,0.3783346324565455,6752.972002944876,0.696472346092859,127.86653207224214,0.7084570873640009,9.160610821976867,0.5019114446362829,839167.9063171968,0.43296123997343916,8684.53064891272,0.41226802221350883,6979.712099635478
72,0.36427842210279004,6752.972002944876,0.6906880770255718,127.86653207224214,0.7027307008342818,9.160610821976867,0.49383043789504105,839167.9063171968,0.4225606829971892,8684.53064891272,0.3964795164650672,6979.712099635478
73,0.36550629937322854,6752.972002944876,0.703440437311049,127.86653207224214,0.7155004945838599,9.160610821976867,0.5119409577497479,839167.9063171968,0.4174412248024557,8684.53064891272,0.39982525236620053,6979.712099635478
74,0.3458110776314125,6752.972002944876,0.7136428277700445,127.86653207224214,0.7262541593797958,9.160610821976867,0.527445104016454,839167.9063171968,0.3989756092839242,8684.53064891272,0.3872482859601213,6979.712099635478
75,0.35158149268854283,6752.972002944876,0.7148654761579958,127.86653207224214,0.7271955542593501,9.160610821976867,0.5288133741345631,839167.9063171968,0.4002249869561077,8684.53064891272,0.3881260067887446,6979.712099635478
76,0.3184922926745814,6752.972002944876,0.7111418542630572,127.86653207224214,0.7243150998040703,9.160610821976867,0.5246323638041814,839167.9063171968,0.3749156650241038,8684.53064891272,0.36808248533171745,6979.712099635478
77,0.3196779097439217,6752.972002944876,0.7116123243233134,127.86653207224214,0.7256066856066518,9.160610821976867,0.5265050621970704,839167.9063171968,0.37311739163809177,8684.53064891272,0.3611276436098383,6979.712099635478
78,0.29856176119577255,6752.972002944876,0.7142685265941986,127.86653207224214,0.7304673880305935,9.160610821976867,0.5335826049762383,839167.9063171968,0.3606878305185834,8684.53064891272,0.3455001304334379,6979.712099635478
79,0.29391463560036607,6752.972002944876,0.7237958304939933,127.86653207224214,0.7395825109136352,9.160610821976867,0.5469822904493178,839167.9063171968,0.3599605191191456,8684.53064891272,0.34278041254783653,6979.712099635478
80,0.27608007306864857,6752.972002944876,0.7362319505598202,127.86653207224214,0.7529896035119954,9.160610821976867,0.5669933429971521,839167.9063171968,0.33947046456484575,8684.53064891272,0.3306139764841328,6979.712099635478
81,0.26309063182683967,6752.972002944876,0.7561083247540079,127.86653207224214,0.7745324004172679,9.160610821976867,0.5999004392961345,839167.9063171968,0.33321748752124347,8684.53064891272,0.3190580740091351,6979.712099635478
82,0.24674672607360684,6752.972002944876,0.7406936807227383,127.86653207224214,0.7594582743085505,9.160610821976867,0.5767768704157219,839167.9063171968,0.31483909470668403,8684.53064891272,0.3059584334343099,6979.712099635478
83,0.2319524413356454,6752.972002944876,0.7506796991348957,127.86653207224214,0.7694493282084316,9.160610821976867,0.5920522686804074,839167.9063171968,0.29883566381567506,8684.53064891272,0.29566837837438414,6979.712099635478
84,0.220331701617754,6752.972002944876,0.759539782932476,127.86653207224214,0.7809163924975087,9.160610821976867,0.6098304120713227,839167.9063171968,0.2976695391437639,8684.53064891272,0.28477127181344647,6979.712099635478
85,0.20460934351077573,6752.972002944876,0.7609495771891421,127.86653207224214,0.7824313420210459,9.160610821976867,0.6121988049768544,839167.9063171968,0.284950980882456,8684.53064891272,0.2715276266968397,6979.712099635478
86,0.19384555093595937,6752.972002944876,0.7647884607953014,127.86653207224214,0.7871333727093756,9.160610821976867,0.619578946432838,839167.9063171968,0.2701617254486366,8684.53064891272,0.263374220150993,6979.712099635478
87,0.17222021756227068,6752.972002944876,0.7721593682198435,127.86653207224214,0.7954719185945007,9.160610821976867,0.6327755732724157,839167.9063171968,0.2595337317062181,8684.53064891272,0.24802747541994274,6979.712099635478
88,0.1620527660770974,6752.972002944876,0.7775593710014901,127.86653207224214,0.8019926584239678,9.160610821976867,0.6431922241659449,839167.9063171968,0.24898970214811827,8684.53064891272,0.2400837255317091,6979.712099635478
89,0.1515291251659238,6752.972002944876,0.7787293447900372,127.86653207224214,0.8037258334168187,9.160610821976867,0.6459752153015601,839167.9063171968,0.23777738056940673,8684.53064891272,0.2315655661925536,6979.712099635478
90,0.1373305415797586,6752.972002944876,0.7928639363813423,127.86653207224214,0.8193490503200579,9.160610821976867,0.6713328662603808,839167.9063171968,0.2290209704124527,8684.53064891272,0.22020160573993638,6979.712099635478
91,0.12667559503381662,6752.972002944876,0.8041780920221803,127.86653207224214,0.8321575904554347,9.160610821976867,0.6924862553525944,839167.9063171968,0.21794566757159214,8684.53064891272,0.21436038063323393,6979.712099635478
92,0.10544727460910479,6752.972002944876,0.8081883649573047,127.86653207224214,0.8371409581915118,9.160610821976867,0.700804983881803,839167.9063171968,0.20178754042067132,8684.53064891272,0.1965579636320565,6979.712099635478
93,0.09055452264679521,6752.972002944876,0.8170587848311304,127.86653207224214,0.8471131155121542,9.160610821976867,0.7176006304727085,839167.9063171968,0.18647426424566937,8684.53064891272,0.18705629194352,6979.712099635478
94,0.07867310332618929,6752.972002944876,0.821945507022504,127.86653207224214,0.8529780219847259,9.160610821976867,0.7275715059889766,839167.9063171968,0.17917199298968725,8684.53064891272,0.17726805869598886,6979.712099635478
95,0.0685039572955506,6752.972002944876,0.8274128601967508,127.86653207224214,0.8594706535142833,9.160610821976867,0.7386898042522698,839167.9063171968,0.1700437206322828,8684.53064891272,0.17006133616848743,6979.712099635478
96,0.05152607667604748,6752.972002944876,0.8361104537169999,127.86653207224214,0.8696510745351776,9.160610821976867,0.7562929914401877,839167.9063171968,0.1571516913863722,8684.53064891272,0.15750406900785088,6979.712099635478
97,0.04139456175774536,6752.972002944876,0.8441755979041934,127.86653207224214,0.8787445350332345,9.160610821976867,0.7721919578507757,839167.9063171968,0.14742113914126817,8684.53064891272,0.14958124793849556,6979.712099635478
98,0.02623101039506926,6752.972002944876,0.8519155717170562,127.86653207224214,0.8877368093940025,9.160610821976867,0.7880766427530439,839167.9063171968,0.1367085708490644,8684.53064891272,0.13837187572098242,6979.712099635478
99,0.012459294928812514,6752.972002944876,0.8599297627337923,127.86653207224214,0.8970676313056021,9.160610821976867,0.8047303351362428,839167.9063171968,0.12475518964482803,8684.53064891272,0.12845733713044896,6979.712099635478
