gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
39,0.5999572435182161,6836.947423196141,0.5939501348283545,127.37767419238929,0.5947969019960287,9.121714753044838,0.35378335462407373,832056.8003591568,0.612080831014693,8555.261350865521,0.6006372638858376,6960.470469966555
40,0.6058621662526716,6836.947423196141,0.6012685961394858,127.37767419238929,0.6010747717926873,9.121714753044838,0.36129088128563164,832056.8003591568,0.6097506547449096,8555.261350865521,0.6143938525718436,6960.470469966555
41,0.5815615626164472,6836.947423196141,0.5766886365572241,127.37767419238929,0.577169255998724,9.121714753044838,0.3331243500701217,832056.8003591568,0.584788134675097,8555.261350865521,0.5833819147319645,6960.470469966555
42,0.5450574913690452,6836.947423196141,0.5739437614248216,127.37767419238929,0.574679160147951,9.121714753044838,0.33025613710835605,832056.8003591568,0.5634339495947288,8555.261350865521,0.55858296882498,6960.470469966555
43,0.5530229651701601,6836.947423196141,0.5734732002126847,127.37767419238929,0.5735186641482319,9.121714753044838,0.3289236581263731,832056.8003591568,0.5644319733524105,8555.261350865521,0.5589834811956946,6960.470469966555
44,0.5481426465470669,6836.947423196141,0.5540974515112531,127.37767419238929,0.5544170496297142,9.121714753044838,0.30737826492011766,832056.8003591568,0.554723466970894,8555.261350865521,0.550384376426941,6960.470469966555
45,0.5405209215674097,6836.947423196141,0.5422254589727866,127.37767419238929,0.5428722159114363,9.121714753044838,0.29471024280859354,832056.8003591568,0.5506574720965373,8555.261350865521,0.5440776357485423,6960.470469966555
46,0.5452073742897043,6836.947423196141,0.5506741312440857,127.37767419238929,0.5505858232182921,9.121714753044838,0.30314474872896485,832056.8003591568,0.5557366522983024,8555.261350865521,0.5525720245697185,6960.470469966555
47,0.5277289955284522,6836.947423196141,0.5229434548316083,127.37767419238929,0.5236295809634323,9.121714753044838,0.2741879380599406,832056.8003591568,0.525501139552369,8555.261350865521,0.5284702216871893,6960.470469966555
48,0.5074127768925067,6836.947423196141,0.5206491552842418,127.37767419238929,0.5212125425469886,9.121714753044838,0.271662514508297,832056.8003591568,0.5238177505676693,8555.261350865521,0.5196633974858723,6960.470469966555
49,0.48809626335423806,6836.947423196141,0.505779647602263,127.37767419238929,0.5062352673686322,9.121714753044838,0.25627414592779124,832056.8003591568,0.5054419245755394,8555.261350865521,0.4962716074551073,6960.470469966555
50,0.4797649900851457,6836.947423196141,0.5015101691051167,127.37767419238929,0.501635844015352,9.121714753044838,0.251638520000995,832056.8003591568,0.4982578182021343,8555.261350865521,0.49115362959007924,6960.470469966555
51,0.49683273106471953,6836.947423196141,0.4950931190360666,127.37767419238929,0.49515486676107084,9.121714753044838,0.24517834207717384,832056.8003591568,0.49540597684309506,8555.261350865521,0.5012372009747008,6960.470469966555
52,0.48612503940632057,6836.947423196141,0.48646582044432785,127.37767419238929,0.4863820966348312,9.121714753044838,0.23656754392689477,832056.8003591568,0.48652574212482463,8555.261350865521,0.48956639619609826,6960.470469966555
53,0.46431308006500543,6836.947423196141,0.47256671746224155,127.37767419238929,0.4728435726083072,9.121714753044838,0.2235810441569883,832056.8003591568,0.4724217842189994,8555.261350865521,0.4691523436967293,6960.470469966555
54,0.4348049769330599,6836.947423196141,0.4524587308370063,127.37767419238929,0.45232063014836155,9.121714753044838,0.20459395245781234,832056.8003591568,0.4492212281539007,8555.261350865521,0.4464553706458229,6960.470469966555
55,0.4377576082305089,6836.947423196141,0.4431715914316619,127.37767419238929,0.4435418074631253,9.121714753044838,0.19672933496765627,832056.8003591568,0.44620531328898205,8555.261350865521,0.4408679848338402,6960.470469966555
56,0.43607131151143863,6836.947423196141,0.4385150479584405,127.37767419238929,0.43874552042339837,9.121714753044838,0.19249763169159895,832056.8003591568,0.4485247047483695,8555.261350865521,0.4414458774298848,6960.470469966555
57,0.41809721166472946,6836.947423196141,0.41680557521307493,127.37767419238929,0.41737593452188343,9.121714753044838,0.17420267071801604,832056.8003591568,0.41695274734616555,8555.261350865521,0.4209067721021581,6960.470469966555
58,0.40272194289017477,6836.947423196141,0.40665884855959733,127.37767419238929,0.40707292794860245,9.121714753044838,0.16570836866864858,832056.8003591568,0.40749004830932783,8555.261350865521,0.4096333171211163,6960.470469966555
59,0.3972220640944755,6836.947423196141,0.4055147879705138,127.37767419238929,0.4064515882489947,9.121714753044838,0.16520289359013074,832056.8003591568,0.41076888654112853,8555.261350865521,0.3996216706416294,6960.470469966555
60,0.391811630162099,6836.947423196141,0.399506225896244,127.37767419238929,0.39988181113093235,9.121714753044838,0.1599054628733547,832056.8003591568,0.3997340406842966,8555.261350865521,0.39630378707370506,6960.470469966555
61,0.39793163983901697,6836.947423196141,0.38906025212909384,127.37767419238929,0.3895161530454744,9.121714753044838,0.1517228334833455,832056.8003591568,0.4010729231360107,8555.261350865521,0.39940995018356096,6960.470469966555
62,0.3673355225535965,6836.947423196141,0.3715558296702501,127.37767419238929,0.37164617182969306,9.121714753044838,0.13812087703566536,832056.8003591568,0.37614715284729566,8555.261350865521,0.37099698429699746,6960.470469966555
63,0.36799157678455086,6836.947423196141,0.37528988953440706,127.37767419238929,0.3759143186661378,9.121714753044838,0.14131157497822622,832056.8003591568,0.37887447787342055,8555.261350865521,0.37382735263599937,6960.470469966555
64,0.34618912277130626,6836.947423196141,0.3620249776436343,127.37767419238929,0.362532864480713,9.121714753044838,0.131430077828592,832056.8003591568,0.3607909301649729,8555.261350865521,0.3508713920468391,6960.470469966555
65,0.3270616516026284,6836.947423196141,0.33996280108130794,127.37767419238929,0.34018971961757877,9.121714753044838,0.11572904533348681,832056.8003591568,0.3375906924012452,8555.261350865521,0.330298851255727,6960.470469966555
66,0.33663399565460667,6836.947423196141,0.32978671631457196,127.37767419238929,0.3298734021637868,9.121714753044838,0.1088164614551118,832056.8003591568,0.3350489011917148,8555.261350865521,0.3373328531062284,6960.470469966555
67,0.3196344173904874,6836.947423196141,0.3303964918528009,127.37767419238929,0.33067179160039595,9.121714753044838,0.10934383376021607,832056.8003591568,0.33525435206952825,8555.261350865521,0.32641625976229693,6960.470469966555
68,0.3185068158835452,6836.947423196141,0.32226709111129886,127.37767419238929,0.3226592707979107,9.121714753044838,0.10410900503184004,832056.8003591568,0.32706418247462815,8555.261350865521,0.32020357239420427,6960.470469966555
69,0.30751242885084784,6836.947423196141,0.31073346525627266,127.37767419238929,0.3107596224036063,9.121714753044838,0.09657154291643215,832056.8003591568,0.312665186337763,8555.261350865521,0.31222937667183914,6960.470469966555
70,0.3015469526568191,6836.947423196141,0.3087592954569098,127.37767419238929,0.30866760147755273,9.121714753044838,0.09527568820190495,832056.8003591568,0.3045867436358899,8555.261350865521,0.30774474308240596,6960.470469966555
71,0.2906213063002208,6836.947423196141,0.2922578671922991,127.37767419238929,0.29207897811974765,9.121714753044838,0.0853101294594756,832056.8003591568,0.29571266032600996,8555.261350865521,0.2949377213828398,6960.470469966555
72,0.27471458060605725,6836.947423196141,0.2781098660965696,127.37767419238929,0.2785259762646364,9.121714753044838,0.07757671945416851,832056.8003591568,0.28047277103929197,8555.261350865521,0.27756508738693475,6960.470469966555
73,0.2744572125521956,6836.947423196141,0.2723119583806375,127.37767419238929,0.2723214142984398,9.121714753044838,0.0741589526855029,832056.8003591568,0.274761091459738,8555.261350865521,0.2759059081162831,6960.470469966555
74,0.24561494247174046,6836.947423196141,0.25677195935432034,127.37767419238929,0.25703190930901276,9.121714753044838,0.06606540240303622,832056.8003591568,0.25295226818960803,8555.261350865521,0.2509034514139538,6960.470469966555
75,0.25019032765196103,6836.947423196141,0.254267656193714,127.37767419238929,0.2542328874826036,9.121714753044838,0.06463436107774173,832056.8003591568,0.25415754484448233,8555.261350865521,0.2549777666990577,6960.470469966555
76,0.2276789378660663,6836.947423196141,0.23067548078270594,127.37767419238929,0.23110332243157125,9.121714753044838,0.05340874563891083,832056.8003591568,0.2359540872191238,8555.261350865521,0.2308093652238503,6960.470469966555
77,0.22440935222695615,6836.947423196141,0.2329860165753988,127.37767419238929,0.23294324561209792,9.121714753044838,0.05426255567629835,832056.8003591568,0.22920952402102762,8555.261350865521,0.23071635903919022,6960.470469966555
78,0.21279594959246795,6836.947423196141,0.216776396508572,127.37767419238929,0.21693357739630587,9.121714753044838,0.04706017700195948,832056.8003591568,0.21697354703592828,8555.261350865521,0.21582924063382342,6960.470469966555
79,0.21047055550436386,6836.947423196141,0.2055259906716419,127.37767419238929,0.20556739234504545,9.121714753044838,0.04225795279554155,832056.8003591568,0.21295170882031436,8555.261350865521,0.21104614969885643,6960.470469966555
80,0.19819347506164578,6836.947423196141,0.19938883498579815,127.37767419238929,0.19933108810486044,9.121714753044838,0.03973288268506691,832056.8003591568,0.20118147932556077,8555.261350865521,0.2008855533125545,6960.470469966555
81,0.18298358532588466,6836.947423196141,0.19006229055756413,127.37767419238929,0.19002421864036004,9.121714753044838,0.036109203669879464,832056.8003591568,0.18625954794665225,8555.261350865521,0.18697674481747464,6960.470469966555
82,0.1765202352193819,6836.947423196141,0.17906124526824463,127.37767419238929,0.17905943353903517,9.121714753044838,0.03206228073932059,832056.8003591568,0.17966708261579104,8555.261350865521,0.1789226528616283,6960.470469966555
83,0.1681623323460421,6836.947423196141,0.1679493831737596,127.37767419238929,0.16800252575992236,9.121714753044838,0.02822484866171384,832056.8003591568,0.17128861921111657,8555.261350865521,0.16928434527644598,6960.470469966555
84,0.1576964655203594,6836.947423196141,0.15506878511228916,127.37767419238929,0.15528237599597053,9.121714753044838,0.02411261629495376,832056.8003591568,0.15841490758188523,8555.261350865521,0.15852997610208167,6960.470469966555
85,0.146130887621869,6836.947423196141,0.1485881709961353,127.37767419238929,0.14878361498018236,9.121714753044838,0.02213656408657065,832056.8003591568,0.1474297637373757,8555.261350865521,0.14810187221672313,6960.470469966555
86,0.13514256827631763,6836.947423196141,0.13577063974298217,127.37767419238929,0.1360100972368099,9.121714753044838,0.01849874655036716,832056.8003591568,0.13859614115322416,8555.261350865521,0.13698932248291357,6960.470469966555
87,0.12422130526609913,6836.947423196141,0.12957650458466582,127.37767419238929,0.12978007157992738,9.121714753044838,0.016842866979291327,832056.8003591568,0.12810569650786793,8555.261350865521,0.12673464702025608,6960.470469966555
88,0.1167853685122501,6836.947423196141,0.1200383479895166,127.37767419238929,0.12014595150750494,9.121714753044838,0.014435049663643585,832056.8003591568,0.11800744594982933,8555.261350865521,0.11797336587623249,6960.470469966555
89,0.11074202618737461,6836.947423196141,0.11001256844745645,127.37767419238929,0.11005428188130197,9.121714753044838,0.01211194496040874,832056.8003591568,0.11147649070996252,8555.261350865521,0.11116857607079439,6960.470469966555
90,0.09489310829535708,6836.947423196141,0.09882010594686551,127.37767419238929,0.0990101513510429,9.121714753044838,0.00980301007055648,832056.8003591568,0.09813085525690604,8555.261350865521,0.0956927616937777,6960.470469966555
91,0.08880529487637631,6836.947423196141,0.08935084246787674,127.37767419238929,0.08946532245921807,9.121714753044838,0.008004043922731867,832056.8003591568,0.09134131502833137,8555.261350865521,0.08957876405335817,6960.470469966555
92,0.07575334283380628,6836.947423196141,0.07832181203399623,127.37767419238929,0.07834271855462384,9.121714753044838,0.006137581550528484,832056.8003591568,0.0775465621516159,8555.261350865521,0.07745542123870049,6960.470469966555
93,0.0693152978197736,6836.947423196141,0.07079727994564795,127.37767419238929,0.07077348658670221,9.121714753044838,0.005008886403637963,832056.8003591568,0.07022742759851726,8555.261350865521,0.07037194520288292,6960.470469966555
94,0.058045934564460486,6836.947423196141,0.05904521224930974,127.37767419238929,0.059045213652981515,9.121714753044838,0.003486337255326194,832056.8003591568,0.05851834836317675,8555.261350865521,0.05900072715958571,6960.470469966555
95,0.049888171284147485,6836.947423196141,0.04888787354417199,127.37767419238929,0.04891233905307479,9.121714753044838,0.00239241691164305,832056.8003591568,0.05035436502841309,8555.261350865521,0.05001887943522293,6960.470469966555
96,0.03852465795214107,6836.947423196141,0.04028430253155386,127.37767419238929,0.04026773711148531,9.121714753044838,0.001621490652079444,832056.8003591568,0.03985434689234962,8555.261350865521,0.03981479231159069,6960.470469966555
97,0.029540564040081672,6836.947423196141,0.02975287499644175,127.37767419238929,0.029762824368673495,9.121714753044838,0.0008858257143997239,832056.8003591568,0.030073977491468798,8555.261350865521,0.029873292338416426,6960.470469966555
98,0.019012438020581557,6836.947423196141,0.019707375554815575,127.37767419238929,0.019725015323108296,9.121714753044838,0.00038907622949677464,832056.8003591568,0.019743902890048817,8555.261350865521,0.019327895013132458,6960.470469966555
99,0.009558136608584972,6836.947423196141,0.009787070279942137,127.37767419238929,0.009796392594299584,9.121714753044838,9.59693078614207e-05,832056.8003591568,0.009841342384287117,8555.261350865521,0.009705465457972655,6960.470469966555
