gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
35,0.6357370485348164,6772.003941323293,0.6536577409928418,125.35154325060033,0.6539182639144311,8.973494130763727,0.42760909588086304,805235.9691485111,0.6468887996425068,8542.044423505904,0.639605423611513,6931.4308975034055
36,0.6463637636536853,6772.003941323293,0.6601828376090719,125.35154325060033,0.6603762080222143,8.973494130763727,0.43609673612179845,805235.9691485111,0.6469891782187523,8542.044423505904,0.655170619794653,6931.4308975034055
37,0.6347555337660169,6772.003941323293,0.63544578696909,125.35154325060033,0.6357409145161876,8.973494130763727,0.404166510389879,805235.9691485111,0.6296950759533956,8542.044423505904,0.6367836402301861,6931.4308975034055
38,0.6259067003921722,6772.003941323293,0.6277942014209918,125.35154325060033,0.6286900876127185,8.973494130763727,0.39525122626248804,805235.9691485111,0.6242697433736669,8542.044423505904,0.6277933990794395,6931.4308975034055
39,0.5931178872710852,6772.003941323293,0.5995993031897215,125.35154325060033,0.5998686531827048,8.973494130763727,0.35984240107123167,805235.9691485111,0.5966798889401306,8542.044423505904,0.5939139710788512,6931.4308975034055
40,0.6035877303724049,6772.003941323293,0.6199166874520288,125.35154325060033,0.6202618433531882,8.973494130763727,0.3847247543198947,805235.9691485111,0.608853596879587,8542.044423505904,0.6090378087945472,6931.4308975034055
41,0.5704097169286951,6772.003941323293,0.5932353286308514,125.35154325060033,0.5946930808923524,8.973494130763727,0.3536598604612373,805235.9691485111,0.5891065513795248,8542.044423505904,0.5758931644909199,6931.4308975034055
42,0.5911747934849981,6772.003941323293,0.5921623968029833,125.35154325060033,0.5919758416237241,8.973494130763727,0.35043539706611615,805235.9691485111,0.5842974601193976,8542.044423505904,0.5968723769070984,6931.4308975034055
43,0.5287395492531454,6772.003941323293,0.5650839797057933,125.35154325060033,0.5654267307037838,8.973494130763727,0.31970738779436897,805235.9691485111,0.5437993187932243,8542.044423505904,0.5414145728362851,6931.4308975034055
44,0.5513333210164338,6772.003941323293,0.5679820395673069,125.35154325060033,0.5686753875167511,8.973494130763727,0.3233916963673262,805235.9691485111,0.5585901415635359,8542.044423505904,0.5552524638470113,6931.4308975034055
45,0.5176524271057369,6772.003941323293,0.5534496134678781,125.35154325060033,0.554323517088365,8.973494130763727,0.3072745615972147,805235.9691485111,0.529173089487478,8542.044423505904,0.5241038710109707,6931.4308975034055
46,0.546597676963847,6772.003941323293,0.5535429013540708,125.35154325060033,0.5533341064573503,8.973494130763727,0.30617863336895423,805235.9691485111,0.5479581507048336,8542.044423505904,0.553099505561094,6931.4308975034055
47,0.532466068475853,6772.003941323293,0.5429399746248137,125.35154325060033,0.5435632832921633,8.973494130763727,0.2954610429433566,805235.9691485111,0.5358085501004229,8542.044423505904,0.5424407668653459,6931.4308975034055
48,0.5104712478682559,6772.003941323293,0.5289980817463955,125.35154325060033,0.5290715332969856,8.973494130763727,0.2799166873452224,805235.9691485111,0.5176309503355532,8542.044423505904,0.5171903302930958,6931.4308975034055
49,0.5146827265141602,6772.003941323293,0.5089163246392034,125.35154325060033,0.5087801396081019,8.973494130763727,0.25885723045963954,805235.9691485111,0.5055592768931162,8542.044423505904,0.5129805464923012,6931.4308975034055
50,0.47272405463724454,6772.003941323293,0.4999997541666957,125.35154325060033,0.4999111091170378,8.973494130763727,0.24991111701862675,805235.9691485111,0.4854642769515483,8542.044423505904,0.48681158367267063,6931.4308975034055
51,0.4990546617675265,6772.003941323293,0.5028428844338662,125.35154325060033,0.5030791629859696,8.973494130763727,0.2530886442306634,805235.9691485111,0.5068111427757279,8542.044423505904,0.5058829407116753,6931.4308975034055
52,0.46963173060245694,6772.003941323293,0.48283824413072923,125.35154325060033,0.48318401264781025,8.973494130763727,0.2334667900784397,805235.9691485111,0.4835183093184394,8542.044423505904,0.4751793359884636,6931.4308975034055
53,0.4603969689024616,6772.003941323293,0.46733393204491375,125.35154325060033,0.4682339096866384,8.973494130763727,0.21924299418043516,805235.9691485111,0.46684053109836415,8542.044423505904,0.4632207893946471,6931.4308975034055
54,0.4553909817702301,6772.003941323293,0.46109437507986056,125.35154325060033,0.4615308896905897,8.973494130763727,0.2130107621385874,805235.9691485111,0.4636548864307919,8542.044423505904,0.45688351646350345,6931.4308975034055
55,0.44719756761395557,6772.003941323293,0.4596371226993184,125.35154325060033,0.4600446802834876,8.973494130763727,0.21164110785713663,805235.9691485111,0.4530038824101147,8542.044423505904,0.4495251685217286,6931.4308975034055
56,0.4299824742724941,6772.003941323293,0.4394833655319478,125.35154325060033,0.43985874755857085,8.973494130763727,0.1934757178037946,805235.9691485111,0.43393950795953024,8542.044423505904,0.4352061116018352,6931.4308975034055
57,0.4395411764564943,6772.003941323293,0.43799487865132275,125.35154325060033,0.4382021910607572,8.973494130763727,0.1920211602504483,805235.9691485111,0.4347062110081044,8542.044423505904,0.4379991582266253,6931.4308975034055
58,0.4212749609277636,6772.003941323293,0.4235058953043109,125.35154325060033,0.42375902460790466,8.973494130763727,0.17957171093664281,805235.9691485111,0.4170535168611795,8542.044423505904,0.42064592030540815,6931.4308975034055
59,0.40767250962970547,6772.003941323293,0.41847323175146256,125.35154325060033,0.4193267555156353,8.973494130763727,0.17583492789126923,805235.9691485111,0.4115740465314316,8542.044423505904,0.41121269828503537,6931.4308975034055
60,0.39413520418220027,6772.003941323293,0.40946470400497653,125.35154325060033,0.4095998506042361,8.973494130763727,0.16777203761501205,805235.9691485111,0.40250528013167963,8542.044423505904,0.39959812726667043,6931.4308975034055
61,0.3809968492613819,6772.003941323293,0.3945490466665046,125.35154325060033,0.3950986274419196,8.973494130763727,0.1561029254064885,805235.9691485111,0.3915755632507015,8542.044423505904,0.3870374838762035,6931.4308975034055
62,0.3677446890131185,6772.003941323293,0.3820341994206219,125.35154325060033,0.3829822564469363,8.973494130763727,0.14667540875318708,805235.9691485111,0.379611516634792,8542.044423505904,0.3732389469696498,6931.4308975034055
63,0.35942101583571373,6772.003941323293,0.3701638602366678,125.35154325060033,0.37055305861746096,8.973494130763727,0.13730956925075447,805235.9691485111,0.362699133832882,8542.044423505904,0.3610915192680533,6931.4308975034055
64,0.34804314863617125,6772.003941323293,0.3647866170645419,125.35154325060033,0.36495088177559193,8.973494130763727,0.1331891461087818,805235.9691485111,0.35043885488353904,8542.044423505904,0.35232220365808714,6931.4308975034055
65,0.33444652396460334,6772.003941323293,0.3462790752125801,125.35154325060033,0.3467696433791716,8.973494130763727,0.12024918556931759,805235.9691485111,0.344305698848408,8542.044423505904,0.33915757420060255,6931.4308975034055
66,0.3318656277711363,6772.003941323293,0.3409777815077293,125.35154325060033,0.34157722698777265,8.973494130763727,0.1166750019966561,805235.9691485111,0.33989460101781604,8542.044423505904,0.33425052972347913,6931.4308975034055
67,0.32719592522958907,6772.003941323293,0.33777243887278563,125.35154325060033,0.3379520704559181,8.973494130763727,0.11421160192544147,805235.9691485111,0.3267684946321001,8542.044423505904,0.32950912875529953,6931.4308975034055
68,0.32481619353027996,6772.003941323293,0.3277733399057763,125.35154325060033,0.32792661193546174,8.973494130763727,0.10753586281547114,805235.9691485111,0.3267933724494887,8542.044423505904,0.3259473042831871,6931.4308975034055
69,0.3143920724241003,6772.003941323293,0.3172910136983449,125.35154325060033,0.31773857165539293,8.973494130763727,0.10095779991760882,805235.9691485111,0.3134268217796324,8542.044423505904,0.3152382331120947,6931.4308975034055
70,0.2984371642331563,6772.003941323293,0.30399897632149164,125.35154325060033,0.3040705461314966,8.973494130763727,0.09245889702470625,805235.9691485111,0.301811818586701,8542.044423505904,0.3022403545270564,6931.4308975034055
71,0.2868339590064121,6772.003941323293,0.2937588578684011,125.35154325060033,0.293920279918516,8.973494130763727,0.08638913094737877,805235.9691485111,0.2918774551787812,8542.044423505904,0.28851172889097776,6931.4308975034055
72,0.27889977069779404,6772.003941323293,0.28599103379741697,125.35154325060033,0.28631187604244973,8.973494130763727,0.08197449036294673,805235.9691485111,0.2865371176107012,8542.044423505904,0.28308782569847973,6931.4308975034055
73,0.27329933091410397,6772.003941323293,0.27121646147637496,125.35154325060033,0.271405473759536,8.973494130763727,0.07366093118663833,805235.9691485111,0.27128371064337486,8542.044423505904,0.2715763856787116,6931.4308975034055
74,0.25224088032381103,6772.003941323293,0.263288930361786,125.35154325060033,0.26352671896254903,8.973494130763727,0.06944633160716653,805235.9691485111,0.2590607944836406,8542.044423505904,0.25604971334644483,6931.4308975034055
75,0.24508962065764422,6772.003941323293,0.2510822878613669,125.35154325060033,0.2514617016771975,8.973494130763727,0.06323298741039272,805235.9691485111,0.24820006342231252,8542.044423505904,0.24775552275297053,6931.4308975034055
76,0.23829181042875167,6772.003941323293,0.24627683306957274,125.35154325060033,0.24631721501305587,8.973494130763727,0.0606721704117887,805235.9691485111,0.23918735547908046,8542.044423505904,0.24005245884104678,6931.4308975034055
77,0.23245782057389477,6772.003941323293,0.23380452574174287,125.35154325060033,0.2339994784471088,8.973494130763727,0.05475575591351932,805235.9691485111,0.2304771096184931,8542.044423505904,0.23071365234023575,6931.4308975034055
78,0.2200703762119988,6772.003941323293,0.22191880582715545,125.35154325060033,0.22236192478728195,8.973494130763727,0.0494448255951049,805235.9691485111,0.2230640468493274,8542.044423505904,0.21882596860006334,6931.4308975034055
79,0.20668578734824666,6772.003941323293,0.21529714931085084,125.35154325060033,0.2155253623748596,8.973494130763727,0.04645118182681502,805235.9691485111,0.213934792869202,8542.044423505904,0.20922938251147977,6931.4308975034055
80,0.19642811114157782,6772.003941323293,0.20112145963671618,125.35154325060033,0.2013915994910938,8.973494130763727,0.04055857634558177,805235.9691485111,0.20040740415065458,8542.044423505904,0.19843589595445388,6931.4308975034055
81,0.18343186112596002,6772.003941323293,0.18815666109962073,125.35154325060033,0.18834112317235996,8.973494130763727,0.035472378677825926,805235.9691485111,0.18457781311379406,8542.044423505904,0.18519590338967792,6931.4308975034055
82,0.17573494883699442,6772.003941323293,0.18451576804404818,125.35154325060033,0.1846274220565466,8.973494130763727,0.03408728497524646,805235.9691485111,0.17900543120979093,8542.044423505904,0.17872191409364996,6931.4308975034055
83,0.16708247214823074,6772.003941323293,0.1677631187381889,125.35154325060033,0.16794254038596096,8.973494130763727,0.028204696871290038,805235.9691485111,0.16837898321518213,8542.044423505904,0.16795613822899597,6931.4308975034055
84,0.15735327398449317,6772.003941323293,0.15781542651067243,125.35154325060033,0.15807441388720134,8.973494130763727,0.024987520325782366,805235.9691485111,0.15815751102469658,8542.044423505904,0.1577200828844863,6931.4308975034055
85,0.14627665692087677,6772.003941323293,0.14967874846843823,125.35154325060033,0.14989697955792622,8.973494130763727,0.02246910448058875,805235.9691485111,0.1477442009487853,8542.044423505904,0.14675299001904268,6931.4308975034055
86,0.13522999175079278,6772.003941323293,0.13991142302174048,125.35154325060033,0.14004239125412513,8.973494130763727,0.01961187134817363,805235.9691485111,0.14054768255458097,8542.044423505904,0.1379941794038363,6931.4308975034055
87,0.1270098658813016,6772.003941323293,0.12991453037836237,125.35154325060033,0.1300855509743242,8.973494130763727,0.01692225057229377,805235.9691485111,0.1291818868890871,8542.044423505904,0.1286307559983826,6931.4308975034055
88,0.11607567415023134,6772.003941323293,0.12174190983154394,125.35154325060033,0.12189102856042125,8.973494130763727,0.014857422843517576,805235.9691485111,0.11835086972676467,8542.044423505904,0.11767278553589401,6931.4308975034055
89,0.10604399630264585,6772.003941323293,0.11207385861440412,125.35154325060033,0.11213667238877383,8.973494130763727,0.012574633294426967,805235.9691485111,0.10855133383219263,8542.044423505904,0.10865152341729789,6931.4308975034055
90,0.09815896249860336,6772.003941323293,0.1017499934841061,125.35154325060033,0.10178022267462168,8.973494130763727,0.01035921372769545,805235.9691485111,0.09857001184478906,8542.044423505904,0.09962177359942757,6931.4308975034055
91,0.09328002868450135,6772.003941323293,0.09302948845448362,125.35154325060033,0.09300199480074334,8.973494130763727,0.00864937103691752,805235.9691485111,0.09275281561253683,8542.044423505904,0.09312790927118596,6931.4308975034055
92,0.07790189356634311,6772.003941323293,0.07985501260512053,125.35154325060033,0.07987790206491611,8.973494130763727,0.00638047923829169,805235.9691485111,0.0778593457004442,8542.044423505904,0.07877028990546006,6931.4308975034055
93,0.06736485387302173,6772.003941323293,0.07011424013520783,125.35154325060033,0.07018861586751024,8.973494130763727,0.004926441797397555,805235.9691485111,0.0688886601937967,8542.044423505904,0.06826306883079447,6931.4308975034055
94,0.05866030708767185,6772.003941323293,0.05876529276051272,125.35154325060033,0.05885126569543086,8.973494130763727,0.003463471473953233,805235.9691485111,0.058798812886879374,8542.044423505904,0.05885037476592656,6931.4308975034055
95,0.04968191432164526,6772.003941323293,0.051596848128528376,125.35154325060033,0.051646554862294074,8.973494130763727,0.0026673666291437107,805235.9691485111,0.05090883384579843,8542.044423505904,0.05010482875136052,6931.4308975034055
96,0.039090884943840644,6772.003941323293,0.039237920918284895,125.35154325060033,0.039309654774323584,8.973494130763727,0.0015452489584762668,805235.9691485111,0.03986382895730578,8542.044423505904,0.03909929975698518,6931.4308975034055
97,0.029453501138691534,6772.003941323293,0.03041070065126457,125.35154325060033,0.030430656770132566,8.973494130763727,0.0009260248714621127,805235.9691485111,0.02998741621222601,8542.044423505904,0.029786828596646723,6931.4308975034055
98,0.020165474268125726,6772.003941323293,0.020125073174749677,125.35154325060033,0.0201505262094191,8.973494130763727,0.0004060437065166638,805235.9691485111,0.02018131386855182,8542.044423505904,0.020062962561852617,6931.4308975034055
99,0.00966001945941162,6772.003941323293,0.009952114239330649,125.35154325060033,0.009957876490800549,8.973494130763727,9.915930420550102e-05,805235.9691485111,0.009725057897209772,8542.044423505904,0.009706011737000626,6931.4308975034055
