gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.8232490184374137,6740.714319252713,0.8106352841725651,125.33371738125217,0.8110647391512763,8.98251239532987,0.657826011094528,806855.2893225477,0.8295528540040928,8454.224897339802,0.8190632081557658,6891.635584532976
19,0.8331462973756989,6740.714319252713,0.825856550370053,125.33371738125217,0.82498387212555,8.98251239532987,0.6805983892672655,806855.2893225477,0.8315161781628951,8454.224897339802,0.8375840024712643,6891.635584532976
20,0.7837078738315783,6740.714319252713,0.8027344203924908,125.33371738125217,0.803399985407481,8.98251239532987,0.6454515365527403,806855.2893225477,0.8103149528447371,8454.224897339802,0.786545290527638,6891.635584532976
21,0.7932847379843847,6740.714319252713,0.7893452615307575,125.33371738125217,0.7896841421436867,8.98251239532987,0.6236010443532105,806855.2893225477,0.8069838594293691,8454.224897339802,0.791500320738055,6891.635584532976
22,0.7904144739808378,6740.714319252713,0.7958188347152017,125.33371738125217,0.7954692685791952,8.98251239532987,0.6327713572539195,806855.2893225477,0.7969409419988484,8454.224897339802,0.791096307275592,6891.635584532976
23,0.7752903685374221,6740.714319252713,0.7803102451044138,125.33371738125217,0.7800219417838733,8.98251239532987,0.6084342296642832,806855.2893225477,0.7962667189335854,8454.224897339802,0.7800046384119432,6891.635584532976
24,0.7364051698533335,6740.714319252713,0.7559637036492222,125.33371738125217,0.7559344237389894,8.98251239532987,0.5714368529935983,806855.2893225477,0.7632987845055054,8454.224897339802,0.7455705606955719,6891.635584532976
25,0.7043240456852565,6740.714319252713,0.7307332560128125,125.33371738125217,0.7302261706280759,8.98251239532987,0.5332302602701445,806855.2893225477,0.7132536514489499,8454.224897339802,0.7161613739104071,6891.635584532976
26,0.7347257793533067,6740.714319252713,0.7420194372068258,125.33371738125217,0.7422007240177831,8.98251239532987,0.5508619147325223,806855.2893225477,0.7416268922376926,8454.224897339802,0.7339222248646242,6891.635584532976
27,0.7043928216455837,6740.714319252713,0.7171700187813583,125.33371738125217,0.7176219301594642,8.98251239532987,0.5149812346457956,806855.2893225477,0.717127858900982,8454.224897339802,0.7098765035100717,6891.635584532976
28,0.7015009882860033,6740.714319252713,0.7218790749849491,125.33371738125217,0.7214439563008965,8.98251239532987,0.5204813820830893,806855.2893225477,0.711561250607907,8454.224897339802,0.712319908261897,6891.635584532976
29,0.7041060773079281,6740.714319252713,0.7210311142550917,125.33371738125217,0.720220884393223,8.98251239532987,0.5187181223161552,806855.2893225477,0.722292046916177,8454.224897339802,0.7152355970397671,6891.635584532976
30,0.6972896875471529,6740.714319252713,0.7009659886948113,125.33371738125217,0.7010355440987582,8.98251239532987,0.4914508340898417,806855.2893225477,0.705129424375055,8454.224897339802,0.7042855405622657,6891.635584532976
31,0.6996210711941789,6740.714319252713,0.7022146921188451,125.33371738125217,0.7022387306652277,8.98251239532987,0.4931392348463098,806855.2893225477,0.7069370169683808,8454.224897339802,0.6987454334969246,6891.635584532976
32,0.6603821176966441,6740.714319252713,0.669708641633631,125.33371738125217,0.6691742715488488,8.98251239532987,0.4477942057029319,806855.2893225477,0.6620050799501921,8454.224897339802,0.6667164615485038,6891.635584532976
33,0.6688302691117731,6740.714319252713,0.6792377103090688,125.33371738125217,0.6794160964408011,8.98251239532987,0.4616062321028558,806855.2893225477,0.6833208976057955,8454.224897339802,0.6722115290297287,6891.635584532976
34,0.6789378821876324,6740.714319252713,0.6680418949689594,125.33371738125217,0.6665777096377726,8.98251239532987,0.4443258429859389,806855.2893225477,0.6727927613242713,8454.224897339802,0.6822543254978426,6891.635584532976
35,0.6693500257671471,6740.714319252713,0.6732846736804874,125.33371738125217,0.6729289783411331,8.98251239532987,0.45283340989124027,806855.2893225477,0.672110112400975,8454.224897339802,0.6758374904921928,6891.635584532976
36,0.6163673985367065,6740.714319252713,0.6375200405975083,125.33371738125217,0.6374844241857761,8.98251239532987,0.40638639107947017,806855.2893225477,0.6372590822919608,8454.224897339802,0.6256071141462793,6891.635584532976
37,0.6184197024360563,6740.714319252713,0.6335905790709558,125.33371738125217,0.633885274351337,8.98251239532987,0.40181054103946984,806855.2893225477,0.6299747855094174,8454.224897339802,0.6258156836166363,6891.635584532976
38,0.5911787815494527,6740.714319252713,0.6133422196385658,125.33371738125217,0.6129805445375937,8.98251239532987,0.3757451479816048,806855.2893225477,0.6116585263822243,8454.224897339802,0.6040949520871849,6891.635584532976
39,0.6187311058175685,6740.714319252713,0.6304388459550259,125.33371738125217,0.6294672103924577,8.98251239532987,0.39622896895926335,806855.2893225477,0.6324205985171124,8454.224897339802,0.628371443873422,6891.635584532976
40,0.5888228426459243,6740.714319252713,0.5972987407717298,125.33371738125217,0.5974543107608877,8.98251239532987,0.35695165344676816,806855.2893225477,0.5920442596309868,8454.224897339802,0.5894045663345105,6891.635584532976
41,0.5837444357360779,6740.714319252713,0.5809036026390016,125.33371738125217,0.5809989483526978,8.98251239532987,0.3375597779869409,806855.2893225477,0.5867400313330471,8454.224897339802,0.5788214755304839,6891.635584532976
42,0.5719666223647585,6740.714319252713,0.5828511619869476,125.33371738125217,0.5821007919780473,8.98251239532987,0.3388413320214705,806855.2893225477,0.5765999639786432,8454.224897339802,0.5839545787248895,6891.635584532976
43,0.5462940907344939,6740.714319252713,0.5747398127567253,125.33371738125217,0.5742412373985397,8.98251239532987,0.3297529987290061,806855.2893225477,0.5694872838478242,8454.224897339802,0.5560837978715045,6891.635584532976
44,0.5449501908603264,6740.714319252713,0.5555946112199113,125.33371738125217,0.5556168109035489,8.98251239532987,0.3087100405586302,806855.2893225477,0.5540304585044802,8454.224897339802,0.5519577455478999,6891.635584532976
45,0.5277440602764407,6740.714319252713,0.541743287040626,125.33371738125217,0.5426900180656705,8.98251239532987,0.2945124557081185,806855.2893225477,0.5372600036605908,8454.224897339802,0.533029022645045,6891.635584532976
46,0.5422243399823253,6740.714319252713,0.5462264053764062,125.33371738125217,0.5458211058171413,8.98251239532987,0.29792067955544627,806855.2893225477,0.5419459263271986,8454.224897339802,0.548072627802136,6891.635584532976
47,0.5332199864412969,6740.714319252713,0.5333044534007646,125.33371738125217,0.5334073971995659,8.98251239532987,0.2845234513872156,806855.2893225477,0.5424809515140316,8454.224897339802,0.5323317915982739,6891.635584532976
48,0.5242295824595102,6740.714319252713,0.5241059688175366,125.33371738125217,0.5242277550190254,8.98251239532987,0.27481473913228727,806855.2893225477,0.5299627590041059,8454.224897339802,0.5268764898401066,6891.635584532976
49,0.5035743334137196,6740.714319252713,0.5160737932782772,125.33371738125217,0.5158965250384627,8.98251239532987,0.2661492245467618,806855.2893225477,0.5095543168342951,8454.224897339802,0.5093160432965843,6891.635584532976
50,0.49323236180936153,6740.714319252713,0.5082469480340042,125.33371738125217,0.5078287541389386,8.98251239532987,0.25789004353030676,806855.2893225477,0.5030095193883256,8454.224897339802,0.49960597402672086,6891.635584532976
51,0.4842705248329846,6740.714319252713,0.5071135710177652,125.33371738125217,0.5069864241986628,8.98251239532987,0.2570352343217464,806855.2893225477,0.4915905492003799,8454.224897339802,0.49162381508468783,6891.635584532976
52,0.4748152419378817,6740.714319252713,0.48818742084626615,125.33371738125217,0.48785502962307725,8.98251239532987,0.23800252992853277,806855.2893225477,0.4852814095005228,8454.224897339802,0.48372209223607565,6891.635584532976
53,0.45956006662963933,6740.714319252713,0.4640865702128433,125.33371738125217,0.46375983892310135,8.98251239532987,0.21507318819798113,806855.2893225477,0.4619530982942655,8454.224897339802,0.4635001245860955,6891.635584532976
54,0.4737958948965651,6740.714319252713,0.46980042031026925,125.33371738125217,0.4692323715389293,8.98251239532987,0.2201790185000481,806855.2893225477,0.4737994447507578,8454.224897339802,0.47726845455264344,6891.635584532976
55,0.4517263844832442,6740.714319252713,0.4607091627180373,125.33371738125217,0.46100037314256626,8.98251239532987,0.21252134403758535,806855.2893225477,0.4601202380722573,8454.224897339802,0.4543810207663233,6891.635584532976
56,0.41573061826380686,6740.714319252713,0.42469192983886084,125.33371738125217,0.424806878981096,8.98251239532987,0.18046088442965938,806855.2893225477,0.42323705386159116,8454.224897339802,0.4190476641853161,6891.635584532976
57,0.45092939088458217,6740.714319252713,0.43930758952365667,125.33371738125217,0.4389850701224314,8.98251239532987,0.19270789179039607,806855.2893225477,0.4520601218329822,8454.224897339802,0.4496246383869235,6891.635584532976
58,0.4279527470577624,6740.714319252713,0.4239542279452163,125.33371738125217,0.42347093252064544,8.98251239532987,0.1793276306899055,806855.2893225477,0.4251800605947539,8454.224897339802,0.4301030833830343,6891.635584532976
59,0.39185949713306795,6740.714319252713,0.40727323264094223,125.33371738125217,0.4071409474223951,8.98251239532987,0.1657637510680064,806855.2893225477,0.39879160453838197,8454.224897339802,0.39891496604150267,6891.635584532976
60,0.41163388105539833,6740.714319252713,0.4080650545054166,125.33371738125217,0.4084941780307883,8.98251239532987,0.16686749348504984,806855.2893225477,0.4196249869829872,8454.224897339802,0.41211412559765026,6891.635584532976
61,0.3812663995256413,6740.714319252713,0.3947128272888079,125.33371738125217,0.3942457779863127,8.98251239532987,0.15542973346003325,806855.2893225477,0.3853843370503363,8454.224897339802,0.3867042761605734,6891.635584532976
62,0.37001415501661267,6740.714319252713,0.37450376135201896,125.33371738125217,0.37442223840743877,8.98251239532987,0.14019201261403655,806855.2893225477,0.375040361369666,8454.224897339802,0.3707447467699857,6891.635584532976
63,0.37494980502899966,6740.714319252713,0.3724965372192043,125.33371738125217,0.37215444204514175,8.98251239532987,0.13849892873393066,806855.2893225477,0.3781507726064571,8454.224897339802,0.37756974433990736,6891.635584532976
64,0.3618348652261214,6740.714319252713,0.36247645591996697,125.33371738125217,0.3626524670412801,8.98251239532987,0.1315168118511262,806855.2893225477,0.3637713757220213,8454.224897339802,0.36286133185061986,6891.635584532976
65,0.34063422441268254,6740.714319252713,0.3481346075475999,125.33371738125217,0.34826415577056913,8.98251239532987,0.12128792219458721,806855.2893225477,0.3471244892934091,8454.224897339802,0.3422315948227017,6891.635584532976
66,0.3373004929689249,6740.714319252713,0.34096449991268385,125.33371738125217,0.34136178870884076,8.98251239532987,0.11652787079049938,806855.2893225477,0.3408634430307161,8454.224897339802,0.33563585080109576,6891.635584532976
67,0.34187078540334376,6740.714319252713,0.34070654147515067,125.33371738125217,0.3407901531782394,8.98251239532987,0.11613792850324772,806855.2893225477,0.34501915426488955,8454.224897339802,0.342100704952056,6891.635584532976
68,0.31047678748298796,6740.714319252713,0.32988291929378727,125.33371738125217,0.3297910206741007,8.98251239532987,0.10876211731726508,806855.2893225477,0.31908743521807525,8454.224897339802,0.31773065703029557,6891.635584532976
69,0.30107071243257977,6740.714319252713,0.30717764677247866,125.33371738125217,0.3073010179251812,8.98251239532987,0.09443391561785215,806855.2893225477,0.3055903546879489,8454.224897339802,0.30713964399376803,6891.635584532976
70,0.2983777027985876,6740.714319252713,0.29905088665566953,125.33371738125217,0.2990000265582026,8.98251239532987,0.08940101588180546,806855.2893225477,0.2992209403753892,8454.224897339802,0.29885669296805334,6891.635584532976
71,0.2880726833556655,6740.714319252713,0.2918003160633034,125.33371738125217,0.2921388566210568,8.98251239532987,0.08534511154785886,806855.2893225477,0.2962976914716095,8454.224897339802,0.28983065986515766,6891.635584532976
72,0.27545607409222356,6740.714319252713,0.2860687400815691,125.33371738125217,0.28599586374066355,8.98251239532987,0.08179363407676908,806855.2893225477,0.28081971533485467,8454.224897339802,0.27909169765451547,6891.635584532976
73,0.2637658074051754,6740.714319252713,0.2742075422406733,125.33371738125217,0.27427208854596763,8.98251239532987,0.07522517855536733,806855.2893225477,0.2711518215748502,8454.224897339802,0.2670937320721677,6891.635584532976
74,0.25752439227937435,6740.714319252713,0.26089018737706726,125.33371738125217,0.26079773441104126,8.98251239532987,0.06801545827393192,806855.2893225477,0.25788842900548287,8454.224897339802,0.2585813962362088,6891.635584532976
75,0.2453710131625475,6740.714319252713,0.24899465419903,125.33371738125217,0.24882316357260353,8.98251239532987,0.061912966730278844,806855.2893225477,0.2504251406287238,8454.224897339802,0.24873300203256107,6891.635584532976
76,0.24655809314733917,6740.714319252713,0.24680901063140512,125.33371738125217,0.24681968699018042,8.98251239532987,0.06091995788593008,806855.2893225477,0.24916804172552787,8454.224897339802,0.24709374200612097,6891.635584532976
77,0.23311805105605238,6740.714319252713,0.2383658482311401,125.33371738125217,0.23850159372709326,8.98251239532987,0.05688301021036354,806855.2893225477,0.23713189665402445,8454.224897339802,0.23381005423079854,6891.635584532976
78,0.2226878755006556,6740.714319252713,0.2256152631581999,125.33371738125217,0.22538682825536072,8.98251239532987,0.050799222351011,806855.2893225477,0.22501362630056515,8454.224897339802,0.22540026929413146,6891.635584532976
79,0.21838432738306957,6740.714319252713,0.21904783878727446,125.33371738125217,0.21912220316244346,8.98251239532987,0.04801453991876342,806855.2893225477,0.21861841687574268,8454.224897339802,0.21908855804404656,6891.635584532976
80,0.20184067642109255,6740.714319252713,0.2032805053360367,125.33371738125217,0.20365021682961318,8.98251239532987,0.04147341081474852,806855.2893225477,0.20330045761398344,8454.224897339802,0.20222444894005195,6891.635584532976
81,0.19379313884687194,6740.714319252713,0.1938003535669215,125.33371738125217,0.19358757767567533,8.98251239532987,0.03747615023033557,806855.2893225477,0.19308581237957448,8454.224897339802,0.19475196608783202,6891.635584532976
82,0.17734852810984822,6740.714319252713,0.186124810816124,125.33371738125217,0.18619921486242594,8.98251239532987,0.03467014761538291,806855.2893225477,0.18360648341086985,8454.224897339802,0.17997039374662913,6891.635584532976
83,0.17149782119853826,6740.714319252713,0.17277388946677602,125.33371738125217,0.17272401006766763,8.98251239532987,0.029833583653856806,806855.2893225477,0.17307663280359895,8454.224897339802,0.17264643431347496,6891.635584532976
84,0.16052504234003337,6740.714319252713,0.1614497471390408,125.33371738125217,0.16143385028490648,8.98251239532987,0.02606088801780894,806855.2893225477,0.16357052221831814,8454.224897339802,0.16133745019247245,6891.635584532976
85,0.15282286548156707,6740.714319252713,0.15014275585991577,125.33371738125217,0.1501572916487842,8.98251239532987,0.02254721223529836,806855.2893225477,0.1541256085725835,8454.224897339802,0.15368538884071709,6891.635584532976
86,0.13906001016565941,6740.714319252713,0.14145503492465955,125.33371738125217,0.14158675818068245,8.98251239532987,0.020046810092115085,806855.2893225477,0.14082662380913952,8454.224897339802,0.13907674193036382,6891.635584532976
87,0.12935158605778332,6740.714319252713,0.13212690268445892,125.33371738125217,0.13211593224855478,8.98251239532987,0.017454619553905936,806855.2893225477,0.1332119747293645,8454.224897339802,0.13013526828910382,6891.635584532976
88,0.11582585874172241,6740.714319252713,0.12232019440428815,125.33371738125217,0.12243180309543417,8.98251239532987,0.014989546409198924,806855.2893225477,0.11996918705967514,8454.224897339802,0.1186419080946163,6891.635584532976
89,0.10814034295377777,6740.714319252713,0.11010084155219069,125.33371738125217,0.1100373307335374,8.98251239532987,0.01210821415496238,806855.2893225477,0.11000403456521078,8454.224897339802,0.10942490087131106,6891.635584532976
90,0.09740353804907219,6740.714319252713,0.09964643052330215,125.33371738125217,0.09965219754269078,8.98251239532987,0.009930560475087663,806855.2893225477,0.09924104092549946,8454.224897339802,0.09809409533814561,6891.635584532976
91,0.08892304284270758,6740.714319252713,0.09203687430982427,125.33371738125217,0.09200175989070528,8.98251239532987,0.008464323822986695,806855.2893225477,0.09108674429118409,8454.224897339802,0.08986725466640189,6891.635584532976
92,0.08027417266924344,6740.714319252713,0.08232897681263711,125.33371738125217,0.08235659046686752,8.98251239532987,0.006782607993326928,806855.2893225477,0.08128049991239213,8454.224897339802,0.08075691594629623,6891.635584532976
93,0.0714271883526301,6740.714319252713,0.07212567266461563,125.33371738125217,0.07201825960622453,8.98251239532987,0.005186629716708754,806855.2893225477,0.07172343992505373,8454.224897339802,0.0728418961337977,6891.635584532976
94,0.06187429630658615,6740.714319252713,0.06158177663561294,125.33371738125217,0.06154830687604455,8.98251239532987,0.003788194079307901,806855.2893225477,0.06276409132121862,8454.224897339802,0.06252706162197086,6891.635584532976
95,0.0509002403635407,6740.714319252713,0.051164313906474156,125.33371738125217,0.05119456056476812,8.98251239532987,0.00262088303142042,806855.2893225477,0.05185025759431457,8454.224897339802,0.05105312739183387,6891.635584532976
96,0.03930856845584373,6740.714319252713,0.039246797536132624,125.33371738125217,0.03922615869380173,8.98251239532987,0.0015386915258712283,806855.2893225477,0.03916311735955147,8454.224897339802,0.039625100448925164,6891.635584532976
97,0.02963103823571265,6740.714319252713,0.030550866454354533,125.33371738125217,0.030516426355681102,8.98251239532987,0.0009312522775211493,806855.2893225477,0.029967589049945953,8454.224897339802,0.030315105513974885,6891.635584532976
98,0.018955352802961362,6740.714319252713,0.01984725422939712,125.33371738125217,0.01984921222493281,8.98251239532987,0.00039399122594985453,806855.2893225477,0.01968423087521883,8454.224897339802,0.019422943077618174,6891.635584532976
99,0.00981943487504017,6740.714319252713,0.009938285774656436,125.33371738125217,0.009919573544875644,8.98251239532987,9.839793931246647e-05,806855.2893225477,0.009838675535438086,8454.224897339802,0.009982472246206171,6891.635584532976
