gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
55,0.47289495640666174,6621.0997087382475,0.47156259534291506,124.10249601604555,0.47158296368697494,8.89501901659811,0.2223904916397906,791213.6330564197,0.4683102959693234,8401.089268651094,0.47058040252626543,6837.2766170455
56,0.44937001350476075,6621.0997087382475,0.4489079191665416,124.10249601604555,0.448717623166967,8.89501901659811,0.20134750534061255,791213.6330564197,0.45235987484530366,8401.089268651094,0.4460160848771831,6837.2766170455
57,0.44410682674064567,6621.0997087382475,0.44155061804000345,124.10249601604555,0.4411173219573242,8.89501901659811,0.19458449173080208,791213.6330564197,0.4430612491465177,8401.089268651094,0.44391470414404793,6837.2766170455
58,0.43408962735772655,6621.0997087382475,0.43966208095613524,124.10249601604555,0.4390072034497884,8.89501901659811,0.19272732468080378,791213.6330564197,0.4300953521129372,8401.089268651094,0.43433146539883744,6837.2766170455
59,0.42656558007272205,6621.0997087382475,0.42788276351346727,124.10249601604555,0.4278471383931291,8.89501901659811,0.18305317383118938,791213.6330564197,0.4281555378688067,8401.089268651094,0.42641516404506014,6837.2766170455
60,0.4009752439712423,6621.0997087382475,0.41145742637874183,124.10249601604555,0.4117378210273311,8.89501901659811,0.16952803326433433,791213.6330564197,0.40602841551556973,8401.089268651094,0.40264013149479033,6837.2766170455
61,0.38803426027195054,6621.0997087382475,0.3941248168719774,124.10249601604555,0.3941538880160589,8.89501901659811,0.15535728743817567,791213.6330564197,0.3964880863192679,8401.089268651094,0.3872244310700892,6837.2766170455
62,0.3803037804632434,6621.0997087382475,0.3830378609242024,124.10249601604555,0.3827527396739187,8.89501901659811,0.14649965972789084,791213.6330564197,0.3768522729944733,8401.089268651094,0.3783635158824031,6837.2766170455
63,0.3694884859684783,6621.0997087382475,0.37813001758653003,124.10249601604555,0.37831462322051806,8.89501901659811,0.14312195414248224,791213.6330564197,0.374328589376807,8401.089268651094,0.37199491399420875,6837.2766170455
64,0.37175083004911885,6621.0997087382475,0.37538504540436474,124.10249601604555,0.375199622577391,8.89501901659811,0.1407747567822161,791213.6330564197,0.3745670368498586,8401.089268651094,0.37199996932496615,6837.2766170455
65,0.3425619215689782,6621.0997087382475,0.3534173334391547,124.10249601604555,0.3535127647293598,8.89501901659811,0.12497127482659526,791213.6330564197,0.3464772457005991,8401.089268651094,0.3417210853837807,6837.2766170455
66,0.3383958894816464,6621.0997087382475,0.3457947581982641,124.10249601604555,0.3461297326770108,8.89501901659811,0.11980579184305977,791213.6330564197,0.34800956836957614,8401.089268651094,0.33811892410208527,6837.2766170455
67,0.3384745487260466,6621.0997087382475,0.33478420057241964,124.10249601604555,0.3346031063650295,8.89501901659811,0.11195923878912759,791213.6330564197,0.3359129429317778,8401.089268651094,0.3370615849303672,6837.2766170455
68,0.3299321669150771,6621.0997087382475,0.3259843737980241,124.10249601604555,0.32583016729304326,8.89501901659811,0.10616529791821194,791213.6330564197,0.32725493035110365,8401.089268651094,0.32678750483931507,6837.2766170455
69,0.31176864991930364,6621.0997087382475,0.3132267609678387,124.10249601604555,0.3132388032083302,8.89501901659811,0.09811854783538643,791213.6330564197,0.31270441566642637,8401.089268651094,0.30713231051439965,6837.2766170455
70,0.316189222954951,6621.0997087382475,0.3111547752745325,124.10249601604555,0.3112124422261315,8.89501901659811,0.09685318419635318,791213.6330564197,0.31488438678009545,8401.089268651094,0.3134299846043433,6837.2766170455
71,0.29807233324549004,6621.0997087382475,0.3000254702257469,124.10249601604555,0.2998421833016125,8.89501901659811,0.08990533488707805,791213.6330564197,0.29396700198670916,8401.089268651094,0.2966091078857789,6837.2766170455
72,0.2810601809143617,6621.0997087382475,0.28947065037406733,124.10249601604555,0.2895885258218866,8.89501901659811,0.08386151428769319,791213.6330564197,0.28215098302553204,8401.089268651094,0.28034391041517526,6837.2766170455
73,0.2688045466355975,6621.0997087382475,0.2743373446401904,124.10249601604555,0.2745294779105427,8.89501901659811,0.07536643424183558,791213.6330564197,0.270134901119566,8401.089268651094,0.26870676715840053,6837.2766170455
74,0.26117526615226544,6621.0997087382475,0.263325092500812,124.10249601604555,0.2633973260898173,8.89501901659811,0.06937815139126505,791213.6330564197,0.26362985825232377,8401.089268651094,0.2596813955081853,6837.2766170455
75,0.2556670447699568,6621.0997087382475,0.2543103583043511,124.10249601604555,0.2543823850487931,8.89501901659811,0.06471039782311278,791213.6330564197,0.2585637756623739,8401.089268651094,0.25611703230683036,6837.2766170455
76,0.25005887555007983,6621.0997087382475,0.2508316167840097,124.10249601604555,0.25087215199185803,8.89501901659811,0.06293683664502493,791213.6330564197,0.24761505252404167,8401.089268651094,0.24868122951515154,6837.2766170455
77,0.2401503207008588,6621.0997087382475,0.24015982008945344,124.10249601604555,0.23989569112432108,8.89501901659811,0.0575499426200152,791213.6330564197,0.23662932031906175,8401.089268651094,0.23914007835075168,6837.2766170455
78,0.2232181400788533,6621.0997087382475,0.2212811446681561,124.10249601604555,0.2211141036448407,8.89501901659811,0.04889144683066124,791213.6330564197,0.22261016376183382,8401.089268651094,0.22092120489034686,6837.2766170455
79,0.21632748014338507,6621.0997087382475,0.222117696362714,124.10249601604555,0.22213874802906639,8.89501901659811,0.049345623375921036,791213.6330564197,0.21750031652272783,8401.089268651094,0.21730050040530394,6837.2766170455
80,0.2043523650002787,6621.0997087382475,0.20564759849557718,124.10249601604555,0.20555855822947178,8.89501901659811,0.042254320861379306,791213.6330564197,0.2033677083922129,8401.089268651094,0.20402927431437415,6837.2766170455
81,0.19118880909192715,6621.0997087382475,0.19068452177255432,124.10249601604555,0.19057271974448056,8.89501901659811,0.03631796151080837,791213.6330564197,0.19178475261658107,8401.089268651094,0.19121166509731877,6837.2766170455
82,0.17928367416622618,6621.0997087382475,0.18160874247798747,124.10249601604555,0.18163800748936504,8.89501901659811,0.032992365764706016,791213.6330564197,0.1821174777375857,8401.089268651094,0.1798321674289363,6837.2766170455
83,0.1745016386905843,6621.0997087382475,0.1724459144171921,124.10249601604555,0.17253522296627177,8.89501901659811,0.02976840316402058,791213.6330564197,0.17348344675914787,8401.089268651094,0.17278658800909938,6837.2766170455
84,0.1647723687515691,6621.0997087382475,0.16575825290320143,124.10249601604555,0.16559488721913349,8.89501901659811,0.02742166667311746,791213.6330564197,0.16509681662444967,8401.089268651094,0.16514960156877845,6837.2766170455
85,0.15166635311842205,6621.0997087382475,0.15372730396935583,124.10249601604555,0.15373980174416824,8.89501901659811,0.02363592664033636,791213.6330564197,0.15208764013012677,8401.089268651094,0.15166797307012048,6837.2766170455
86,0.13806236984237621,6621.0997087382475,0.14238226599086426,124.10249601604555,0.1422437553307664,8.89501901659811,0.020233285930598543,791213.6330564197,0.1415743820917484,8401.089268651094,0.13930315278323377,6837.2766170455
87,0.13171813316356876,6621.0997087382475,0.1338865550649019,124.10249601604555,0.13382768651404497,8.89501901659811,0.01790984967770138,791213.6330564197,0.13300573544911998,8401.089268651094,0.1318798023614322,6837.2766170455
88,0.12325806837495248,6621.0997087382475,0.1218568269215055,124.10249601604555,0.12176045514952723,8.89501901659811,0.014825608438220408,791213.6330564197,0.12286026613294038,8401.089268651094,0.12220077357924145,6837.2766170455
89,0.11174251103648505,6621.0997087382475,0.11355886401337494,124.10249601604555,0.11339094898090181,8.89501901659811,0.012857507310789325,791213.6330564197,0.11361492519304443,8401.089268651094,0.11199420237761779,6837.2766170455
90,0.10213518612731824,6621.0997087382475,0.10418855401304374,124.10249601604555,0.10417434231591302,8.89501901659811,0.010852293596952329,791213.6330564197,0.10249417700977015,8401.089268651094,0.10225637180028985,6837.2766170455
91,0.09164588895221956,6621.0997087382475,0.09047319196614499,124.10249601604555,0.09051073365577811,8.89501901659811,0.00819219290690732,791213.6330564197,0.09166757022337775,8401.089268651094,0.09160571390384406,6837.2766170455
92,0.07964348061201833,6621.0997087382475,0.08097446627515606,124.10249601604555,0.08092025681211794,8.89501901659811,0.00654808796253912,791213.6330564197,0.08035516604463477,8401.089268651094,0.0797645850647482,6837.2766170455
93,0.07378729166050733,6621.0997087382475,0.07305662000480023,124.10249601604555,0.07299301210274421,8.89501901659811,0.00532797981583201,791213.6330564197,0.07285011858335864,8401.089268651094,0.07391130905428808,6837.2766170455
94,0.060224011553274406,6621.0997087382475,0.06140943230899973,124.10249601604555,0.0612818783313319,8.89501901659811,0.0037554686118163217,791213.6330564197,0.059714224399508055,8401.089268651094,0.060238393284649035,6837.2766170455
95,0.05260850359789551,6621.0997087382475,0.05204150651321742,124.10249601604555,0.05200039020722075,8.89501901659811,0.0027040405817028877,791213.6330564197,0.05218651600542884,8401.089268651094,0.05218852563497364,6837.2766170455
96,0.04070083928431276,6621.0997087382475,0.04039977983553222,124.10249601604555,0.04034765667310962,8.89501901659811,0.0016279333990113166,791213.6330564197,0.04081775225617431,8401.089268651094,0.040706137935070295,6837.2766170455
97,0.030297106230373565,6621.0997087382475,0.031043498995206233,124.10249601604555,0.031014831522715208,8.89501901659811,0.0009619197743825351,791213.6330564197,0.030636398710544684,8401.089268651094,0.03063893262039225,6837.2766170455
98,0.019108784613546398,6621.0997087382475,0.019825294782707926,124.10249601604555,0.019822656055835386,8.89501901659811,0.0003929376931082505,791213.6330564197,0.019459222442134324,8401.089268651094,0.019213570036169685,6837.2766170455
99,0.009798218806655965,6621.0997087382475,0.009937066627308226,124.10249601604555,0.009927771905592388,8.89501901659811,9.856065500957763e-05,791213.6330564197,0.009881017791793437,8401.089268651094,0.009783207878959185,6837.2766170455
