gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.8050414066273085,6817.929084957681,0.8119522334108558,127.22045616964571,0.8133837285864791,9.10630580338848,0.6615930899292428,829248.0538482671,0.8344867425134875,8406.564770883251,0.8058004541148651,7022.274078808027
19,0.8080887756689018,6817.929084957681,0.8265997523805347,127.22045616964571,0.8272913148999973,9.10630580338848,0.6844109197089668,829248.0538482671,0.8345222803529165,8406.564770883251,0.806783156129362,7022.274078808027
20,0.8008285940319548,6817.929084957681,0.788583380740225,127.22045616964571,0.7894610174681276,9.10630580338848,0.6232486981018107,829248.0538482671,0.8105738005338482,8406.564770883251,0.7885463416294586,7022.274078808027
21,0.7547456435888263,6817.929084957681,0.78399755754884,127.22045616964571,0.7843967307470783,9.10630580338848,0.6152782312067052,829248.0538482671,0.7877414924002025,8406.564770883251,0.7625192186014766,7022.274078808027
22,0.7798027460137723,6817.929084957681,0.7809450604765427,127.22045616964571,0.7809872413055814,9.10630580338848,0.6099410710821028,829248.0538482671,0.8050425566314299,8406.564770883251,0.7787955000306003,7022.274078808027
23,0.7480725433839542,6817.929084957681,0.7511497828403976,127.22045616964571,0.7519447853665819,9.10630580338848,0.5654209602399947,829248.0538482671,0.7609228396030371,8406.564770883251,0.7472062697543795,7022.274078808027
24,0.7514879099268038,6817.929084957681,0.7509775111359438,127.22045616964571,0.7516406130831503,9.10630580338848,0.5649636112360139,829248.0538482671,0.7638243948199499,8406.564770883251,0.7484067964641198,7022.274078808027
25,0.7223338716262475,6817.929084957681,0.7413151570089204,127.22045616964571,0.7423344842740435,9.10630580338848,0.55106048654241,829248.0538482671,0.7651074260158925,8406.564770883251,0.7344741754125742,7022.274078808027
26,0.7154288727195011,6817.929084957681,0.7430451602672722,127.22045616964571,0.7447545916021908,9.10630580338848,0.5546594017125454,829248.0538482671,0.7446961725537151,8406.564770883251,0.7214477392122116,7022.274078808027
27,0.6988920171660429,6817.929084957681,0.7067474434940308,127.22045616964571,0.7071800740489594,9.10630580338848,0.5001036571318916,829248.0538482671,0.7152926090087118,8406.564770883251,0.6975916179302242,7022.274078808027
28,0.7126965886256967,6817.929084957681,0.7205712488792951,127.22045616964571,0.7217178439038087,9.10630580338848,0.5208766462091622,829248.0538482671,0.737419661484711,8406.564770883251,0.7132270699662124,7022.274078808027
29,0.720314311357604,6817.929084957681,0.7249415567420274,127.22045616964571,0.725680548468276,9.10630580338848,0.5266122584252185,829248.0538482671,0.736836313079675,8406.564770883251,0.7204830510481082,7022.274078808027
30,0.6662861274139635,6817.929084957681,0.6699568084215288,127.22045616964571,0.670840524590198,9.10630580338848,0.45002700943245194,829248.0538482671,0.6851855453893483,8406.564770883251,0.6628733209351938,7022.274078808027
31,0.6563248769823287,6817.929084957681,0.6827858298110219,127.22045616964571,0.6836782043983791,9.10630580338848,0.4674158871693914,829248.0538482671,0.6860645408501758,8406.564770883251,0.6636723743730346,7022.274078808027
32,0.6690823505245224,6817.929084957681,0.6705857264900572,127.22045616964571,0.6719191620061954,9.10630580338848,0.45147536027110863,829248.0538482671,0.6943386262774246,8406.564770883251,0.6674008328145681,7022.274078808027
33,0.6769311318183577,6817.929084957681,0.6669204126552877,127.22045616964571,0.6666436179120382,9.10630580338848,0.4444137133028512,829248.0538482671,0.6847103479384017,8406.564770883251,0.6780184625192525,7022.274078808027
34,0.6394811987605928,6817.929084957681,0.6474284641039874,127.22045616964571,0.6478730643995494,9.10630580338848,0.4197395075744633,829248.0538482671,0.6584267648528894,8406.564770883251,0.6421685520734008,7022.274078808027
35,0.6311325138606615,6817.929084957681,0.6432901205896097,127.22045616964571,0.6443462690894647,9.10630580338848,0.4151821144895125,829248.0538482671,0.6593303971112087,8406.564770883251,0.630453237366995,7022.274078808027
36,0.6421785529901203,6817.929084957681,0.6504581654626098,127.22045616964571,0.6511964917736766,9.10630580338848,0.42405687089834504,829248.0538482671,0.663017269656218,8406.564770883251,0.6420478426469264,7022.274078808027
37,0.6032173542318061,6817.929084957681,0.617080511011313,127.22045616964571,0.6173398646724908,9.10630580338848,0.3811085085138491,829248.0538482671,0.6156942330480047,8406.564770883251,0.604020496644831,7022.274078808027
38,0.6121272113322646,6817.929084957681,0.6173549008230352,127.22045616964571,0.6181181359101514,9.10630580338848,0.38207002994104067,829248.0538482671,0.6331444066086916,8406.564770883251,0.6136303964556963,7022.274078808027
39,0.5862972749831349,6817.929084957681,0.5956841017040253,127.22045616964571,0.596509341603757,9.10630580338848,0.35582339462054796,829248.0538482671,0.6030839834574103,8406.564770883251,0.5884254217218795,7022.274078808027
40,0.6127946689465358,6817.929084957681,0.5997614782285948,127.22045616964571,0.600023715066251,9.10630580338848,0.3600284586419059,829248.0538482671,0.6232832758777206,8406.564770883251,0.604364358056864,7022.274078808027
41,0.5930751038154275,6817.929084957681,0.5929331660466698,127.22045616964571,0.5933166152071391,9.10630580338848,0.35202460588085654,829248.0538482671,0.6074726919357856,8406.564770883251,0.5969899894756638,7022.274078808027
42,0.5539183430340703,6817.929084957681,0.5830923183789334,127.22045616964571,0.5837524350104176,9.10630580338848,0.3407669053805919,829248.0538482671,0.5756794625000524,8406.564770883251,0.5621158763311445,7022.274078808027
43,0.5585338691480701,6817.929084957681,0.5588682183572021,127.22045616964571,0.5600080621726579,9.10630580338848,0.3136090296983765,829248.0538482671,0.570381648511034,8406.564770883251,0.5554581285238346,7022.274078808027
44,0.5505464302556691,6817.929084957681,0.5614718794981545,127.22045616964571,0.561942542447013,9.10630580338848,0.3157794210118129,829248.0538482671,0.5668216541066715,8406.564770883251,0.5534612536118203,7022.274078808027
45,0.5639253708468667,6817.929084957681,0.551973937704533,127.22045616964571,0.5526154812210587,9.10630580338848,0.3053838700851826,829248.0538482671,0.5716771581878586,8406.564770883251,0.5590408856974863,7022.274078808027
46,0.5442829580110317,6817.929084957681,0.5510849797262665,127.22045616964571,0.5508562969236964,9.10630580338848,0.30344265986048746,829248.0538482671,0.5570083047976436,8406.564770883251,0.5453752795543261,7022.274078808027
47,0.5173498877903941,6817.929084957681,0.525095033216216,127.22045616964571,0.5258007449745611,9.10630580338848,0.27646642341580313,829248.0538482671,0.5367778113327297,8406.564770883251,0.5158770118542145,7022.274078808027
48,0.5248342227353333,6817.929084957681,0.5206836274397747,127.22045616964571,0.5211416979688267,9.10630580338848,0.2715886693618324,829248.0538482671,0.5348456656436604,8406.564770883251,0.523296966707303,7022.274078808027
49,0.49963993520593714,6817.929084957681,0.5170871723543078,127.22045616964571,0.5173047753724322,9.10630580338848,0.2676042306231231,829248.0538482671,0.5166461894591968,8406.564770883251,0.5056210640456639,7022.274078808027
50,0.47344111406482065,6817.929084957681,0.4883270231880612,127.22045616964571,0.48963870702762374,9.10630580338848,0.23974606341968274,829248.0538482671,0.4997253585443485,8406.564770883251,0.4749149970022073,7022.274078808027
51,0.4813698835175825,6817.929084957681,0.4805839551954688,127.22045616964571,0.48088043756669685,9.10630580338848,0.23124599523433748,829248.0538482671,0.4925373855300207,8406.564770883251,0.4813075443842416,7022.274078808027
52,0.46453513435273197,6817.929084957681,0.4754233033993905,127.22045616964571,0.4759738715456205,9.10630580338848,0.2265511263941276,829248.0538482671,0.4759343340642564,8406.564770883251,0.46584177641452496,7022.274078808027
53,0.470256658163699,6817.929084957681,0.4735066427504528,127.22045616964571,0.4739052987580694,9.10630580338848,0.22458623219097468,829248.0538482671,0.4848568499521154,8406.564770883251,0.4725816022712649,7022.274078808027
54,0.45162218024039047,6817.929084957681,0.4595334224584862,127.22045616964571,0.45986543881212727,9.10630580338848,0.21147622181387013,829248.0538482671,0.4674834393590151,8406.564770883251,0.45321132593431834,7022.274078808027
55,0.43246257178478725,6817.929084957681,0.44845485859739215,127.22045616964571,0.44874459234365466,9.10630580338848,0.20137170915767302,829248.0538482671,0.4554886220954654,8406.564770883251,0.43603079237458314,7022.274078808027
56,0.42993881652394506,6817.929084957681,0.43630070613315514,127.22045616964571,0.4369793758044743,9.10630580338848,0.19095097487846788,829248.0538482671,0.4434993747197634,8406.564770883251,0.4311478394962648,7022.274078808027
57,0.4144660199370635,6817.929084957681,0.42732955871881206,127.22045616964571,0.4280143004894502,9.10630580338848,0.18319624142347393,829248.0538482671,0.4352969636358188,8406.564770883251,0.41710824151526754,7022.274078808027
58,0.40803497954379775,6817.929084957681,0.41156621106945124,127.22045616964571,0.412087818915017,9.10630580338848,0.16981637049813594,829248.0538482671,0.424608966975308,8406.564770883251,0.4103745455294515,7022.274078808027
59,0.4117938853086014,6817.929084957681,0.41011403484589837,127.22045616964571,0.4104034003212216,9.10630580338848,0.16843095099522098,829248.0538482671,0.41615732364132213,8406.564770883251,0.41103783313569703,7022.274078808027
60,0.41290323204078466,6817.929084957681,0.41182918138714125,127.22045616964571,0.4120627864229651,9.10630580338848,0.1697957399546588,829248.0538482671,0.42554537726901615,8406.564770883251,0.41093732469776423,7022.274078808027
61,0.38995898220827696,6817.929084957681,0.3868740098056568,127.22045616964571,0.38730470532590483,9.10630580338848,0.15000493476758567,829248.0538482671,0.4051537759547515,8406.564770883251,0.38863870254139965,7022.274078808027
62,0.37701517524083644,6817.929084957681,0.3847070760024673,127.22045616964571,0.38520424342029275,9.10630580338848,0.14838230914899983,829248.0538482671,0.3898799604976594,8406.564770883251,0.3783270059982143,7022.274078808027
63,0.35181014670003513,6817.929084957681,0.36588143207624707,127.22045616964571,0.36642762770481696,9.10630580338848,0.1342692063453798,829248.0538482671,0.36978959136035394,8406.564770883251,0.3547106968783026,7022.274078808027
64,0.3517814306156074,6817.929084957681,0.35742225595473887,127.22045616964571,0.35798774194616473,9.10630580338848,0.12815522338371338,829248.0538482671,0.36747123739090937,8406.564770883251,0.3533392168294458,7022.274078808027
65,0.3142000699839232,6817.929084957681,0.33517334687880557,127.22045616964571,0.3355518682454921,9.10630580338848,0.11259505628303978,829248.0538482671,0.3360451963513936,8406.564770883251,0.319724835079452,7022.274078808027
66,0.34657512492118553,6817.929084957681,0.338597156953866,127.22045616964571,0.3389471341341396,9.10630580338848,0.11488515973774566,829248.0538482671,0.3495927643470241,8406.564770883251,0.34566358840745687,7022.274078808027
67,0.3360230022569946,6817.929084957681,0.3290420724312655,127.22045616964571,0.3295681921737904,9.10630580338848,0.1086151932927004,829248.0538482671,0.34162468327390627,8406.564770883251,0.3342982457509333,7022.274078808027
68,0.3206035472340685,6817.929084957681,0.32515936835333237,127.22045616964571,0.3252014157565469,9.10630580338848,0.10575596081006242,829248.0538482671,0.3261256939081504,8406.564770883251,0.3225198967694899,7022.274078808027
69,0.29332742338557427,6817.929084957681,0.30472234435278,127.22045616964571,0.3048801677067092,9.10630580338848,0.09295191666087106,829248.0538482671,0.3072701892091147,8406.564770883251,0.2988562159833824,7022.274078808027
70,0.29348906116882145,6817.929084957681,0.3003627681658185,127.22045616964571,0.30048992573486366,9.10630580338848,0.09029419546814357,829248.0538482671,0.3060481778649225,8406.564770883251,0.29519289927655973,7022.274078808027
71,0.28311824558066667,6817.929084957681,0.2940231272263522,127.22045616964571,0.29426740289381126,9.10630580338848,0.08659330440586904,829248.0538482671,0.2947846100649262,8406.564770883251,0.28410971404743013,7022.274078808027
72,0.28021826248556164,6817.929084957681,0.27875581533980476,127.22045616964571,0.27906928074637877,9.10630580338848,0.07787966345630051,829248.0538482671,0.2899444514066373,8406.564770883251,0.2788202138473445,7022.274078808027
73,0.27674504430597596,6817.929084957681,0.2765406245779583,127.22045616964571,0.27667878324119605,9.10630580338848,0.07655114909582832,829248.0538482671,0.2789746865564074,8406.564770883251,0.2767862400068523,7022.274078808027
74,0.2688403419756472,6817.929084957681,0.2692222062991023,127.22045616964571,0.26964588812019963,9.10630580338848,0.07270890498013112,829248.0538482671,0.275549199358423,8406.564770883251,0.2690235934981309,7022.274078808027
75,0.2549074062895589,6817.929084957681,0.25313575146495615,127.22045616964571,0.2531358450735613,9.10630580338848,0.064077756061106,829248.0538482671,0.26070857408832726,8406.564770883251,0.25444612087984547,7022.274078808027
76,0.2366077053671522,6817.929084957681,0.24440611506426338,127.22045616964571,0.24445678426151812,9.10630580338848,0.05975911937148238,829248.0538482671,0.2453018625112383,8406.564770883251,0.23978930449021654,7022.274078808027
77,0.23046420477626708,6817.929084957681,0.22927999028615395,127.22045616964571,0.22929962227803602,9.10630580338848,0.05257831677684982,829248.0538482671,0.2336796000839355,8406.564770883251,0.22992992189227085,7022.274078808027
78,0.22724901599489897,6817.929084957681,0.22875952239217037,127.22045616964571,0.22897207624457544,9.10630580338848,0.05242821169975116,829248.0538482671,0.2349466050166912,8406.564770883251,0.22725853942475285,7022.274078808027
79,0.20708568837991143,6817.929084957681,0.20883172999677585,127.22045616964571,0.2089081966841729,9.10630580338848,0.04364263464183314,829248.0538482671,0.21526285065371856,8406.564770883251,0.20768502720960055,7022.274078808027
80,0.20019506045319282,6817.929084957681,0.20310881906813624,127.22045616964571,0.2033726698108458,9.10630580338848,0.04136044282599086,829248.0538482671,0.21048689177897334,8406.564770883251,0.20220454755760903,7022.274078808027
81,0.19275731083785178,6817.929084957681,0.19081838857967381,127.22045616964571,0.19100893294228488,9.10630580338848,0.03648441246375014,829248.0538482671,0.19585557101610315,8406.564770883251,0.19183907828586655,7022.274078808027
82,0.17663377325740726,6817.929084957681,0.17688029758632612,127.22045616964571,0.17716269933974602,9.10630580338848,0.031386622037345116,829248.0538482671,0.18098413165223284,8406.564770883251,0.17406261365527792,7022.274078808027
83,0.16907382130500287,6817.929084957681,0.16862769995179852,127.22045616964571,0.16902769048643973,9.10630580338848,0.028570360151179745,829248.0538482671,0.1713165635493983,8406.564770883251,0.16893213007441749,7022.274078808027
84,0.15502591242405814,6817.929084957681,0.15854484411659728,127.22045616964571,0.15876264398426582,9.10630580338848,0.025205577124874944,829248.0538482671,0.16070441849194725,8406.564770883251,0.1550448629671014,7022.274078808027
85,0.1457099093597628,6817.929084957681,0.15051749588810565,127.22045616964571,0.15067468670050413,9.10630580338848,0.02270286121229535,829248.0538482671,0.1515433695944992,8406.564770883251,0.14622821293015426,7022.274078808027
86,0.1478301231850787,6817.929084957681,0.1413454602144408,127.22045616964571,0.14161887406506288,9.10630580338848,0.020055905491455816,829248.0538482671,0.14883380182491027,8406.564770883251,0.14493553272329818,7022.274078808027
87,0.1296611291181634,6817.929084957681,0.13092315777777488,127.22045616964571,0.13109743897666748,9.10630580338848,0.017186538506241484,829248.0538482671,0.13486492321600377,8406.564770883251,0.12963480882034895,7022.274078808027
88,0.1143899586151976,6817.929084957681,0.11658925865759628,127.22045616964571,0.1169009810000461,9.10630580338848,0.013665839358773697,829248.0538482671,0.11953356706599895,8406.564770883251,0.11511326403792041,7022.274078808027
89,0.10922272982509197,6817.929084957681,0.11111184584571071,127.22045616964571,0.11118559180766614,9.10630580338848,0.012362235825621301,829248.0538482671,0.11147628239462448,8406.564770883251,0.10942900288208494,7022.274078808027
90,0.09992381300310856,6817.929084957681,0.10022112186708633,127.22045616964571,0.10029431538246444,9.10630580338848,0.010058949698036078,829248.0538482671,0.10129948382583456,8406.564770883251,0.09980040510246686,7022.274078808027
91,0.0898052146762268,6817.929084957681,0.08920283508227846,127.22045616964571,0.08921663749830885,9.10630580338848,0.007959608406504809,829248.0538482671,0.09049751565242473,8406.564770883251,0.09013762185070984,7022.274078808027
92,0.0783007679998574,6817.929084957681,0.07995279340684268,127.22045616964571,0.08009103217772942,9.10630580338848,0.006414573435294213,829248.0538482671,0.08241535697033052,8406.564770883251,0.07809911806296656,7022.274078808027
93,0.07058114350082462,6817.929084957681,0.0701260504797382,127.22045616964571,0.07017127322410378,9.10630580338848,0.004924007585892441,829248.0538482671,0.07125174653005817,8406.564770883251,0.07034531217539133,7022.274078808027
94,0.05638622157139096,6817.929084957681,0.05846430815086089,127.22045616964571,0.05860845683057908,9.10630580338848,0.003434951212061604,829248.0538482671,0.05968451376353583,8406.564770883251,0.05657988478246082,7022.274078808027
95,0.05056390347453275,6817.929084957681,0.05016773007450271,127.22045616964571,0.05019237637549969,9.10630580338848,0.002519274646220004,829248.0538482671,0.05194690600252693,8406.564770883251,0.0502692838986227,7022.274078808027
96,0.039857288319171166,6817.929084957681,0.039760986816948424,127.22045616964571,0.039745576665030244,9.10630580338848,0.0015797108644357296,829248.0538482671,0.04090381828956325,8406.564770883251,0.03998290259498562,7022.274078808027
97,0.02928415670479752,6817.929084957681,0.0299469517238821,127.22045616964571,0.029947995272178753,9.10630580338848,0.0008968824208228455,829248.0538482671,0.029925739520590897,8406.564770883251,0.029553975582079794,7022.274078808027
98,0.01931840420829907,6817.929084957681,0.0199831166171335,127.22045616964571,0.020015595157487482,9.10630580338848,0.00040062404950765934,829248.0538482671,0.020019079903133265,8406.564770883251,0.01937578164276821,7022.274078808027
99,0.010002342418322246,6817.929084957681,0.009855027763882161,127.22045616964571,0.009872786694085105,9.10630580338848,9.74719171063905e-05,829248.0538482671,0.010167469666217281,8406.564770883251,0.009906889983947549,7022.274078808027
