gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
82,0.17613180501066847,6727.440101896637,0.17941142507879632,125.10776409280366,0.1793852946541069,8.967671897310812,0.03217908393814069,804191.3925781813,0.17668668066928578,8517.83720579817,0.17777665375704726,6864.316471670337
83,0.16601725877428952,6727.440101896637,0.1700288362808107,125.10776409280366,0.16980038429189118,8.967671897310812,0.028832170505674003,804191.3925781813,0.1701269116068198,8517.83720579817,0.1684170084530867,6864.316471670337
84,0.16078413405860809,6727.440101896637,0.16251122482660663,125.10776409280366,0.1624046886760226,8.967671897310812,0.02637528290395596,804191.3925781813,0.1623819492516139,8517.83720579817,0.16221391281054653,6864.316471670337
85,0.14737654600965633,6727.440101896637,0.15133318512152302,125.10776409280366,0.1513026135664456,8.967671897310812,0.022892480872036814,804191.3925781813,0.14852879924115384,8517.83720579817,0.149164633353055,6864.316471670337
86,0.14081922093909321,6727.440101896637,0.1420674312216012,125.10776409280366,0.14192278283244997,8.967671897310812,0.02014207628690665,804191.3925781813,0.14076212704334182,8517.83720579817,0.1420036101258804,6864.316471670337
87,0.13327478807410004,6727.440101896637,0.13162220175683825,125.10776409280366,0.13145221406291085,8.967671897310812,0.017279684582041387,804191.3925781813,0.13195732632701643,8517.83720579817,0.13405021479036955,6864.316471670337
88,0.11841746527141955,6727.440101896637,0.12308777313870464,125.10776409280366,0.1230471906026857,8.967671897310812,0.015140611115213623,804191.3925781813,0.12069061022944903,8517.83720579817,0.12100896239881063,6864.316471670337
89,0.10804602897378149,6727.440101896637,0.1110133374562731,125.10776409280366,0.11102329255537348,8.967671897310812,0.012326171489836595,804191.3925781813,0.1093733408935469,8517.83720579817,0.1090359496289501,6864.316471670337
90,0.10037963877879912,6727.440101896637,0.10202845754981744,125.10776409280366,0.10199684901857559,8.967671897310812,0.01040335720971827,804191.3925781813,0.10036245481638705,8517.83720579817,0.10053675857512118,6864.316471670337
91,0.08787939568573468,6727.440101896637,0.08960188250702796,125.10776409280366,0.0896078066823317,8.967671897310812,0.008029559018418283,804191.3925781813,0.0885558759907703,8517.83720579817,0.08921373899642646,6864.316471670337
92,0.08018468757271267,6727.440101896637,0.08131060748302867,125.10776409280366,0.0812344537314514,8.967671897310812,0.006599036473047951,804191.3925781813,0.08065293796067824,8517.83720579817,0.08119876169422717,6864.316471670337
93,0.06829347193045551,6727.440101896637,0.06903335153487412,125.10776409280366,0.06907338612005905,8.967671897310812,0.004771132670090647,804191.3925781813,0.06865271031701707,8517.83720579817,0.06864033582866952,6864.316471670337
94,0.05974554031677389,6727.440101896637,0.06050511263681687,125.10776409280366,0.06050333914672236,8.967671897310812,0.003660654047903739,804191.3925781813,0.05963932736995258,8517.83720579817,0.06035649334370671,6864.316471670337
95,0.05040270913261157,6727.440101896637,0.050308917123079354,125.10776409280366,0.050229621289940365,8.967671897310812,0.0025230148549312665,804191.3925781813,0.04983934354380071,8517.83720579817,0.05075483827235959,6864.316471670337
96,0.03952870307585681,6727.440101896637,0.04102080295208729,125.10776409280366,0.04102404900465876,8.967671897310812,0.0016829725967363038,804191.3925781813,0.0400009211729159,8517.83720579817,0.04000489608507669,6864.316471670337
97,0.030575727378260722,6727.440101896637,0.03053896562423225,125.10776409280366,0.030498893084143115,8.967671897310812,0.0009301824793582133,804191.3925781813,0.030317520434560236,8517.83720579817,0.030833404721031694,6864.316471670337
98,0.0198537857529226,6727.440101896637,0.020288858999670405,125.10776409280366,0.020274094258545473,8.967671897310812,0.0004110388980043015,804191.3925781813,0.02001989842041003,8517.83720579817,0.02018487606801796,6864.316471670337
99,0.010137542394370695,6727.440101896637,0.010374786358664493,125.10776409280366,0.010362938475138007,8.967671897310812,0.00010739049383940826,804191.3925781813,0.010035754265111722,8517.83720579817,0.01027374575166934,6864.316471670337
