gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
13,0.8657177175200558,6726.392001775482,0.8701647014125673,125.09743963451494,0.870027481659744,8.964752656676183,0.7569478188431957,803667.9019538271,0.8628991619566962,8501.700758082578,0.8714826905458184,6852.852876517783
14,0.858366780498397,6726.392001775482,0.8589841665003873,125.09743963451494,0.8576359783663079,8.964752656676183,0.735539471388333,803667.9019538271,0.8650987161038944,8501.700758082578,0.871146352582908,6852.852876517783
15,0.8331293630117624,6726.392001775482,0.8418215681911676,125.09743963451494,0.841393278049491,8.964752656676183,0.7079426483468676,803667.9019538271,0.8374306319460579,8501.700758082578,0.8406586740900852,6852.852876517783
16,0.8694719060829252,6726.392001775482,0.8621537200314895,125.09743963451494,0.8619727373601695,8.964752656676183,0.7429969999521838,803667.9019538271,0.8726917897692025,8501.700758082578,0.8659812821145911,6852.852876517783
17,0.814578734341423,6726.392001775482,0.8277355316244933,125.09743963451494,0.8287280032444201,8.964752656676183,0.6867901033614829,803667.9019538271,0.8130328246752342,8501.700758082578,0.8200910209886464,6852.852876517783
18,0.799016555074911,6726.392001775482,0.8339100035556887,125.09743963451494,0.8339094408345887,8.964752656676183,0.6954049555130563,803667.9019538271,0.8133168634439759,8501.700758082578,0.8116319865640267,6852.852876517783
19,0.8454341281288158,6726.392001775482,0.8362437675951414,125.09743963451494,0.8356157642892742,8.964752656676183,0.6982537055287464,803667.9019538271,0.8365378375322773,8501.700758082578,0.8516536229727949,6852.852876517783
20,0.8208178966090462,6726.392001775482,0.8061147456185255,125.09743963451494,0.8058607006765374,8.964752656676183,0.6494114688948789,803667.9019538271,0.8033385008615076,8501.700758082578,0.818980721716066,6852.852876517783
21,0.7708746294030151,6726.392001775482,0.8005631778289856,125.09743963451494,0.800404091124834,8.964752656676183,0.6406467090893716,803667.9019538271,0.7951461045816772,8501.700758082578,0.7889482245401576,6852.852876517783
22,0.7847696014983827,6726.392001775482,0.7713836042648077,125.09743963451494,0.771214745517149,8.964752656676183,0.5947721837030807,803667.9019538271,0.7829410483862472,8501.700758082578,0.7867326716644205,6852.852876517783
23,0.7893839388776535,6726.392001775482,0.8059746140945397,125.09743963451494,0.805149435087525,8.964752656676183,0.6482656128217612,803667.9019538271,0.782323277889656,8501.700758082578,0.7913820073575694,6852.852876517783
24,0.7485811066712481,6726.392001775482,0.7911030852608526,125.09743963451494,0.7897070273345841,8.964752656676183,0.6236371890216251,803667.9019538271,0.7761614571910305,8501.700758082578,0.7793357292177411,6852.852876517783
25,0.7349470645234812,6726.392001775482,0.747829100059998,125.09743963451494,0.7484400699277531,8.964752656676183,0.5601625382734594,803667.9019538271,0.7563412477957651,8501.700758082578,0.7405683376820369,6852.852876517783
26,0.7268203975676683,6726.392001775482,0.7425156661962399,125.09743963451494,0.7425753867639411,8.964752656676183,0.5514182050276164,803667.9019538271,0.7361778820879413,8501.700758082578,0.7328819638600931,6852.852876517783
27,0.6891124777749497,6726.392001775482,0.720394791295701,125.09743963451494,0.7208018980180435,8.964752656676183,0.5195553761864149,803667.9019538271,0.7084653886652736,8501.700758082578,0.7054115174994282,6852.852876517783
28,0.726083976830165,6726.392001775482,0.7358311078947158,125.09743963451494,0.7357492002319835,8.964752656676183,0.5413268856420035,803667.9019538271,0.7257071770384432,8501.700758082578,0.7344511861083796,6852.852876517783
29,0.6921563693876315,6726.392001775482,0.7116912890826237,125.09743963451494,0.7120540158856083,8.964752656676183,0.5070209215388214,803667.9019538271,0.70057811583334,8501.700758082578,0.7008181476333978,6852.852876517783
30,0.7009212073853113,6726.392001775482,0.7160114384085512,125.09743963451494,0.715429900008019,8.964752656676183,0.5118399418254831,803667.9019538271,0.7121668027037634,8501.700758082578,0.7067565301457187,6852.852876517783
31,0.6826570386156255,6726.392001775482,0.6854436109812954,125.09743963451494,0.6859244615105247,8.964752656676183,0.4704923668985023,803667.9019538271,0.6950052736272303,8501.700758082578,0.690779471364148,6852.852876517783
32,0.667671396337596,6726.392001775482,0.67169984996195,125.09743963451494,0.6725173993142876,8.964752656676183,0.4522796523804533,803667.9019538271,0.6646605962326733,8501.700758082578,0.6747206275631396,6852.852876517783
33,0.6726111553507546,6726.392001775482,0.673267273919731,125.09743963451494,0.6732184854193317,8.964752656676183,0.4532231291102985,803667.9019538271,0.6807427839892742,8501.700758082578,0.6816690899765587,6852.852876517783
34,0.6335005450023488,6726.392001775482,0.6624824479906584,125.09743963451494,0.662914431193225,8.964752656676183,0.43945554308423784,803667.9019538271,0.651442206339837,8501.700758082578,0.6470190880935245,6852.852876517783
35,0.6636338594157566,6726.392001775482,0.6569592751858296,125.09743963451494,0.6566774596251234,8.964752656676183,0.43122528597970455,803667.9019538271,0.6614556505901438,8501.700758082578,0.6648770633106691,6852.852876517783
36,0.6268978145363924,6726.392001775482,0.6347479347937969,125.09743963451494,0.6350684127327255,8.964752656676183,0.4033118888508635,803667.9019538271,0.6287208716321372,8501.700758082578,0.6291160894079912,6852.852876517783
37,0.6199391072039511,6726.392001775482,0.62467220792761,125.09743963451494,0.6250495135475829,8.964752656676183,0.39068689438606935,803667.9019538271,0.6351119325031142,8501.700758082578,0.620522419398609,6852.852876517783
38,0.626122811880316,6726.392001775482,0.6188702580132757,125.09743963451494,0.6194020520087655,8.964752656676183,0.38365890203266995,803667.9019538271,0.6251900899228447,8501.700758082578,0.6306244272132894,6852.852876517783
39,0.6166726801061676,6726.392001775482,0.6187284112954146,125.09743963451494,0.6185092816406044,8.964752656676183,0.38255373147557636,803667.9019538271,0.6149967142766035,8501.700758082578,0.6206535826420445,6852.852876517783
40,0.6022168092197866,6726.392001775482,0.6073577604368284,125.09743963451494,0.6071876221350289,8.964752656676183,0.3686768084739905,803667.9019538271,0.5971638853829015,8501.700758082578,0.6037785250071883,6852.852876517783
41,0.577639722060643,6726.392001775482,0.5988070928109854,125.09743963451494,0.5995305332900994,8.964752656676183,0.3594368603471104,803667.9019538271,0.582127187550416,8501.700758082578,0.5846807728279417,6852.852876517783
42,0.562020227043021,6726.392001775482,0.5817733665842998,125.09743963451494,0.5818491747416672,8.964752656676183,0.33854846214755946,803667.9019538271,0.5670690063288293,8501.700758082578,0.5681907851485095,6852.852876517783
43,0.5801209363072578,6726.392001775482,0.5695128510397857,125.09743963451494,0.5697744148991248,8.964752656676183,0.3246428838736404,803667.9019538271,0.569706330943061,8501.700758082578,0.581999178887909,6852.852876517783
44,0.575699806127984,6726.392001775482,0.5738100035832505,125.09743963451494,0.5739579404364731,8.964752656676183,0.32942771739007776,803667.9019538271,0.5707071822100642,8501.700758082578,0.5792180166224453,6852.852876517783
45,0.547966545726146,6726.392001775482,0.5514638227908051,125.09743963451494,0.5515908687731153,8.964752656676183,0.30425248651387937,803667.9019538271,0.5508905423464239,8501.700758082578,0.5518566648433173,6852.852876517783
46,0.5281797882575675,6726.392001775482,0.5506559378120457,125.09743963451494,0.5511740551276973,8.964752656676183,0.30379283904590965,803667.9019538271,0.5397676704068175,8501.700758082578,0.5379283543011324,6852.852876517783
47,0.5148143387521201,6726.392001775482,0.529928067036668,125.09743963451494,0.5308937912209689,8.964752656676183,0.2818482175569741,803667.9019538271,0.526884603918733,8501.700758082578,0.5177060416140303,6852.852876517783
48,0.5088019300022707,6726.392001775482,0.5335108617021669,125.09743963451494,0.5329664259724005,8.964752656676183,0.28405321121379384,803667.9019538271,0.5138856439906837,8501.700758082578,0.5181602978224213,6852.852876517783
49,0.5125070239354377,6726.392001775482,0.5295206558884812,125.09743963451494,0.5294558068511741,8.964752656676183,0.28032345140842707,803667.9019538271,0.5242584160714806,8501.700758082578,0.5191496670478066,6852.852876517783
50,0.47574930086118505,6726.392001775482,0.5152602330601185,125.09743963451494,0.5149272304054799,8.964752656676183,0.26515005261305846,803667.9019538271,0.4986131251929999,8501.700758082578,0.4938755060336441,6852.852876517783
51,0.4901905264037852,6726.392001775482,0.4988131082151644,125.09743963451494,0.49870811661122233,8.964752656676183,0.24870978557391213,803667.9019538271,0.49150987569646476,8501.700758082578,0.49676085553094734,6852.852876517783
52,0.4932001164557937,6726.392001775482,0.4874402915834876,125.09743963451494,0.4870574863147632,8.964752656676183,0.23722499497525473,803667.9019538271,0.4872454209712973,8501.700758082578,0.49917144826198906,6852.852876517783
53,0.4680041340986031,6726.392001775482,0.4722822790926951,125.09743963451494,0.4722117822190857,8.964752656676183,0.2229839672665247,803667.9019538271,0.4656052986228837,8501.700758082578,0.47597544481894216,6852.852876517783
54,0.44282622629120433,6726.392001775482,0.46299685635444154,125.09743963451494,0.4628055377864844,8.964752656676183,0.21418896580583632,803667.9019538271,0.4501802845569847,8501.700758082578,0.4526108750000336,6852.852876517783
55,0.456367890572567,6726.392001775482,0.46240076300134275,125.09743963451494,0.46254332005505927,8.964752656676183,0.21394632292755664,803667.9019538271,0.4636958367867344,8501.700758082578,0.46072415562766483,6852.852876517783
56,0.4438128611474861,6726.392001775482,0.44591977418708645,125.09743963451494,0.4457135843678089,8.964752656676183,0.19866059928999955,803667.9019538271,0.4442889964431701,8501.700758082578,0.44485763925494415,6852.852876517783
57,0.4274676564504446,6726.392001775482,0.4387844902538856,125.09743963451494,0.43864415577453486,8.964752656676183,0.19240869539515376,803667.9019538271,0.43303422818393617,8501.700758082578,0.43177367468890193,6852.852876517783
58,0.41819257704020374,6726.392001775482,0.4316475925436644,125.09743963451494,0.43130075684321706,8.964752656676183,0.18602034285353153,803667.9019538271,0.42042520453887955,8501.700758082578,0.4269685473974859,6852.852876517783
59,0.41588488144269375,6726.392001775482,0.4151434225421167,125.09743963451494,0.41498183601569505,8.964752656676183,0.172209924222957,803667.9019538271,0.4083494890926842,8501.700758082578,0.4183433144417548,6852.852876517783
60,0.40896860465153484,6726.392001775482,0.4092419815759371,125.09743963451494,0.40944478375013643,8.964752656676183,0.1676450309401964,803667.9019538271,0.4108929333504242,8501.700758082578,0.41371542403527267,6852.852876517783
61,0.39555254236925785,6726.392001775482,0.39492996432417343,125.09743963451494,0.3952316440788755,8.964752656676183,0.15620805248129074,803667.9019538271,0.39155036045891584,8501.700758082578,0.3957540297748521,6852.852876517783
62,0.3775836940856206,6726.392001775482,0.3840969483545336,125.09743963451494,0.38414585654813305,8.964752656676183,0.14756803910309882,803667.9019538271,0.38294851042277966,8501.700758082578,0.38140512078820193,6852.852876517783
63,0.3681012811798088,6726.392001775482,0.37799029986144794,125.09743963451494,0.37784172581381503,8.964752656676183,0.14276436976596205,803667.9019538271,0.36781184931262517,8501.700758082578,0.3718007269005147,6852.852876517783
64,0.3581593105511405,6726.392001775482,0.36701759865077443,125.09743963451494,0.366944002851541,8.964752656676183,0.13464790122871118,803667.9019538271,0.3643531829919756,8501.700758082578,0.36218707788071947,6852.852876517783
65,0.3434527955667734,6726.392001775482,0.3448724129355505,125.09743963451494,0.3452363998434343,8.964752656676183,0.11918817177685549,803667.9019538271,0.3490459313407609,8501.700758082578,0.34442211590834065,6852.852876517783
66,0.34146009123577015,6726.392001775482,0.3390981998537209,125.09743963451494,0.3396537967572456,8.964752656676183,0.11536470165161278,803667.9019538271,0.3420647526759815,8501.700758082578,0.3397550887485918,6852.852876517783
67,0.33212496334204117,6726.392001775482,0.3276636696543015,125.09743963451494,0.3276120547093876,8.964752656676183,0.1073296583909074,803667.9019538271,0.3254590587242432,8501.700758082578,0.3326830417546803,6852.852876517783
68,0.3245079062932152,6726.392001775482,0.3268301644985493,125.09743963451494,0.3267432095114965,8.964752656676183,0.1067611249618741,803667.9019538271,0.3252946496868918,8501.700758082578,0.3288690737699391,6852.852876517783
69,0.30802300571116115,6726.392001775482,0.3162558906209913,125.09743963451494,0.31618470820386396,8.964752656676183,0.099972769701963,803667.9019538271,0.30943480995263845,8501.700758082578,0.31182296045734215,6852.852876517783
70,0.29331335224707455,6726.392001775482,0.2975681267761094,125.09743963451494,0.2972911696545425,8.964752656676183,0.08838203955456599,803667.9019538271,0.2940399640053503,8501.700758082578,0.2969665686599154,6852.852876517783
71,0.2876828454511885,6726.392001775482,0.2872329651855149,125.09743963451494,0.28727466664818835,8.964752656676183,0.08252673409782822,803667.9019538271,0.2914401653666328,8501.700758082578,0.2888567540455953,6852.852876517783
72,0.28368926206371214,6726.392001775482,0.28206404730501894,125.09743963451494,0.2817325445530429,8.964752656676183,0.07937322666033275,803667.9019538271,0.2850605824104955,8501.700758082578,0.2871287207307479,6852.852876517783
73,0.27317947603013676,6726.392001775482,0.27277913862717357,125.09743963451494,0.27256079484835194,8.964752656676183,0.07428938688836535,803667.9019538271,0.269291380135555,8501.700758082578,0.27626984270704413,6852.852876517783
74,0.24741645791592184,6726.392001775482,0.26405555867705727,125.09743963451494,0.2640016245027293,8.964752656676183,0.06969685774007893,803667.9019538271,0.2559310550261621,8501.700758082578,0.25420121089892483,6852.852876517783
75,0.24982430150356577,6726.392001775482,0.2537610154081533,125.09743963451494,0.2535386393437668,8.964752656676183,0.06428184164028805,803667.9019538271,0.2483104837085315,8501.700758082578,0.25314420677850025,6852.852876517783
76,0.23729712430588,6726.392001775482,0.2454273254145713,125.09743963451494,0.24570222708931344,8.964752656676183,0.06036958439664806,803667.9019538271,0.2428350385188673,8501.700758082578,0.24173149829523588,6852.852876517783
77,0.22975136370129426,6726.392001775482,0.23471824488221943,125.09743963451494,0.23456535083255498,8.964752656676183,0.055020903811199895,803667.9019538271,0.23120688590058563,8501.700758082578,0.2332505600372427,6852.852876517783
78,0.21018969439197846,6726.392001775482,0.22013814312955524,125.09743963451494,0.22025156087714648,8.964752656676183,0.048510750068818075,803667.9019538271,0.21709329773246358,8501.700758082578,0.21484576853832607,6852.852876517783
79,0.20496934858770524,6726.392001775482,0.20989260651727282,125.09743963451494,0.21005194640003325,8.964752656676183,0.04412182018644233,803667.9019538271,0.2071391892553026,8501.700758082578,0.2078316728247892,6852.852876517783
80,0.1959520931068288,6726.392001775482,0.2027457410526932,125.09743963451494,0.20295505220136686,8.964752656676183,0.04119075321405988,803667.9019538271,0.19966590984284469,8501.700758082578,0.19889971742596568,6852.852876517783
81,0.1848167890017391,6726.392001775482,0.19198254953460842,125.09743963451494,0.1919486268980455,8.964752656676183,0.03684427536804481,803667.9019538271,0.1882336374143765,8501.700758082578,0.18805838284731935,6852.852876517783
82,0.18439455435709218,6726.392001775482,0.1822595848248557,125.09743963451494,0.18229935686778387,8.964752656676183,0.03323305551440687,803667.9019538271,0.1848074657490219,8501.700758082578,0.1837098212473302,6852.852876517783
83,0.16393027643293762,6726.392001775482,0.17107900249528685,125.09743963451494,0.17100800984359318,8.964752656676183,0.029243739430665733,803667.9019538271,0.1680275480467913,8501.700758082578,0.16735522856906732,6852.852876517783
84,0.16109637990762737,6726.392001775482,0.16210219000183634,125.09743963451494,0.16218314286038457,8.964752656676183,0.026303371828072172,803667.9019538271,0.1611000739804664,8501.700758082578,0.16250142975634574,6852.852876517783
85,0.14464660026543005,6726.392001775482,0.1497408566725135,125.09743963451494,0.14975345997401143,8.964752656676183,0.022426098774187983,803667.9019538271,0.14761676533313517,8501.700758082578,0.14759466251099895,6852.852876517783
86,0.1378595833060403,6726.392001775482,0.14260291551716633,125.09743963451494,0.14243278952271407,8.964752656676183,0.020287099531221497,803667.9019538271,0.13870772900824313,8501.700758082578,0.14064248429572668,6852.852876517783
87,0.1259561895420695,6726.392001775482,0.1300148470654924,125.09743963451494,0.12995549089630873,8.964752656676183,0.016888429614101683,803667.9019538271,0.12595483549545988,8501.700758082578,0.1272888391271628,6852.852876517783
88,0.1225228324869451,6726.392001775482,0.12109646971971197,125.09743963451494,0.12113775993620905,8.964752656676183,0.014674356882362707,803667.9019538271,0.12248008831457911,8501.700758082578,0.12354733382195231,6852.852876517783
89,0.1103663981484151,6726.392001775482,0.11024535885497677,125.09743963451494,0.11034645725451718,8.964752656676183,0.012176340628622561,803667.9019538271,0.1103152633462715,8501.700758082578,0.11048739232845024,6852.852876517783
90,0.10167294918109696,6726.392001775482,0.10239135476542666,125.09743963451494,0.10236297446662455,8.964752656676183,0.01047817854165477,803667.9019538271,0.10049420898546849,8501.700758082578,0.10187048224231976,6852.852876517783
91,0.08867893492894303,6726.392001775482,0.08895118182390535,125.09743963451494,0.08887222821718503,8.964752656676183,0.007898272948286286,803667.9019538271,0.08916373431487268,8501.700758082578,0.09014603754328156,6852.852876517783
92,0.07862385229937174,6726.392001775482,0.08025716419449064,125.09743963451494,0.0802115936341969,8.964752656676183,0.006433899753338124,803667.9019538271,0.0793094411482494,8501.700758082578,0.07973368205977677,6852.852876517783
93,0.06985935216952903,6726.392001775482,0.07020708757226217,125.09743963451494,0.07024211346723756,8.964752656676183,0.004933954504344761,803667.9019538271,0.07001755148037558,8501.700758082578,0.07073736861046002,6852.852876517783
94,0.06087643042826164,6726.392001775482,0.062358779413874126,125.09743963451494,0.06233239762884106,8.964752656676183,0.0038853277941585046,803667.9019538271,0.06080877082049056,8501.700758082578,0.06203621401014099,6852.852876517783
95,0.05024578988480973,6726.392001775482,0.0506362564588497,125.09743963451494,0.050579463316482394,8.964752656676183,0.0025582821093832597,803667.9019538271,0.05004123490417156,8501.700758082578,0.0511136519952422,6852.852876517783
96,0.038933314970490636,6726.392001775482,0.040400881289477324,125.09743963451494,0.04042871580161044,8.964752656676183,0.0016344810613666356,803667.9019538271,0.03943208190717407,8501.700758082578,0.039731370203208494,6852.852876517783
97,0.029633498263111027,6726.392001775482,0.03046729606835294,125.09743963451494,0.03044302771760815,8.964752656676183,0.000926777936615364,803667.9019538271,0.029851364845311142,8501.700758082578,0.03027505711228113,6852.852876517783
98,0.019789335335745326,6726.392001775482,0.02006215128140107,125.09743963451494,0.020076139127218357,8.964752656676183,0.00040305136225546193,803667.9019538271,0.0196737283761807,8501.700758082578,0.019963519082638284,6852.852876517783
99,0.010142639704029888,6726.392001775482,0.01029698305485428,125.09743963451494,0.010303455989986396,8.964752656676183,0.00010616120533728497,803667.9019538271,0.010240787174474035,8501.700758082578,0.010163982188204468,6852.852876517783
