gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
14,0.8454834498807675,6676.754810885731,0.8578617722377472,125.7447951431497,0.8582344801325072,9.006973836720576,0.7365664228883178,811255.7769536888,0.8500992959691178,8539.296984633458,0.8455325481090449,6875.537146902569
15,0.8586865844011082,6676.754810885731,0.8664860579976366,125.7447951431497,0.8667072854778797,9.006973836720576,0.7511815187004355,811255.7769536888,0.8638607819383488,8539.296984633458,0.8631902225558813,6875.537146902569
16,0.8267192640275312,6676.754810885731,0.8385117533672968,125.7447951431497,0.840513697602351,9.006973836720576,0.7064632758571767,811255.7769536888,0.8295627125368887,8539.296984633458,0.8216357577152389,6875.537146902569
17,0.8566025861177158,6676.754810885731,0.8586615797824204,125.7447951431497,0.8588456277515992,9.006973836720576,0.7376158123080404,811255.7769536888,0.8561169131861494,8539.296984633458,0.8571354142696872,6875.537146902569
18,0.8642245745508941,6676.754810885731,0.8396326207684153,125.7447951431497,0.8397787720714748,9.006973836720576,0.7052283860218745,811255.7769536888,0.849232461506691,8539.296984633458,0.85172058675322,6875.537146902569
19,0.8209589239373173,6676.754810885731,0.8099779506193249,125.7447951431497,0.8094922989238017,9.006973836720576,0.6552777820169426,811255.7769536888,0.8092007696181807,8539.296984633458,0.8199665528865042,6875.537146902569
20,0.8047258011385788,6676.754810885731,0.7955745301631654,125.7447951431497,0.7954652400079032,9.006973836720576,0.6327649480608316,811255.7769536888,0.7903470643617103,8539.296984633458,0.8036387363136395,6875.537146902569
21,0.7974753562738331,6676.754810885731,0.7787002941368548,125.7447951431497,0.7781554091954266,9.006973836720576,0.6055258408601022,811255.7769536888,0.7858360855856524,8539.296984633458,0.7942181653632775,6875.537146902569
22,0.7756146744168804,6676.754810885731,0.7720053626655679,125.7447951431497,0.7712060452689502,9.006973836720576,0.5947587642593746,811255.7769536888,0.7640337517467005,8539.296984633458,0.779440350044198,6875.537146902569
23,0.7733291512445227,6676.754810885731,0.7871454609792342,125.7447951431497,0.7876496722388399,9.006973836720576,0.6203920061779528,811255.7769536888,0.7744026071438185,8539.296984633458,0.7813103028587781,6875.537146902569
24,0.7933569138928397,6676.754810885731,0.7863914216381318,125.7447951431497,0.785468736196051,9.006973836720576,0.6169611355414225,811255.7769536888,0.768127683429631,8539.296984633458,0.7990798620029571,6875.537146902569
25,0.7396247369164966,6676.754810885731,0.7359182871359193,125.7447951431497,0.7370365348298414,9.006973836720576,0.5432228536739804,811255.7769536888,0.7344996292365928,8539.296984633458,0.7377544896325621,6875.537146902569
26,0.739365887276012,6676.754810885731,0.735659457145705,125.7447951431497,0.7361534557824739,9.006973836720576,0.5419219104604796,811255.7769536888,0.7355913032300578,8539.296984633458,0.736246751006963,6875.537146902569
27,0.7304927146947099,6676.754810885731,0.7425358278410952,125.7447951431497,0.742486522376352,9.006973836720576,0.551286235910528,811255.7769536888,0.7247351397795543,8539.296984633458,0.7382291596448226,6875.537146902569
28,0.7171532703424669,6676.754810885731,0.7246530240246684,125.7447951431497,0.724783600881921,9.006973836720576,0.5253112681073648,811255.7769536888,0.7158549654365336,8539.296984633458,0.723845951208823,6875.537146902569
29,0.7241436746079374,6676.754810885731,0.7287520821902262,125.7447951431497,0.72888799301611,9.006973836720576,0.5312777063630546,811255.7769536888,0.7188051636692614,8539.296984633458,0.7240148965359623,6875.537146902569
30,0.7013455684715135,6676.754810885731,0.7030986043398862,125.7447951431497,0.7031928344816569,9.006973836720576,0.4944801624663482,811255.7769536888,0.6913896779792219,8539.296984633458,0.7000032169982199,6875.537146902569
31,0.7012255735054701,6676.754810885731,0.7020329693580035,125.7447951431497,0.7023823427257392,9.006973836720576,0.49334095537289807,811255.7769536888,0.7024435207234914,8539.296984633458,0.7038509255120664,6875.537146902569
32,0.6651763229588754,6676.754810885731,0.685369776837457,125.7447951431497,0.684967089971061,9.006973836720576,0.4691799143434239,811255.7769536888,0.6689579775477882,8539.296984633458,0.6743647054824611,6875.537146902569
33,0.6584223323457714,6676.754810885731,0.6761276752527804,125.7447951431497,0.6763950770493972,9.006973836720576,0.45751030025666045,811255.7769536888,0.6611139568164357,8539.296984633458,0.6602820242094768,6875.537146902569
34,0.6631824375042059,6676.754810885731,0.6550694865796246,125.7447951431497,0.6567749117601489,9.006973836720576,0.43135328471755174,811255.7769536888,0.6600399766667806,8539.296984633458,0.6623417402032696,6875.537146902569
35,0.6420298484287854,6676.754810885731,0.6530273905910409,125.7447951431497,0.6531058560720077,9.006973836720576,0.4265472592355506,811255.7769536888,0.6448893786370662,8539.296984633458,0.647656480932814,6875.537146902569
36,0.6325465170917647,6676.754810885731,0.6426519074082109,125.7447951431497,0.6430205053734561,9.006973836720576,0.4134753703307363,811255.7769536888,0.6418297848998824,8539.296984633458,0.6248851906733283,6875.537146902569
37,0.6299571935753445,6676.754810885731,0.6354335332505904,125.7447951431497,0.6362106501323029,9.006973836720576,0.4047639913417674,811255.7769536888,0.6305007698919743,8539.296984633458,0.6274810888752234,6875.537146902569
38,0.6290849974353319,6676.754810885731,0.6087831179681511,125.7447951431497,0.609137295612458,9.006973836720576,0.3710482449060593,811255.7769536888,0.6212650608586666,8539.296984633458,0.6237608715244373,6875.537146902569
39,0.5959478162050614,6676.754810885731,0.5996106150580255,125.7447951431497,0.6004404381332351,9.006973836720576,0.3605287197456318,811255.7769536888,0.5941787984353858,8539.296984633458,0.5924307970230418,6875.537146902569
40,0.6108733109814005,6676.754810885731,0.6192207228084198,125.7447951431497,0.6194088407723753,9.006973836720576,0.3836673120269783,811255.7769536888,0.6033991912870246,8539.296984633458,0.6133467627205702,6875.537146902569
41,0.5837054621417767,6676.754810885731,0.585972414337737,125.7447951431497,0.5860975355101453,9.006973836720576,0.34351032113106655,811255.7769536888,0.580967357595829,8539.296984633458,0.5849981219670498,6875.537146902569
42,0.5691438515959214,6676.754810885731,0.5812495941224386,125.7447951431497,0.5819467436437581,9.006973836720576,0.33866201243757516,811255.7769536888,0.5733667558575034,8539.296984633458,0.5718841960036476,6875.537146902569
43,0.5771401575128654,6676.754810885731,0.5649594770650277,125.7447951431497,0.5652786355828526,9.006973836720576,0.3195399358464117,811255.7769536888,0.5686721611838638,8539.296984633458,0.5723104124832852,6875.537146902569
44,0.5695096611728534,6676.754810885731,0.5639788719239814,125.7447951431497,0.5641637406644102,9.006973836720576,0.31828072628046017,811255.7769536888,0.5531217918142816,8539.296984633458,0.5688673417615251,6875.537146902569
45,0.5548598920409369,6676.754810885731,0.5609611478828913,125.7447951431497,0.5608157124596463,9.006973836720576,0.31451426334162047,811255.7769536888,0.5525862510089655,8539.296984633458,0.5521734986248839,6875.537146902569
46,0.5523477253320291,6676.754810885731,0.5379908617943535,125.7447951431497,0.5381891861330151,9.006973836720576,0.28964760007051804,811255.7769536888,0.5434489923390988,8539.296984633458,0.545469446368261,6875.537146902569
47,0.5540710152336009,6676.754810885731,0.542935892283455,125.7447951431497,0.5424285615117277,9.006973836720576,0.29422874434368196,811255.7769536888,0.5351241143069867,8539.296984633458,0.5535009622883713,6875.537146902569
48,0.523572445518206,6676.754810885731,0.5241409245291596,125.7447951431497,0.5250567813961936,9.006973836720576,0.27568462369012986,811255.7769536888,0.5228506630685172,8539.296984633458,0.5189094829359615,6875.537146902569
49,0.5425820505902545,6676.754810885731,0.5324021426128314,125.7447951431497,0.532375517086592,9.006973836720576,0.2834236911932166,811255.7769536888,0.5290337517305411,8539.296984633458,0.5388191513839192,6875.537146902569
50,0.49465403694275806,6676.754810885731,0.5069591675979754,125.7447951431497,0.5073829955905854,9.006973836720576,0.25743750421447564,811255.7769536888,0.49634003905023205,8539.296984633458,0.5011815109400628,6875.537146902569
51,0.4900134322828041,6676.754810885731,0.487250901147312,125.7447951431497,0.4869713388908589,9.006973836720576,0.23714108490115543,811255.7769536888,0.48131407365254847,8539.296984633458,0.48965119129483575,6875.537146902569
52,0.4941490115116133,6676.754810885731,0.4961108553731884,125.7447951431497,0.4965638388650847,9.006973836720576,0.24657564606843,811255.7769536888,0.49431233032470284,8539.296984633458,0.4943658039753336,6875.537146902569
53,0.4621852213519037,6676.754810885731,0.4713271213769833,125.7447951431497,0.47144832341476495,9.006973836720576,0.22226352165059332,811255.7769536888,0.4601382874844081,8539.296984633458,0.46587973101091606,6875.537146902569
54,0.4609946924892138,6676.754810885731,0.45293118315867936,125.7447951431497,0.4529096973888963,9.006973836720576,0.20512719398890228,811255.7769536888,0.45662417295701296,8539.296984633458,0.46355668103493924,6875.537146902569
55,0.45373041255474894,6676.754810885731,0.4487428423762305,125.7447951431497,0.4483054357797271,9.006973836720576,0.20097776374965115,811255.7769536888,0.44305356765931636,8539.296984633458,0.4557118915104458,6875.537146902569
56,0.42834674065278744,6676.754810885731,0.4372691485567757,125.7447951431497,0.437167954627023,9.006973836720576,0.19111582055277526,811255.7769536888,0.4284887800803785,8539.296984633458,0.4374675499261814,6875.537146902569
57,0.43926960646840807,6676.754810885731,0.4448736154563431,125.7447951431497,0.44503376546113327,9.006973836720576,0.19805505240051502,811255.7769536888,0.43839570261661914,8539.296984633458,0.43849345081596236,6875.537146902569
58,0.42307018493056353,6676.754810885731,0.42350290811710717,125.7447951431497,0.4238566509617429,9.006973836720576,0.17965446056450468,811255.7769536888,0.42059859069597394,8539.296984633458,0.4224869352116376,6875.537146902569
59,0.4131670428518247,6676.754810885731,0.4089313910454959,125.7447951431497,0.4092828871700552,9.006973836720576,0.16751248173025646,811255.7769536888,0.41154632869171676,8539.296984633458,0.41235445060036663,6875.537146902569
60,0.3984559774204875,6676.754810885731,0.4022273836848931,125.7447951431497,0.4028125664769795,9.006973836720576,0.16225796371177112,811255.7769536888,0.3965269586705337,8539.296984633458,0.4015608933905527,6875.537146902569
61,0.40274026894288534,6676.754810885731,0.40096555283434493,125.7447951431497,0.4011308809117064,9.006973836720576,0.16090598362100197,811255.7769536888,0.4047214122016312,8539.296984633458,0.400464362004292,6875.537146902569
62,0.3829036713986598,6676.754810885731,0.38639920322931764,125.7447951431497,0.38638903655088247,9.006973836720576,0.1492964875667192,811255.7769536888,0.3832192815787418,8539.296984633458,0.38134280288454375,6875.537146902569
63,0.36675738084718557,6676.754810885731,0.37293583441179035,125.7447951431497,0.37278507958166357,9.006973836720576,0.13896871555870718,811255.7769536888,0.3645055637618064,8539.296984633458,0.3694992842759682,6875.537146902569
64,0.3542453658022841,6676.754810885731,0.3608885733403911,125.7447951431497,0.36092975437422753,9.006973836720576,0.1302702875926403,811255.7769536888,0.3519535219492504,8539.296984633458,0.3553870192853825,6875.537146902569
65,0.3402661033538528,6676.754810885731,0.34975102513409817,125.7447951431497,0.35036443800158096,9.006973836720576,0.12275523941616398,811255.7769536888,0.34458847636889095,8539.296984633458,0.33864963221744876,6875.537146902569
66,0.347742276079535,6676.754810885731,0.3398323735461927,125.7447951431497,0.34001943023034786,9.006973836720576,0.11561321293417061,811255.7769536888,0.34447598746040753,8539.296984633458,0.34637250753935417,6875.537146902569
67,0.3314348085242794,6676.754810885731,0.3317968350765208,125.7447951431497,0.33171361793568854,9.006973836720576,0.11003392432398434,811255.7769536888,0.3320811042610815,8539.296984633458,0.3316531034289148,6875.537146902569
68,0.32991782875645476,6676.754810885731,0.31898313233930836,125.7447951431497,0.3187557958452034,9.006973836720576,0.10160525738490901,811255.7769536888,0.3229486699276456,8539.296984633458,0.32563690538631207,6875.537146902569
69,0.30094612232405,6676.754810885731,0.3049243457922753,125.7447951431497,0.3054849502968052,9.006973836720576,0.09332105485784176,811255.7769536888,0.30405278380615314,8539.296984633458,0.3029966352451842,6875.537146902569
70,0.30592860958260454,6676.754810885731,0.30299498779366385,125.7447951431497,0.30285271666062996,9.006973836720576,0.09171976798872368,811255.7769536888,0.30076673202987536,8539.296984633458,0.3090896187404008,6875.537146902569
71,0.27793079083940125,6676.754810885731,0.2923494919431938,125.7447951431497,0.2926382883209985,9.006973836720576,0.08563716779144413,811255.7769536888,0.281185345066761,8539.296984633458,0.2804354564525419,6875.537146902569
72,0.27326289996330205,6676.754810885731,0.28134284334588056,125.7447951431497,0.2817620845240905,9.006973836720576,0.07938987227536051,811255.7769536888,0.28080480824655907,8539.296984633458,0.2786170200386867,6875.537146902569
73,0.28253164091647415,6676.754810885731,0.27766687657204997,125.7447951431497,0.27782687771239284,9.006973836720576,0.07718777397941672,811255.7769536888,0.27726008166681926,8539.296984633458,0.27957153142601265,6875.537146902569
74,0.27020652172399906,6676.754810885731,0.26563709452220474,125.7447951431497,0.26570584052861,9.006973836720576,0.0705995936910152,811255.7769536888,0.26648073551680845,8539.296984633458,0.26940327220633975,6875.537146902569
75,0.2407802201382821,6676.754810885731,0.2474012527035575,125.7447951431497,0.24759527002534656,9.006973836720576,0.06130341773892402,811255.7769536888,0.2420934450243794,8539.296984633458,0.24387463415437716,6875.537146902569
76,0.2357473230052604,6676.754810885731,0.24263910264016794,125.7447951431497,0.24274738531906825,9.006973836720576,0.05892629307924442,811255.7769536888,0.23736618161019865,8539.296984633458,0.2365872610249237,6875.537146902569
77,0.24309823673960215,6676.754810885731,0.23321011309364245,125.7447951431497,0.2332140637410096,9.006973836720576,0.05438879952659633,811255.7769536888,0.23493655816133302,8539.296984633458,0.24205853847228645,6875.537146902569
78,0.21704779268897298,6676.754810885731,0.21726272543923214,125.7447951431497,0.21728551461316323,9.006973836720576,0.04721299486070727,811255.7769536888,0.21123199907481913,8539.296984633458,0.2178260150670117,6875.537146902569
79,0.21171320943460578,6676.754810885731,0.214378968829027,125.7447951431497,0.21438372707617753,9.006973836720576,0.04596038243507333,811255.7769536888,0.21085271769999214,8539.296984633458,0.21473196478753326,6875.537146902569
80,0.19431596965876635,6676.754810885731,0.20107306807045666,125.7447951431497,0.20107656248328573,9.006973836720576,0.040431783980095594,811255.7769536888,0.19562708145771862,8539.296984633458,0.19602639569192654,6875.537146902569
81,0.19089236803384055,6676.754810885731,0.1911730146954453,125.7447951431497,0.1914441870578064,9.006973836720576,0.03665087675822425,811255.7769536888,0.1901127075368211,8539.296984633458,0.1893425664365731,6875.537146902569
82,0.1791662394307366,6676.754810885731,0.18146473812746716,125.7447951431497,0.18160692711802728,9.006973836720576,0.03298107597725241,811255.7769536888,0.18084926248737038,8539.296984633458,0.1806043984096397,6875.537146902569
83,0.1701688204930755,6676.754810885731,0.16827007713090966,125.7447951431497,0.1683067515594545,9.006973836720576,0.02832716262049577,811255.7769536888,0.1653599235026042,8539.296984633458,0.16888887928554827,6875.537146902569
84,0.16194099241950108,6676.754810885731,0.16204471731899853,125.7447951431497,0.16216835463906684,9.006973836720576,0.026298575246342434,811255.7769536888,0.16059518148038987,8539.296984633458,0.16194441927086983,6875.537146902569
85,0.14827779406327093,6676.754810885731,0.1489138225740449,125.7447951431497,0.14910901156012946,9.006973836720576,0.022233497328438132,811255.7769536888,0.14759848400184236,8539.296984633458,0.14799477627912805,6875.537146902569
86,0.1375191028995873,6676.754810885731,0.13704509211540705,125.7447951431497,0.1369983663514871,9.006973836720576,0.01876855238297654,811255.7769536888,0.13493982200650229,8539.296984633458,0.13821600740146942,6875.537146902569
87,0.12650029516726458,6676.754810885731,0.13069300374624446,125.7447951431497,0.1307284970574003,9.006973836720576,0.017089939942886555,811255.7769536888,0.12950880537708706,8539.296984633458,0.12813535223499467,6875.537146902569
88,0.11962330198139547,6676.754810885731,0.12219762563962824,125.7447951431497,0.12237178123842288,9.006973836720576,0.014974852843464663,811255.7769536888,0.12132494250115958,8539.296984633458,0.12015285235233382,6875.537146902569
89,0.11262324153745512,6676.754810885731,0.11131882181508251,125.7447951431497,0.11126222545836816,9.006973836720576,0.012379282813948683,811255.7769536888,0.10982782130562671,8539.296984633458,0.11237356023535713,6875.537146902569
90,0.10158440805093588,6676.754810885731,0.10346617963592294,125.7447951431497,0.10349595216960368,9.006973836720576,0.010711412115492732,811255.7769536888,0.10242617542582567,8539.296984633458,0.10249423226144225,6875.537146902569
91,0.0902717687432319,6676.754810885731,0.09126266467528173,125.7447951431497,0.09128671066358808,9.006973836720576,0.008333263543777747,811255.7769536888,0.08985960835300011,8539.296984633458,0.09129753012612082,6875.537146902569
92,0.07955831313340032,6676.754810885731,0.07997230208220035,125.7447951431497,0.08001826043491242,9.006973836720576,0.006402922003029369,811255.7769536888,0.07748707190975969,8539.296984633458,0.0793572644476476,6875.537146902569
93,0.0711183224747739,6676.754810885731,0.07203112325035976,125.7447951431497,0.07202341414875493,9.006973836720576,0.0051873721856434485,811255.7769536888,0.0705701266412559,8539.296984633458,0.07118444809974286,6875.537146902569
94,0.06209206728089459,6676.754810885731,0.06136551538428402,125.7447951431497,0.06139381333524691,9.006973836720576,0.0037692003158427325,811255.7769536888,0.062175082287132456,8539.296984633458,0.06178739456950993,6875.537146902569
95,0.05082126096578945,6676.754810885731,0.05024551037771188,125.7447951431497,0.050255767322442954,9.006973836720576,0.00252564214916775,811255.7769536888,0.04975279903689507,8539.296984633458,0.05055010091245696,6875.537146902569
96,0.040380229656456185,6676.754810885731,0.040839375545025834,125.7447951431497,0.04085391485021919,9.006973836720576,0.001669042358588573,811255.7769536888,0.040762621545518796,8539.296984633458,0.040605012415476475,6875.537146902569
97,0.030105018334098347,6676.754810885731,0.031005685499547523,125.7447951431497,0.03100545234291372,9.006973836720576,0.0009613380749885741,811255.7769536888,0.0306110425626322,8539.296984633458,0.030429596351644404,6875.537146902569
98,0.019438764939011286,6676.754810885731,0.01957924518980665,125.7447951431497,0.01960264313933674,9.006973836720576,0.00038426361804839103,811255.7769536888,0.01952071375865135,8539.296984633458,0.019408925929231435,6875.537146902569
99,0.009840619875884547,6676.754810885731,0.010099013009064494,125.7447951431497,0.010109678978870518,9.006973836720576,0.00010220560905591802,811255.7769536888,0.009894289619364144,8539.296984633458,0.009926185303485996,6875.537146902569
