gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
44,0.5772566384651042,6743.046091449155,0.5817320614504454,125.32497059636768,0.5816782626470184,8.974494918046464,0.338349601236054,805415.5903404179,0.5877286058941202,8466.410813561388,0.5834067050619248,6882.226512467366
45,0.551540386424441,6743.046091449155,0.5599759255545457,125.32497059636768,0.5598819065108651,8.974494918046464,0.3134677492382413,805415.5903404179,0.5632027277884194,8466.410813561388,0.5564943191040497,6882.226512467366
46,0.5340994873796099,6743.046091449155,0.5598687406876219,125.32497059636768,0.5602972160275186,8.974494918046464,0.31393297028818756,805415.5903404179,0.5513381833582265,8466.410813561388,0.5442758368761852,6882.226512467366
47,0.5273618768602348,6743.046091449155,0.5364068062606571,125.32497059636768,0.5361456981294024,8.974494918046464,0.28745220962266466,805415.5903404179,0.5351692933196517,8466.410813561388,0.536876991183961,6882.226512467366
48,0.53496860656529,6743.046091449155,0.5426980757937238,125.32497059636768,0.5425627131806795,8.974494918046464,0.29437429773398,805415.5903404179,0.5413677319093425,8466.410813561388,0.5429985126606429,6882.226512467366
49,0.5176963811235119,6743.046091449155,0.5246180317970514,125.32497059636768,0.5248437969558251,8.974494918046464,0.27546101120300803,805415.5903404179,0.5210711287998137,8466.410813561388,0.5226926834716767,6882.226512467366
50,0.4786735757115461,6743.046091449155,0.4883546822277288,125.32497059636768,0.4884621694641072,8.974494918046464,0.2385952909975815,805415.5903404179,0.4837851074840497,8466.410813561388,0.4888358453595581,6882.226512467366
51,0.4851319505974702,6743.046091449155,0.49388051199224087,125.32497059636768,0.4942560718999816,8.974494918046464,0.24428906460999988,805415.5903404179,0.48771908216917453,8466.410813561388,0.48952887160322556,6882.226512467366
52,0.468493764442875,6743.046091449155,0.48069902916579177,125.32497059636768,0.48110242034836026,8.974494918046464,0.2314595388650503,805415.5903404179,0.4716361550847945,8466.410813561388,0.4731271591280162,6882.226512467366
53,0.4702967329012335,6743.046091449155,0.47042107549587897,125.32497059636768,0.47125089551079835,8.974494918046464,0.22207740651972951,805415.5903404179,0.4682277112400795,8466.410813561388,0.47143434676677287,6882.226512467366
54,0.4528604767304641,6743.046091449155,0.46328782532766744,125.32497059636768,0.4640390728830469,8.974494918046464,0.21533226116215806,805415.5903404179,0.4595996276368621,8466.410813561388,0.46221674576878913,6882.226512467366
55,0.43618708845389437,6743.046091449155,0.45069748904810186,125.32497059636768,0.4506999643898583,8.974494918046464,0.20313045790101997,805415.5903404179,0.4478024841985915,8466.410813561388,0.44804760945892486,6882.226512467366
56,0.45340734814759914,6743.046091449155,0.4509462562567778,125.32497059636768,0.451547514997585,8.974494918046464,0.2038951583004939,805415.5903404179,0.4476624787019359,8466.410813561388,0.45723697430432664,6882.226512467366
57,0.42585760745053164,6743.046091449155,0.43517570845130393,125.32497059636768,0.4354267503572084,8.974494918046464,0.18959645492663832,805415.5903404179,0.4332533249623,8466.410813561388,0.43049575632737874,6882.226512467366
58,0.412530702071031,6743.046091449155,0.4168556067227979,125.32497059636768,0.41712843503817587,8.974494918046464,0.17399613131739777,805415.5903404179,0.4182620746982855,8466.410813561388,0.41696212225740986,6882.226512467366
59,0.4120269124488513,6743.046091449155,0.42120178878952697,125.32497059636768,0.4211385706800602,8.974494918046464,0.17735769571444396,805415.5903404179,0.4123433091706668,8466.410813561388,0.4203075537748007,6882.226512467366
60,0.40029877319414514,6743.046091449155,0.40820700597243664,125.32497059636768,0.4086358041322696,8.974494918046464,0.16698322041882688,805415.5903404179,0.40449311824245016,8466.410813561388,0.40613168288826623,6882.226512467366
61,0.38457879387195737,6743.046091449155,0.3952961148305814,125.32497059636768,0.39545061670873316,8.974494918046464,0.15638119025531722,805415.5903404179,0.393189942526103,8466.410813561388,0.39143253984307935,6882.226512467366
62,0.3822319907530278,6743.046091449155,0.3818880988861705,125.32497059636768,0.38174073570934025,8.974494918046464,0.1457259892999083,805415.5903404179,0.3812925615534757,8466.410813561388,0.38516061040804744,6882.226512467366
63,0.3866955139768944,6743.046091449155,0.3791828126921179,125.32497059636768,0.3789275110403798,8.974494918046464,0.14358605862325743,805415.5903404179,0.38019941368950877,8466.410813561388,0.3878835275107949,6882.226512467366
64,0.35412593162772715,6743.046091449155,0.3627064857177611,125.32497059636768,0.3628028058835541,8.974494918046464,0.13162587595698,805415.5903404179,0.3582234646450257,8466.410813561388,0.3593596503527875,6882.226512467366
65,0.3466600334985997,6743.046091449155,0.3524514921165686,125.32497059636768,0.35225876277677187,8.974494918046464,0.12408623595302176,805415.5903404179,0.3492614726624407,8466.410813561388,0.35175330490499634,6882.226512467366
66,0.3346442084725553,6743.046091449155,0.34171987255503705,125.32497059636768,0.3421337922980283,8.974494918046464,0.11705553183222996,805415.5903404179,0.340020767044379,8466.410813561388,0.3369576529971463,6882.226512467366
67,0.32424683183001896,6743.046091449155,0.3331056143727713,125.32497059636768,0.3330722362404995,8.974494918046464,0.11093711455424739,805415.5903404179,0.3260131319099684,8466.410813561388,0.3286978775405599,6882.226512467366
68,0.31533243335548283,6743.046091449155,0.32140991991313406,125.32497059636768,0.321549489749408,8.974494918046464,0.10339407435810458,805415.5903404179,0.3181281106393125,8466.410813561388,0.3174603398808163,6882.226512467366
69,0.3180722811984965,6743.046091449155,0.3131419488610042,125.32497059636768,0.31302798057593456,8.974494918046464,0.09798651662344778,805415.5903404179,0.3135520123460936,8466.410813561388,0.3188399740206505,6882.226512467366
70,0.29640079910135286,6743.046091449155,0.3002149053553573,125.32497059636768,0.30045155353070785,8.974494918046464,0.09027113601901564,805415.5903404179,0.2954705344078738,8466.410813561388,0.29716906524694325,6882.226512467366
71,0.29857234962558055,6743.046091449155,0.29840225162145456,125.32497059636768,0.2985943390101765,8.974494918046464,0.08915857928892437,805415.5903404179,0.3003925214554249,8466.410813561388,0.298788359669692,6882.226512467366
72,0.28017660349551315,6743.046091449155,0.28881012727885763,125.32497059636768,0.28894313536200544,8.974494918046464,0.08348813547282592,805415.5903404179,0.2873809586845384,8466.410813561388,0.2828759523771979,6882.226512467366
73,0.27947793526667,6743.046091449155,0.2811095908925533,125.32497059636768,0.2812073645666088,8.974494918046464,0.07907758188649731,805415.5903404179,0.2799537663625128,8466.410813561388,0.28066384245128023,6882.226512467366
74,0.2588811073107355,6743.046091449155,0.2631683765941884,125.32497059636768,0.26326498692832767,8.974494918046464,0.0693084533423731,805415.5903404179,0.2642813343958472,8466.410813561388,0.2626125122678416,6882.226512467366
75,0.23772759312587383,6743.046091449155,0.2505670148517268,125.32497059636768,0.2506891301199353,8.974494918046464,0.06284503996028948,805415.5903404179,0.24449154296334424,8466.410813561388,0.24241209739258054,6882.226512467366
76,0.2335068125215599,6743.046091449155,0.23921974211589736,125.32497059636768,0.2393713954883693,8.974494918046464,0.057298664978049696,805415.5903404179,0.23705711361327308,8466.410813561388,0.23730895178541803,6882.226512467366
77,0.23249007413856418,6743.046091449155,0.23137148013393333,125.32497059636768,0.23131757103093617,8.974494918046464,0.053507818667651794,805415.5903404179,0.23332276118244272,8466.410813561388,0.23389112897997272,6882.226512467366
78,0.21990012071897871,6743.046091449155,0.222129369159926,125.32497059636768,0.22203167478091498,8.974494918046464,0.049298064606018425,805415.5903404179,0.22016682220980272,8466.410813561388,0.22174909844284552,6882.226512467366
79,0.20855097378779625,6743.046091449155,0.2168580736859744,125.32497059636768,0.21695028872331243,8.974494918046464,0.04706742777712794,805415.5903404179,0.21330326841249686,8466.410813561388,0.21131874427409877,6882.226512467366
80,0.20463067495589823,6743.046091449155,0.20232590521986446,125.32497059636768,0.20245431395657157,8.974494918046464,0.040987749239625365,805415.5903404179,0.20662078898054329,8466.410813561388,0.20548234803781343,6882.226512467366
81,0.18024393695289725,6743.046091449155,0.18609036618607624,125.32497059636768,0.18646952117999496,8.974494918046464,0.03477088232909637,805415.5903404179,0.1827567339228476,8466.410813561388,0.18318240265103244,6882.226512467366
82,0.17826250385208903,6743.046091449155,0.18101683539264526,125.32497059636768,0.18123075472807912,8.974494918046464,0.0328445864593092,805415.5903404179,0.1814809044714374,8466.410813561388,0.17858928367933935,6882.226512467366
83,0.16711802734357986,6743.046091449155,0.17219148530931058,125.32497059636768,0.1723462400434805,8.974494918046464,0.029703226457125007,805415.5903404179,0.17034105420843115,8466.410813561388,0.16968408803269278,6882.226512467366
84,0.159573973665891,6743.046091449155,0.16005544156122814,125.32497059636768,0.16008866175571457,8.974494918046464,0.025628379622735915,805415.5903404179,0.15924770294044602,8466.410813561388,0.16113408693579181,6882.226512467366
85,0.15018070133292896,6743.046091449155,0.15427085958985798,125.32497059636768,0.1543731195674555,8.974494918046464,0.02383106004498787,805415.5903404179,0.15469041850930623,8466.410813561388,0.15261951090431475,6882.226512467366
86,0.136153957958378,6743.046091449155,0.1381077335594928,125.32497059636768,0.13816098945369717,8.974494918046464,0.01908845900682464,805415.5903404179,0.13732338345772954,8466.410813561388,0.13756892665494705,6882.226512467366
87,0.12769189193223365,6743.046091449155,0.13076533583342317,125.32497059636768,0.13074165917282907,8.974494918046464,0.017093381443264336,805415.5903404179,0.1275428287851128,8466.410813561388,0.1294950188459147,6882.226512467366
88,0.12111045915282827,6743.046091449155,0.12124871122004834,125.32497059636768,0.12133817942559472,8.974494918046464,0.014722953786317702,805415.5903404179,0.1226057658680959,8466.410813561388,0.12180586280641949,6882.226512467366
89,0.10819719531420974,6743.046091449155,0.11162597333330186,125.32497059636768,0.11188815300050219,8.974494918046464,0.012518958781863907,805415.5903404179,0.11146930462715876,8466.410813561388,0.11024082049603731,6882.226512467366
90,0.10160408544509322,6743.046091449155,0.09989643119207746,125.32497059636768,0.09987156467299821,8.974494918046464,0.009974329430233,805415.5903404179,0.10063079256388666,8466.410813561388,0.10229865562193753,6882.226512467366
91,0.08771149829627357,6743.046091449155,0.0901799569123226,125.32497059636768,0.0902225605388154,8.974494918046464,0.008140110430180765,805415.5903404179,0.08914284404824739,8466.410813561388,0.08840772462861002,6882.226512467366
92,0.07749356618571218,6743.046091449155,0.07865687391318064,125.32497059636768,0.07874208095135161,8.974494918046464,0.006200315312548928,805415.5903404179,0.0785029701268684,8466.410813561388,0.07838563407700803,6882.226512467366
93,0.0708707373280428,6743.046091449155,0.07214877923544288,125.32497059636768,0.0722778416744131,8.974494918046464,0.005224086397112221,805415.5903404179,0.0717182057934819,8466.410813561388,0.07165591044928923,6882.226512467366
94,0.061517188835713776,6743.046091449155,0.061086866699742774,125.32497059636768,0.06110187181346535,8.974494918046464,0.0037334387391086293,805415.5903404179,0.06204909675500398,8466.410813561388,0.061769900472166496,6882.226512467366
95,0.04951113361036482,6743.046091449155,0.04998399985075568,125.32497059636768,0.05003989211177443,8.974494918046464,0.0025039908025578685,805415.5903404179,0.04976293043937313,8466.410813561388,0.0499955731561281,6882.226512467366
96,0.03982789695223765,6743.046091449155,0.04099538086258319,125.32497059636768,0.04104703459256585,8.974494918046464,0.001684859048843028,805415.5903404179,0.041049249532522876,8466.410813561388,0.04025086791875512,6882.226512467366
97,0.029893102735504013,6743.046091449155,0.03077985400703959,125.32497059636768,0.03076484685668179,8.974494918046464,0.0009464758021148943,805415.5903404179,0.030076321978366623,8466.410813561388,0.03028972834396913,6882.226512467366
98,0.01965022021369801,6743.046091449155,0.019694464146924835,125.32497059636768,0.019719277090074677,8.974494918046464,0.00038884988895464907,805415.5903404179,0.019821705563219143,8466.410813561388,0.01971554348139658,6882.226512467366
99,0.009754889424468265,6743.046091449155,0.010092691699108208,125.32497059636768,0.01009227040490947,8.974494918046464,0.00010185392192501334,805415.5903404179,0.00991877700561722,8466.410813561388,0.009997231721750932,6882.226512467366
